Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.036969e-05,9.999950e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063980e-07,2.704993e-09,1.609668e-10,2.909400e-08
1.150000e+01,1.247608e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891437e-07,4.815914e-09,2.879235e-10,5.032820e-08
1.166667e+01,1.489480e-05,9.999928e-01,1.000000e+00,1.147889e-07,3.899746e-08,3.296488e-07,8.413964e-09,5.061192e-10,8.483873e-08
1.183333e+01,1.762581e-05,9.999915e-01,1.000000e+00,1.950339e-07,6.806430e-08,5.614675e-07,1.438597e-08,8.723047e-10,1.387517e-07
1.200000e+01,2.065086e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314636e-07,2.400593e-08,1.470963e-09,2.191392e-07
1.216667e+01,2.393051e-05,9.999883e-01,1.000000e+00,5.144957e-07,1.922251e-07,1.500183e-06,3.899932e-08,2.422657e-09,3.326486e-07
1.233333e+01,2.740301e-05,9.999865e-01,1.000000e+00,7.917616e-07,3.084678e-07,2.338479e-06,6.155435e-08,3.892469e-09,4.831452e-07
1.250000e+01,3.098700e-05,9.999846e-01,1.000000e+00,1.168652e-06,4.772471e-07,3.518984e-06,9.425504e-08,6.098380e-09,6.687989e-07
1.266667e+01,3.458755e-05,9.999827e-01,1.000000e+00,1.648218e-06,7.089352e-07,5.102644e-06,1.399334e-07,9.320398e-09,8.797825e-07
1.283333e+01,6.436016e-07,9.999997e-01,9.999641e-01,2.214734e-06,1.007421e-06,2.585946e-06,8.948062e-08,6.912029e-09,6.983631e-09
1.300000e+01,8.044105e-07,9.999996e-01,9.999641e-01,9.419062e-07,9.485939e-07,3.771781e-06,1.379995e-07,1.119043e-08,1.143348e-08
1.316667e+01,1.005297e-06,9.999995e-01,9.999641e-01,4.152324e-07,5.936763e-07,4.425531e-06,1.981064e-07,1.752830e-08,1.819423e-08
1.333333e+01,1.256229e-06,9.999994e-01,9.999641e-01,2.058184e-07,3.502356e-07,4.730894e-06,2.609146e-07,2.610001e-08,2.772557e-08
1.350000e+01,1.569575e-06,9.999993e-01,9.999641e-01,1.343961e-07,2.109505e-07,4.853662e-06,3.217271e-07,3.679625e-08,4.008396e-08
1.366667e+01,1.960775e-06,9.999991e-01,9.999641e-01,1.258001e-07,1.397818e-07,4.902429e-06,3.788234e-07,4.938672e-08,5.506608e-08
1.383333e+01,2.448973e-06,9.999988e-01,9.999641e-01,1.481219e-07,1.104962e-07,4.944160e-06,4.322121e-07,6.362077e-08,7.236604e-08
1.400000e+01,3.057940e-06,9.999986e-01,9.999641e-01,1.874356e-07,1.069696e-07,5.019788e-06,4.828241e-07,7.928085e-08,9.167736e-08
1.416667e+01,3.817157e-06,9.999982e-01,9.999641e-01,2.373642e-07,1.196715e-07,5.154478e-06,5.320371e-07,9.620790e-08,1.127486e-07
1.433333e+01,4.763008e-06,9.999977e-01,9.999641e-01,2.947954e-07,1.429999e-07,5.363884e-06,5.814050e-07,1.143105e-07,1.354100e-07
1.450000e+01,5.940339e-06,9.999972e-01,9.999641e-01,3.581286e-07,1.736429e-07,5.657917e-06,6.325116e-07,1.335651e-07,1.595837e-07
1.466667e+01,7.404261e-06,9.999965e-01,9.999641e-01,4.265572e-07,2.096388e-07,6.043070e-06,6.868930e-07,1.540109e-07,1.852879e-07
1.483333e+01,9.222132e-06,9.999956e-01,9.999641e-01,4.997738e-07,2.498513e-07,6.523912e-06,7.459990e-07,1.757443e-07,2.126417e-07
1.500000e+01,1.147584e-05,9.999946e-01,9.999641e-01,5.778559e-07,2.936794e-07,7.104117e-06,8.111838e-07,1.989109e-07,2.418789e-07
1.516667e+01,1.426435e-05,9.999932e-01,9.999641e-01,6.612402e-07,3.409034e-07,7.787240e-06,8.837085e-07,2.236976e-07,2.733784e-07
1.533333e+01,1.770617e-05,9.999916e-01,9.999641e-01,7.507662e-07,3.916116e-07,8.577416e-06,9.647523e-07,2.503255e-07,3.077282e-07
1.550000e+01,2.194184e-05,9.999896e-01,9.999641e-01,8.478039e-07,4.461888e-07,9.480096e-06,1.055432e-06,2.790431e-07,3.458437e-07
1.566667e+01,2.713594e-05,9.999871e-01,9.999641e-01,9.545127e-07,5.053679e-07,1.050303e-05,1.156826e-06,3.101196e-07,3.891707e-07
1.583333e+01,3.347831e-05,9.999841e-01,9.999641e-01,1.074302e-06,5.703646e-07,1.165768e-05,1.270017e-06,3.438396e-07,4.400183e-07
1.600000e+01,4.118393e-05,9.999804e-01,9.999641e-01,1.212599e-06,6.431334e-07,1.296143e-05,1.396135e-06,3.804984e-07,5.020555e-07
1.616667e+01,5.049089e-05,9.999759e-01,9.999641e-01,1.378033e-06,7.268062e-07,1.444088e-05,1.536443e-06,4.203984e-07,5.810111e-07
1.633333e+01,6.165557e-05,9.999705e-01,9.999641e-01,1.584141e-06,8.263757e-07,1.613660e-05,1.692443e-06,4.638485e-07,6.855294e-07
1.650000e+01,7.494543e-05,9.999641e-01,9.999641e-01,1.851570e-06,9.496946e-07,1.810942e-05,1.866029e-06,5.111650e-07,8.280435e-07
1.666667e+01,9.062824e-05,9.999565e-01,9.999641e-01,2.210505e-06,1.108782e-06,2.044789e-05,2.059674e-06,5.626768e-07,1.025363e-06
1.683333e+01,1.089592e-04,9.999476e-01,9.999641e-01,2.702713e-06,1.321309e-06,2.327582e-05,2.276646e-06,6.187339e-07,1.298497e-06
1.700000e+01,1.301659e-04,9.999372e-01,9.999641e-01,3.382091e-06,1.611915e-06,2.675772e-05,2.521214e-06,6.797196e-07,1.671331e-06
1.716667e+01,1.544333e-04,9.999253e-01,9.999641e-01,4.312606e-06,2.012742e-06,3.109976e-05,2.798803e-06,7.460671e-07,2.168013e-06
1.733333e+01,1.644396e-04,9.999201e-01,9.999283e-01,5.562910e-06,2.562486e-06,3.318496e-05,2.775833e-06,7.169291e-07,2.568472e-06
1.750000e+01,1.921671e-04,9.999062e-01,9.999283e-01,6.780773e-06,3.140216e-06,3.955578e-05,3.117999e-06,7.895219e-07,3.288019e-06
1.766667e+01,2.228951e-04,9.998907e-01,9.999283e-01,8.537400e-06,3.956517e-06,4.729926e-05,3.514014e-06,8.694808e-07,4.141511e-06
1.783333e+01,2.130921e-04,9.998961e-01,9.998924e-01,1.075204e-05,5.018362e-06,4.821532e-05,3.678024e-06,9.096210e-07,3.653115e-06
1.800000e+01,2.472243e-04,9.998788e-01,9.998924e-01,1.083632e-05,5.532881e-06,5.805944e-05,4.174169e-06,1.004665e-06,4.646791e-06
1.816667e+01,2.846220e-04,9.998598e-01,9.998924e-01,1.259140e-05,6.148685e-06,6.902597e-05,4.743261e-06,1.110208e-06,5.797208e-06
1.833333e+01,2.981558e-04,9.998522e-01,9.998566e-01,1.531921e-05,7.241070e-06,7.822301e-05,5.234265e-06,1.205289e-06,6.575030e-06
1.850000e+01,3.383832e-04,9.998313e-01,9.998566e-01,1.781016e-05,8.535458e-06,9.182795e-05,5.919460e-06,1.330875e-06,7.741488e-06
1.866667e+01,3.318288e-04,9.998355e-01,9.998207e-01,2.087461e-05,1.011490e-05,9.585428e-05,6.381230e-06,1.442042e-06,7.336680e-06
1.883333e+01,3.770311e-04,9.998121e-01,9.998207e-01,2.146015e-05,1.082958e-05,1.114969e-04,7.186591e-06,1.590680e-06,8.519370e-06
1.900000e+01,4.259496e-04,9.997864e-01,9.998207e-01,2.375265e-05,1.178119e-05,1.275051e-04,8.053636e-06,1.752418e-06,9.665280e-06
1.916667e+01,4.787338e-04,9.997585e-01,9.998207e-01,2.669815e-05,1.316557e-05,1.441727e-04,8.966644e-06,1.926781e-06,1.076867e-05
1.933333e+01,5.355404e-04,9.997281e-01,9.998207e-01,2.984421e-05,1.484029e-05,1.616992e-04,9.917387e-06,2.112881e-06,1.185937e-05
1.950000e+01,5.444652e-04,9.997246e-01,9.997849e-01,3.305250e-05,1.666096e-05,1.674586e-04,1.056481e-05,2.276100e-06,1.162426e-05
1.966667e+01,6.091428e-04,9.996901e-01,9.997849e-01,3.399188e-05,1.716110e-05,1.868424e-04,1.157969e-05,2.481618e-06,1.301302e-05
1.983333e+01,6.263703e-04,9.996821e-01,9.997490e-01,3.678945e-05,1.838888e-05,1.914618e-04,1.211143e-05,2.601766e-06,1.319519e-05
2.000000e+01,6.690439e-04,9.996580e-01,9.997131e-01,3.827838e-05,1.857044e-05,1.972301e-04,1.177280e-05,2.409061e-06,1.410283e-05
2.016667e+01,7.434307e-04,9.996177e-01,9.997131e-01,4.047319e-05,1.931705e-05,2.190353e-04,1.284348e-05,2.624179e-06,1.600253e-05
2.033333e+01,7.695757e-04,9.996055e-01,9.996773e-01,4.468176e-05,2.123383e-05,2.284213e-04,1.357098e-05,2.804898e-06,1.692705e-05
2.050000e+01,8.529886e-04,9.995600e-01,9.996773e-01,4.804734e-05,2.251305e-05,2.540695e-04,1.472428e-05,3.035036e-06,1.914402e-05
2.066667e+01,8.271660e-04,9.995736e-01,9.995697e-01,5.329629e-05,2.500900e-05,2.407588e-04,1.345667e-05,2.709372e-06,1.866660e-05
2.083333e+01,9.130790e-04,9.995263e-01,9.995697e-01,5.467042e-05,2.511942e-05,2.677444e-04,1.463395e-05,2.932053e-06,2.055733e-05
2.100000e+01,9.067719e-04,9.995282e-01,9.994980e-01,5.851848e-05,2.742206e-05,2.711354e-04,1.503330e-05,3.044455e-06,1.926496e-05
2.116667e+01,9.998995e-04,9.994768e-01,9.994980e-01,5.789570e-05,2.804404e-05,2.989866e-04,1.629092e-05,3.286377e-06,2.100110e-05
2.133333e+01,9.987713e-04,9.994774e-01,9.994263e-01,6.063770e-05,2.963116e-05,2.933675e-04,1.641100e-05,3.345489e-06,1.986529e-05
2.150000e+01,9.804170e-04,9.994882e-01,9.993187e-01,5.982151e-05,2.832681e-05,2.824185e-04,1.593360e-05,3.225575e-06,1.888796e-05
2.166667e+01,1.087655e-03,9.994298e-01,9.993187e-01,5.778471e-05,2.646093e-05,3.098691e-04,1.732323e-05,3.498766e-06,2.075037e-05
2.183333e+01,1.204064e-03,9.993662e-01,9.993187e-01,6.015092e-05,2.797358e-05,3.385112e-04,1.877335e-05,3.787752e-06,2.273917e-05
2.200000e+01,1.330169e-03,9.992969e-01,9.993187e-01,6.458426e-05,3.030521e-05,3.691223e-04,2.028175e-05,4.091675e-06,2.489909e-05
2.216667e+01,1.459475e-03,9.992250e-01,9.992829e-01,7.018145e-05,3.331873e-05,4.006624e-04,2.172693e-05,4.383549e-06,2.725580e-05
2.233333e+01,1.548830e-03,9.991767e-01,9.992112e-01,7.660593e-05,3.664152e-05,4.196990e-04,2.278522e-05,4.622089e-06,2.883502e-05
2.250000e+01,1.652376e-03,9.991190e-01,9.991753e-01,8.203096e-05,3.884839e-05,4.471880e-04,2.416695e-05,4.931689e-06,3.057436e-05
2.266667e+01,1.734062e-03,9.990705e-01,9.991036e-01,8.731481e-05,4.190304e-05,4.694573e-04,2.506326e-05,5.123313e-06,3.184192e-05
2.283333e+01,1.851498e-03,9.990095e-01,9.990677e-01,9.172132e-05,4.428679e-05,5.012851e-04,2.657713e-05,5.431573e-06,3.537846e-05
2.300000e+01,1.952599e-03,9.989587e-01,9.989960e-01,9.968479e-05,4.744937e-05,5.198075e-04,2.701137e-05,5.330542e-06,3.903704e-05
2.316667e+01,2.107472e-03,9.988695e-01,9.989602e-01,1.093498e-04,5.158476e-05,5.657651e-04,2.865018e-05,5.628766e-06,4.340892e-05
2.333333e+01,2.193873e-03,9.988267e-01,9.988885e-01,1.209642e-04,5.752253e-05,5.901151e-04,2.962422e-05,5.746912e-06,4.715421e-05
2.350000e+01,2.391098e-03,9.987141e-01,9.988885e-01,1.323101e-04,6.272502e-05,6.526228e-04,3.182760e-05,6.128671e-06,5.268912e-05
2.366667e+01,2.469621e-03,9.986839e-01,9.987809e-01,1.466429e-04,7.080881e-05,6.886129e-04,3.313995e-05,6.330594e-06,5.563716e-05
2.383333e+01,2.588431e-03,9.986090e-01,9.987092e-01,1.577468e-04,7.692908e-05,7.329435e-04,3.442721e-05,6.567908e-06,5.768197e-05
2.400000e+01,2.753015e-03,9.985228e-01,9.986733e-01,1.659364e-04,8.236510e-05,7.921018e-04,3.655767e-05,6.896567e-06,6.189377e-05
2.416667e+01,2.764208e-03,9.985090e-01,9.985299e-01,1.766513e-04,8.889699e-05,7.954531e-04,3.632709e-05,6.814459e-06,6.032123e-05
2.433333e+01,2.853927e-03,9.984487e-01,9.984223e-01,1.784166e-04,8.992314e-05,8.317866e-04,3.762381e-05,7.060329e-06,6.080782e-05
2.450000e+01,2.928586e-03,9.983932e-01,9.983147e-01,1.799874e-04,9.118228e-05,8.543720e-04,3.817909e-05,7.127969e-06,5.960680e-05
2.466667e+01,2.982686e-03,9.983597e-01,9.982072e-01,1.785603e-04,9.070866e-05,8.573542e-04,3.821722e-05,6.947045e-06,6.000188e-05
2.483333e+01,2.969203e-03,9.983636e-01,9.980279e-01,1.786326e-04,8.924985e-05,8.611517e-04,3.897702e-05,7.129584e-06,5.910337e-05
2.500000e+01,3.015790e-03,9.983278e-01,9.978845e-01,1.770923e-04,8.788269e-05,8.865855e-04,4.040971e-05,7.471733e-06,5.983648e-05
2.516667e+01,3.130976e-03,9.982542e-01,9.978128e-01,1.776971e-04,8.762084e-05,9.164706e-04,4.180121e-05,7.769805e-06,6.199174e-05
2.533333e+01,2.971934e-03,9.983493e-01,9.975259e-01,1.816659e-04,8.778982e-05,8.704905e-04,4.079204e-05,7.566462e-06,5.957919e-05
2.550000e+01,3.074064e-03,9.982955e-01,9.974183e-01,1.791359e-04,8.465372e-05,9.044734e-04,4.245926e-05,7.878935e-06,6.414650e-05
2.566667e+01,3.197463e-03,9.982212e-01,9.973466e-01,1.859475e-04,8.611363e-05,9.374067e-04,4.381426e-05,8.131482e-06,6.819641e-05
2.583333e+01,3.242448e-03,9.981890e-01,9.972032e-01,1.957904e-04,8.998294e-05,9.548963e-04,4.455990e-05,8.363792e-06,7.007286e-05
2.600000e+01,3.421083e-03,9.980782e-01,9.971673e-01,2.031446e-04,9.363628e-05,1.012968e-03,4.665775e-05,8.796422e-06,7.447645e-05
2.616667e+01,3.417605e-03,9.980616e-01,9.969881e-01,2.138280e-04,9.982296e-05,9.997745e-04,4.471074e-05,8.347472e-06,7.216076e-05
2.633333e+01,3.497254e-03,9.980131e-01,9.968805e-01,2.142942e-04,1.002566e-04,1.029168e-03,4.596831e-05,8.592553e-06,7.398543e-05
2.650000e+01,3.468559e-03,9.980309e-01,9.966654e-01,2.176248e-04,1.023843e-04,1.026295e-03,4.605244e-05,8.489043e-06,7.420337e-05
2.666667e+01,3.428386e-03,9.980436e-01,9.964144e-01,2.193715e-04,1.029981e-04,1.029359e-03,4.584246e-05,8.508930e-06,7.283828e-05
2.683333e+01,3.452384e-03,9.980230e-01,9.962709e-01,2.177184e-04,1.023281e-04,1.038028e-03,4.634452e-05,8.640598e-06,7.283256e-05
2.700000e+01,3.297410e-03,9.980918e-01,9.959482e-01,2.169964e-04,1.016735e-04,1.008412e-03,4.558242e-05,8.585296e-06,6.750477e-05
2.716667e+01,3.462273e-03,9.979942e-01,9.959124e-01,2.074684e-04,9.641959e-05,1.064639e-03,4.803489e-05,9.010397e-06,7.092905e-05
2.733333e+01,3.358283e-03,9.980713e-01,9.956614e-01,2.093667e-04,9.853303e-05,1.043482e-03,4.815292e-05,9.093039e-06,6.932470e-05
2.750000e+01,3.425938e-03,9.980269e-01,9.955538e-01,2.073680e-04,9.548609e-05,1.069362e-03,4.951702e-05,9.349647e-06,6.978850e-05
2.766667e+01,3.495261e-03,9.979810e-01,9.954462e-01,2.073152e-04,9.658511e-05,1.094426e-03,5.106595e-05,9.662697e-06,7.087754e-05
2.783333e+01,3.594893e-03,9.979317e-01,9.953387e-01,2.091564e-04,9.800943e-05,1.123471e-03,5.248453e-05,9.840440e-06,7.341108e-05
2.800000e+01,3.573624e-03,9.979268e-01,9.951235e-01,2.142809e-04,1.020420e-04,1.118283e-03,5.222252e-05,9.845462e-06,7.218160e-05
2.816667e+01,3.504151e-03,9.979568e-01,9.949084e-01,2.142874e-04,1.027267e-04,1.117024e-03,5.295465e-05,1.012090e-05,7.011193e-05
2.833333e+01,3.594268e-03,9.978865e-01,9.948008e-01,2.106992e-04,1.015152e-04,1.146852e-03,5.349006e-05,1.015286e-05,7.102553e-05
2.850000e+01,3.513952e-03,9.979276e-01,9.945857e-01,2.107527e-04,1.014512e-04,1.128617e-03,5.413883e-05,1.041583e-05,7.033981e-05
