Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.516919e-03,9.976418e-01,9.984800e-01,3.442572e-04,1.638248e-04,2.531627e-03,1.608402e-04,4.944491e-05,1.133695e-04
2.883333e+01,4.634358e-03,9.975681e-01,9.982880e-01,3.404561e-04,1.584337e-04,2.237884e-03,1.304638e-04,3.996384e-05,1.125187e-04
2.900000e+01,4.610079e-03,9.975693e-01,9.980000e-01,3.373525e-04,1.543671e-04,2.048597e-03,1.117900e-04,3.477390e-05,1.081931e-04
2.916667e+01,4.599759e-03,9.975583e-01,9.976800e-01,3.285216e-04,1.469723e-04,1.857806e-03,9.305535e-05,2.821512e-05,1.052686e-04
2.933333e+01,4.663354e-03,9.975075e-01,9.974720e-01,3.197041e-04,1.410987e-04,1.817621e-03,8.597116e-05,2.646727e-05,1.041123e-04
2.950000e+01,4.798052e-03,9.974159e-01,9.973120e-01,3.139680e-04,1.376831e-04,1.803407e-03,8.028667e-05,2.486799e-05,1.053514e-04
2.966667e+01,4.836648e-03,9.973835e-01,9.970880e-01,3.136698e-04,1.373602e-04,1.635869e-03,6.647091e-05,1.881359e-05,1.046326e-04
2.983333e+01,4.897821e-03,9.973347e-01,9.968960e-01,3.122633e-04,1.363624e-04,1.589110e-03,6.106734e-05,1.681794e-05,1.037162e-04
3.000000e+01,4.829771e-03,9.973592e-01,9.965920e-01,3.100568e-04,1.361537e-04,1.497230e-03,5.456695e-05,1.428444e-05,9.995736e-05
3.016667e+01,4.927129e-03,9.972856e-01,9.964320e-01,3.025921e-04,1.342971e-04,1.511689e-03,5.333097e-05,1.377869e-05,1.000417e-04
3.033333e+01,5.019225e-03,9.972128e-01,9.962720e-01,2.995760e-04,1.340383e-04,1.526733e-03,5.242681e-05,1.335826e-05,9.996472e-05
3.050000e+01,5.002225e-03,9.972194e-01,9.960000e-01,2.981492e-04,1.338272e-04,1.451981e-03,4.822348e-05,1.077774e-05,9.992846e-05
3.066667e+01,5.122569e-03,9.971302e-01,9.958560e-01,2.974407e-04,1.340224e-04,1.483801e-03,4.850296e-05,1.054642e-05,1.012678e-04
3.083333e+01,5.063902e-03,9.971400e-01,9.955840e-01,2.994268e-04,1.359310e-04,1.477705e-03,4.805296e-05,1.028948e-05,9.804095e-05
3.100000e+01,5.032124e-03,9.971393e-01,9.953440e-01,2.946525e-04,1.353689e-04,1.454152e-03,4.705810e-05,9.441708e-06,9.614216e-05
3.116667e+01,5.031152e-03,9.971336e-01,9.951040e-01,2.893362e-04,1.318025e-04,1.455285e-03,4.719549e-05,9.182316e-06,9.759344e-05
3.133333e+01,5.022746e-03,9.971239e-01,9.948640e-01,2.895639e-04,1.298873e-04,1.404710e-03,4.569385e-05,7.285814e-06,9.715119e-05
3.150000e+01,5.083545e-03,9.970613e-01,9.946880e-01,2.888575e-04,1.289273e-04,1.430640e-03,4.678529e-05,7.348566e-06,9.726047e-05
3.166667e+01,5.083351e-03,9.970450e-01,9.944800e-01,2.887194e-04,1.285023e-04,1.435906e-03,4.725703e-05,7.305289e-06,9.669125e-05
3.183333e+01,5.059526e-03,9.970373e-01,9.942400e-01,2.876467e-04,1.286845e-04,1.439285e-03,4.784482e-05,7.290269e-06,9.486138e-05
3.200000e+01,4.980361e-03,9.970706e-01,9.939520e-01,2.840072e-04,1.280656e-04,1.425127e-03,4.830551e-05,7.111512e-06,9.268416e-05
3.216667e+01,5.034987e-03,9.970231e-01,9.937920e-01,2.786863e-04,1.260397e-04,1.441301e-03,4.973422e-05,7.009891e-06,9.307249e-05
3.233333e+01,5.041620e-03,9.969959e-01,9.936160e-01,2.770947e-04,1.259769e-04,1.453813e-03,5.117852e-05,7.224169e-06,9.193636e-05
3.250000e+01,4.918988e-03,9.970472e-01,9.933280e-01,2.744442e-04,1.255803e-04,1.431647e-03,5.149393e-05,7.326621e-06,8.890220e-05
3.266667e+01,5.032480e-03,9.969560e-01,9.932160e-01,2.680691e-04,1.225113e-04,1.477774e-03,5.405819e-05,7.666977e-06,9.144867e-05
3.283333e+01,4.973105e-03,9.969777e-01,9.929760e-01,2.697530e-04,1.235181e-04,1.486882e-03,5.590085e-05,7.967538e-06,9.134694e-05
3.300000e+01,4.780414e-03,9.970550e-01,9.926400e-01,2.702471e-04,1.239317e-04,1.457436e-03,5.615066e-05,8.138164e-06,8.535379e-05
3.316667e+01,4.750172e-03,9.970532e-01,9.924480e-01,2.601046e-04,1.195175e-04,1.459832e-03,5.773260e-05,8.294843e-06,8.356693e-05
3.333333e+01,4.683768e-03,9.970796e-01,9.922240e-01,2.527487e-04,1.158582e-04,1.465021e-03,5.989173e-05,8.708024e-06,8.225751e-05
3.350000e+01,4.702803e-03,9.970627e-01,9.920480e-01,2.473793e-04,1.129624e-04,1.489772e-03,6.263501e-05,9.189793e-06,8.338887e-05
3.366667e+01,4.696046e-03,9.970507e-01,9.918560e-01,2.470426e-04,1.114946e-04,1.506474e-03,6.515423e-05,9.707688e-06,8.343360e-05
3.383333e+01,4.592390e-03,9.970967e-01,9.916160e-01,2.469503e-04,1.104085e-04,1.482770e-03,6.604872e-05,9.986090e-06,8.211880e-05
3.400000e+01,4.523159e-03,9.971468e-01,9.913600e-01,2.446203e-04,1.088773e-04,1.473464e-03,6.801674e-05,1.010048e-05,8.151251e-05
3.416667e+01,4.502811e-03,9.971574e-01,9.911680e-01,2.425653e-04,1.085952e-04,1.487942e-03,7.059753e-05,1.069261e-05,8.270542e-05
3.433333e+01,4.492469e-03,9.971475e-01,9.909920e-01,2.437220e-04,1.089217e-04,1.495453e-03,7.246546e-05,1.119037e-05,8.307177e-05
3.450000e+01,4.453996e-03,9.971683e-01,9.907680e-01,2.448108e-04,1.087623e-04,1.498742e-03,7.408954e-05,1.163635e-05,8.292627e-05
3.466667e+01,4.520325e-03,9.971063e-01,9.906560e-01,2.449862e-04,1.086392e-04,1.537150e-03,7.706192e-05,1.232105e-05,8.421181e-05
3.483333e+01,4.464432e-03,9.971352e-01,9.904320e-01,2.472480e-04,1.106644e-04,1.554181e-03,7.980383e-05,1.300738e-05,8.420798e-05
3.500000e+01,4.423742e-03,9.971660e-01,9.902240e-01,2.481584e-04,1.119102e-04,1.572944e-03,8.273611e-05,1.367916e-05,8.425271e-05
3.516667e+01,4.300991e-03,9.972363e-01,9.899680e-01,2.485870e-04,1.130291e-04,1.563663e-03,8.425054e-05,1.409763e-05,8.254017e-05
3.533333e+01,4.212130e-03,9.972731e-01,9.897120e-01,2.457952e-04,1.114560e-04,1.565785e-03,8.615362e-05,1.461479e-05,8.114912e-05
3.550000e+01,4.271585e-03,9.972164e-01,9.896000e-01,2.422036e-04,1.098904e-04,1.611282e-03,9.027694e-05,1.553826e-05,8.193851e-05
3.566667e+01,4.281656e-03,9.972010e-01,9.894400e-01,2.420321e-04,1.096349e-04,1.637674e-03,9.389853e-05,1.640487e-05,8.182877e-05
3.583333e+01,4.327993e-03,9.971577e-01,9.892960e-01,2.417495e-04,1.093877e-04,1.668460e-03,9.711197e-05,1.714431e-05,8.303342e-05
3.600000e+01,4.354120e-03,9.971383e-01,9.891360e-01,2.436732e-04,1.098820e-04,1.707134e-03,1.018624e-04,1.829809e-05,8.373510e-05
3.616667e+01,4.291206e-03,9.972055e-01,9.888960e-01,2.456591e-04,1.112119e-04,1.714604e-03,1.053854e-04,1.911559e-05,8.490932e-05
3.633333e+01,4.274590e-03,9.972261e-01,9.886720e-01,2.484679e-04,1.117632e-04,1.734358e-03,1.089815e-04,1.998029e-05,8.528689e-05
3.650000e+01,4.335950e-03,9.971897e-01,9.885120e-01,2.502603e-04,1.140278e-04,1.777520e-03,1.136618e-04,2.115418e-05,8.629702e-05
3.666667e+01,4.414644e-03,9.971601e-01,9.883200e-01,2.527175e-04,1.165797e-04,1.830867e-03,1.187627e-04,2.235717e-05,8.824748e-05
3.683333e+01,4.428439e-03,9.971524e-01,9.881120e-01,2.570569e-04,1.184169e-04,1.844216e-03,1.216535e-04,2.320518e-05,8.797713e-05
3.700000e+01,4.466105e-03,9.971225e-01,9.879040e-01,2.583846e-04,1.181489e-04,1.855946e-03,1.232968e-04,2.367404e-05,8.888372e-05
3.716667e+01,4.313124e-03,9.972220e-01,9.875520e-01,2.604605e-04,1.175625e-04,1.822587e-03,1.248550e-04,2.429506e-05,8.646352e-05
3.733333e+01,4.371259e-03,9.971892e-01,9.873600e-01,2.571410e-04,1.148364e-04,1.846004e-03,1.279760e-04,2.512431e-05,8.853631e-05
3.750000e+01,4.472682e-03,9.971234e-01,9.872000e-01,2.592610e-04,1.139947e-04,1.875731e-03,1.313198e-04,2.611041e-05,9.126235e-05
3.766667e+01,4.619112e-03,9.970472e-01,9.870560e-01,2.647844e-04,1.148010e-04,1.928426e-03,1.361831e-04,2.745563e-05,9.685408e-05
3.783333e+01,4.621388e-03,9.970410e-01,9.867680e-01,2.766337e-04,1.179151e-04,1.918846e-03,1.361541e-04,2.770530e-05,9.794187e-05
3.800000e+01,4.782880e-03,9.969464e-01,9.866080e-01,2.834180e-04,1.196068e-04,1.968774e-03,1.393379e-04,2.867967e-05,1.018018e-04
3.816667e+01,5.041720e-03,9.967905e-01,9.865280e-01,2.928305e-04,1.232795e-04,2.040347e-03,1.433114e-04,2.964221e-05,1.080779e-04
3.833333e+01,5.157888e-03,9.967157e-01,9.863200e-01,3.074847e-04,1.294865e-04,2.075117e-03,1.456530e-04,3.045262e-05,1.107236e-04
3.850000e+01,5.299244e-03,9.966338e-01,9.860960e-01,3.181147e-04,1.340581e-04,2.114753e-03,1.472217e-04,3.098467e-05,1.137434e-04
3.866667e+01,5.533982e-03,9.964872e-01,9.859360e-01,3.276887e-04,1.387850e-04,2.188329e-03,1.507859e-04,3.206438e-05,1.177384e-04
3.883333e+01,5.700416e-03,9.964069e-01,9.856800e-01,3.384942e-04,1.435756e-04,2.227782e-03,1.523508e-04,3.269119e-05,1.206630e-04
3.900000e+01,5.914281e-03,9.962760e-01,9.855040e-01,3.479680e-04,1.464601e-04,2.268697e-03,1.537755e-04,3.320617e-05,1.236170e-04
3.916667e+01,6.160054e-03,9.961469e-01,9.853120e-01,3.569474e-04,1.499476e-04,2.332073e-03,1.563384e-04,3.400058e-05,1.279350e-04
3.933333e+01,6.339624e-03,9.960438e-01,9.850720e-01,3.680401e-04,1.548742e-04,2.363073e-03,1.568466e-04,3.421641e-05,1.317522e-04
3.950000e+01,6.405141e-03,9.960027e-01,9.847040e-01,3.791524e-04,1.584754e-04,2.339444e-03,1.527920e-04,3.322003e-05,1.322313e-04
3.966667e+01,6.709328e-03,9.958372e-01,9.845280e-01,3.845503e-04,1.612101e-04,2.412110e-03,1.543600e-04,3.356382e-05,1.396533e-04
3.983333e+01,6.884257e-03,9.957340e-01,9.842240e-01,3.994238e-04,1.674768e-04,2.445642e-03,1.536995e-04,3.347330e-05,1.444057e-04
4.000000e+01,7.037861e-03,9.956676e-01,9.839040e-01,4.136905e-04,1.737768e-04,2.486695e-03,1.543043e-04,3.369656e-05,1.486697e-04
4.016667e+01,7.279809e-03,9.955119e-01,9.836480e-01,4.268616e-04,1.798862e-04,2.511831e-03,1.508983e-04,3.270781e-05,1.536456e-04
4.033333e+01,7.364158e-03,9.954614e-01,9.832800e-01,4.407970e-04,1.853956e-04,2.489539e-03,1.450268e-04,3.096339e-05,1.546633e-04
4.050000e+01,7.466645e-03,9.954028e-01,9.829120e-01,4.482818e-04,1.894715e-04,2.491584e-03,1.420950e-04,3.004906e-05,1.560131e-04
4.066667e+01,7.429456e-03,9.954170e-01,9.824480e-01,4.536220e-04,1.913984e-04,2.439203e-03,1.361557e-04,2.830900e-05,1.527877e-04
4.083333e+01,7.521094e-03,9.953616e-01,9.820960e-01,4.502541e-04,1.908455e-04,2.438796e-03,1.338850e-04,2.742388e-05,1.532441e-04
4.100000e+01,7.648397e-03,9.952667e-01,9.817760e-01,4.495228e-04,1.911675e-04,2.440101e-03,1.310284e-04,2.654558e-05,1.534774e-04
4.116667e+01,7.851811e-03,9.951265e-01,9.814880e-01,4.495274e-04,1.913366e-04,2.482250e-03,1.309278e-04,2.642743e-05,1.571459e-04
4.133333e+01,7.983804e-03,9.950486e-01,9.811360e-01,4.556848e-04,1.928999e-04,2.485640e-03,1.288235e-04,2.542374e-05,1.604808e-04
4.150000e+01,8.048226e-03,9.950044e-01,9.807520e-01,4.638374e-04,1.963528e-04,2.488438e-03,1.275466e-04,2.498659e-05,1.611119e-04
4.166667e+01,8.198031e-03,9.948923e-01,9.804160e-01,4.682247e-04,1.993735e-04,2.506952e-03,1.259378e-04,2.455772e-05,1.635718e-04
4.183333e+01,8.398567e-03,9.947900e-01,9.800960e-01,4.741473e-04,2.011153e-04,2.560372e-03,1.269041e-04,2.462939e-05,1.680223e-04
4.200000e+01,8.539244e-03,9.947067e-01,9.797600e-01,4.840929e-04,2.047573e-04,2.571552e-03,1.253637e-04,2.381339e-05,1.718159e-04
4.216667e+01,8.639367e-03,9.946281e-01,9.793920e-01,4.946039e-04,2.100393e-04,2.569600e-03,1.232861e-04,2.289941e-05,1.731578e-04
4.233333e+01,8.641768e-03,9.946066e-01,9.789280e-01,5.011821e-04,2.135998e-04,2.559199e-03,1.213460e-04,2.232140e-05,1.705997e-04
4.250000e+01,8.636601e-03,9.945917e-01,9.784480e-01,4.994705e-04,2.145873e-04,2.528366e-03,1.183909e-04,2.137872e-05,1.687446e-04
4.266667e+01,8.421020e-03,9.947244e-01,9.778400e-01,4.954684e-04,2.123953e-04,2.426937e-03,1.129335e-04,1.992988e-05,1.629666e-04
4.283333e+01,8.439366e-03,9.947081e-01,9.774080e-01,4.838316e-04,2.042772e-04,2.408675e-03,1.116595e-04,1.953817e-05,1.610820e-04
4.300000e+01,8.475801e-03,9.946823e-01,9.769600e-01,4.756360e-04,2.017420e-04,2.398522e-03,1.108968e-04,1.922717e-05,1.603619e-04
4.316667e+01,8.591093e-03,9.945930e-01,9.765760e-01,4.708525e-04,1.984144e-04,2.412194e-03,1.109540e-04,1.907230e-05,1.611668e-04
4.333333e+01,8.600755e-03,9.945659e-01,9.760960e-01,4.700983e-04,1.966790e-04,2.375761e-03,1.084791e-04,1.849764e-05,1.591091e-04
4.350000e+01,8.635451e-03,9.945566e-01,9.756160e-01,4.661713e-04,1.930720e-04,2.355360e-03,1.072923e-04,1.818654e-05,1.614073e-04
4.366667e+01,8.768259e-03,9.944717e-01,9.752160e-01,4.682712e-04,1.922417e-04,2.374397e-03,1.071131e-04,1.806719e-05,1.644713e-04
4.383333e+01,8.776964e-03,9.944868e-01,9.747040e-01,4.742129e-04,1.949519e-04,2.357914e-03,1.057189e-04,1.766303e-05,1.660055e-04
4.400000e+01,9.057525e-03,9.943005e-01,9.744320e-01,4.791499e-04,1.970767e-04,2.429612e-03,1.076011e-04,1.776049e-05,1.725377e-04
4.416667e+01,9.194433e-03,9.942256e-01,9.740160e-01,4.921617e-04,2.034580e-04,2.483735e-03,1.096943e-04,1.796227e-05,1.764856e-04
4.433333e+01,9.364777e-03,9.941337e-01,9.736320e-01,5.041558e-04,2.106125e-04,2.533985e-03,1.112309e-04,1.811675e-05,1.791713e-04
4.450000e+01,9.260429e-03,9.941857e-01,9.730400e-01,5.135999e-04,2.157147e-04,2.482778e-03,1.085550e-04,1.744135e-05,1.758958e-04
4.466667e+01,9.345029e-03,9.941185e-01,9.725920e-01,5.118647e-04,2.136956e-04,2.484687e-03,1.078408e-04,1.713614e-05,1.771778e-04
4.483333e+01,9.617688e-03,9.939759e-01,9.722560e-01,5.131581e-04,2.137264e-04,2.553924e-03,1.102270e-04,1.727293e-05,1.834277e-04
4.500000e+01,9.806158e-03,9.938498e-01,9.718560e-01,5.241154e-04,2.194559e-04,2.607058e-03,1.121042e-04,1.749006e-05,1.868644e-04
4.516667e+01,9.992503e-03,9.937679e-01,9.714240e-01,5.343696e-04,2.255528e-04,2.665348e-03,1.143420e-04,1.777553e-05,1.907083e-04
4.533333e+01,1.004904e-02,9.937192e-01,9.709120e-01,5.449980e-04,2.310997e-04,2.668452e-03,1.140359e-04,1.761248e-05,1.898698e-04
4.550000e+01,1.026195e-02,9.935736e-01,9.705440e-01,5.478821e-04,2.327561e-04,2.730422e-03,1.161574e-04,1.780011e-05,1.945282e-04
4.566667e+01,1.061448e-02,9.933654e-01,9.702720e-01,5.567974e-04,2.377209e-04,2.827326e-03,1.195309e-04,1.826273e-05,2.023981e-04
4.583333e+01,1.069390e-02,9.933132e-01,9.697760e-01,5.736652e-04,2.463622e-04,2.862299e-03,1.209196e-04,1.837842e-05,2.060962e-04
4.600000e+01,1.097845e-02,9.931382e-01,9.694240e-01,5.867805e-04,2.530719e-04,2.954637e-03,1.237724e-04,1.868778e-05,2.126944e-04
4.616667e+01,1.105733e-02,9.930702e-01,9.689440e-01,6.032324e-04,2.634953e-04,2.986872e-03,1.243929e-04,1.860151e-05,2.142044e-04
4.633333e+01,1.097888e-02,9.931149e-01,9.683360e-01,6.124951e-04,2.695861e-04,2.972289e-03,1.233162e-04,1.819186e-05,2.116735e-04
4.650000e+01,1.085493e-02,9.931970e-01,9.676480e-01,6.119166e-04,2.708435e-04,2.949217e-03,1.220790e-04,1.776928e-05,2.085951e-04
4.666667e+01,1.070982e-02,9.932353e-01,9.670080e-01,6.062658e-04,2.671692e-04,2.914679e-03,1.206764e-04,1.752983e-05,2.023766e-04
4.683333e+01,1.073905e-02,9.931986e-01,9.664800e-01,5.932543e-04,2.597650e-04,2.935044e-03,1.217394e-04,1.760948e-05,2.028090e-04
4.700000e+01,1.079142e-02,9.931249e-01,9.660000e-01,5.883299e-04,2.561255e-04,2.954763e-03,1.228429e-04,1.778706e-05,2.017564e-04
4.716667e+01,1.099687e-02,9.929819e-01,9.656000e-01,5.843342e-04,2.528042e-04,3.019051e-03,1.256315e-04,1.825335e-05,2.051096e-04
4.733333e+01,1.095364e-02,9.930080e-01,9.650720e-01,5.881211e-04,2.524775e-04,3.005663e-03,1.261703e-04,1.837987e-05,2.045778e-04
4.750000e+01,1.095920e-02,9.930040e-01,9.645280e-01,5.886352e-04,2.502671e-04,3.016099e-03,1.274271e-04,1.858771e-05,2.048903e-04
4.766667e+01,1.094639e-02,9.929907e-01,9.640160e-01,5.891802e-04,2.492356e-04,3.005983e-03,1.275635e-04,1.863119e-05,2.053778e-04
4.783333e+01,1.086090e-02,9.930568e-01,9.634080e-01,5.900408e-04,2.490886e-04,2.979750e-03,1.271915e-04,1.856883e-05,2.041342e-04
4.800000e+01,1.097987e-02,9.929697e-01,9.629120e-01,5.881123e-04,2.482432e-04,3.032925e-03,1.296963e-04,1.905270e-05,2.063111e-04
4.816667e+01,1.101601e-02,9.929345e-01,9.624000e-01,5.907556e-04,2.507833e-04,3.049621e-03,1.307489e-04,1.925315e-05,2.069562e-04
4.833333e+01,1.122534e-02,9.927747e-01,9.620480e-01,5.927569e-04,2.520759e-04,3.114553e-03,1.333242e-04,1.966062e-05,2.103632e-04
4.850000e+01,1.113238e-02,9.928192e-01,9.614240e-01,5.991443e-04,2.564380e-04,3.091600e-03,1.327845e-04,1.954610e-05,2.069292e-04
4.866667e+01,1.111477e-02,9.928109e-01,9.608800e-01,5.958843e-04,2.553952e-04,3.085945e-03,1.326201e-04,1.944173e-05,2.041756e-04
4.883333e+01,1.114451e-02,9.927840e-01,9.603360e-01,5.897412e-04,2.541957e-04,3.115010e-03,1.350184e-04,1.986629e-05,2.042852e-04
4.900000e+01,1.114041e-02,9.927540e-01,9.597920e-01,5.871521e-04,2.551768e-04,3.121136e-03,1.362916e-04,2.015831e-05,2.016491e-04
4.916667e+01,1.107616e-02,9.927844e-01,9.592000e-01,5.814936e-04,2.528905e-04,3.109640e-03,1.373205e-04,2.044411e-05,1.992599e-04
4.933333e+01,1.113728e-02,9.927344e-01,9.586880e-01,5.749447e-04,2.493636e-04,3.143330e-03,1.402515e-04,2.103488e-05,2.015212e-04
4.950000e+01,1.125821e-02,9.926512e-01,9.581920e-01,5.757709e-04,2.478672e-04,3.182075e-03,1.425548e-04,2.147761e-05,2.049861e-04
4.966667e+01,1.114507e-02,9.927486e-01,9.575200e-01,5.816912e-04,2.495513e-04,3.165652e-03,1.437871e-04,2.180398e-05,2.045688e-04
4.983333e+01,1.120432e-02,9.926877e-01,9.570400e-01,5.832467e-04,2.490510e-04,3.196732e-03,1.467167e-04,2.245290e-05,2.080450e-04
5.000000e+01,1.133435e-02,9.925877e-01,9.565920e-01,5.894881e-04,2.499672e-04,3.237320e-03,1.490779e-04,2.293772e-05,2.111429e-04
5.016667e+01,1.155463e-02,9.924480e-01,9.561920e-01,5.970764e-04,2.524011e-04,3.313288e-03,1.533356e-04,2.378046e-05,2.177391e-04
5.033333e+01,1.165564e-02,9.923906e-01,9.556960e-01,6.110327e-04,2.580446e-04,3.359107e-03,1.563786e-04,2.428220e-05,2.229106e-04
5.050000e+01,1.166505e-02,9.923733e-01,9.551200e-01,6.252596e-04,2.639787e-04,3.363216e-03,1.567309e-04,2.444222e-05,2.236843e-04
5.066667e+01,1.165859e-02,9.923496e-01,9.544960e-01,6.322893e-04,2.683768e-04,3.382405e-03,1.569719e-04,2.455270e-05,2.213168e-04
5.083333e+01,1.170720e-02,9.923280e-01,9.539520e-01,6.310878e-04,2.706186e-04,3.400544e-03,1.581306e-04,2.464380e-05,2.238979e-04
5.100000e+01,1.150477e-02,9.924136e-01,9.532640e-01,6.346367e-04,2.721614e-04,3.355500e-03,1.577268e-04,2.468726e-05,2.185969e-04
5.116667e+01,1.155992e-02,9.923664e-01,9.527520e-01,6.271137e-04,2.692443e-04,3.387254e-03,1.601833e-04,2.523519e-05,2.190287e-04
5.133333e+01,1.140509e-02,9.924719e-01,9.520800e-01,6.244736e-04,2.686293e-04,3.356311e-03,1.603331e-04,2.533354e-05,2.173025e-04
5.150000e+01,1.164651e-02,9.923125e-01,9.516960e-01,6.202658e-04,2.654711e-04,3.431010e-03,1.639196e-04,2.591817e-05,2.226786e-04
5.166667e+01,1.172381e-02,9.922654e-01,9.511360e-01,6.272105e-04,2.684455e-04,3.467702e-03,1.667898e-04,2.653917e-05,2.253152e-04
5.183333e+01,1.178685e-02,9.922281e-01,9.506080e-01,6.342508e-04,2.708695e-04,3.510669e-03,1.703668e-04,2.738893e-05,2.282090e-04
5.200000e+01,1.195727e-02,9.921244e-01,9.501440e-01,6.417620e-04,2.740925e-04,3.570328e-03,1.733804e-04,2.792449e-05,2.337301e-04
5.216667e+01,1.220934e-02,9.919489e-01,9.497280e-01,6.538119e-04,2.795282e-04,3.660016e-03,1.770161e-04,2.855497e-05,2.393452e-04
5.233333e+01,1.228809e-02,9.919330e-01,9.491360e-01,6.679327e-04,2.854799e-04,3.703212e-03,1.794692e-04,2.905179e-05,2.417002e-04
5.250000e+01,1.239735e-02,9.918500e-01,9.486560e-01,6.774846e-04,2.910787e-04,3.739808e-03,1.816194e-04,2.939755e-05,2.435750e-04
5.266667e+01,1.224714e-02,9.919436e-01,9.479680e-01,6.843723e-04,2.956095e-04,3.721947e-03,1.825832e-04,2.976902e-05,2.408070e-04
5.283333e+01,1.253525e-02,9.917739e-01,9.475680e-01,6.824324e-04,2.935639e-04,3.826729e-03,1.873197e-04,3.071662e-05,2.456836e-04
5.300000e+01,1.265207e-02,9.917034e-01,9.470720e-01,6.894491e-04,2.978879e-04,3.867256e-03,1.898106e-04,3.106798e-05,2.483674e-04
5.316667e+01,1.291191e-02,9.915192e-01,9.466720e-01,6.965835e-04,3.019373e-04,3.972333e-03,1.952991e-04,3.219959e-05,2.528992e-04
5.333333e+01,1.302159e-02,9.914585e-01,9.461440e-01,7.068322e-04,3.089858e-04,4.005232e-03,1.971019e-04,3.257349e-05,2.541834e-04
5.350000e+01,1.302193e-02,9.914212e-01,9.455680e-01,7.130069e-04,3.126477e-04,4.033272e-03,1.997519e-04,3.322674e-05,2.524056e-04
5.366667e+01,1.305108e-02,9.914075e-01,9.449280e-01,7.124362e-04,3.144670e-04,4.052666e-03,2.005440e-04,3.335867e-05,2.523990e-04
5.383333e+01,1.293990e-02,9.914443e-01,9.441920e-01,7.119063e-04,3.136794e-04,4.027446e-03,1.988722e-04,3.290378e-05,2.467003e-04
5.400000e+01,1.300852e-02,9.913645e-01,9.436160e-01,7.020492e-04,3.090900e-04,4.040884e-03,1.992221e-04,3.283667e-05,2.461286e-04
5.416667e+01,1.304097e-02,9.913284e-01,9.430720e-01,6.967312e-04,3.065771e-04,4.062166e-03,2.021961e-04,3.346132e-05,2.479325e-04
5.433333e+01,1.330211e-02,9.911515e-01,9.426400e-01,6.972112e-04,3.054843e-04,4.141422e-03,2.062321e-04,3.421507e-05,2.537796e-04
5.450000e+01,1.344296e-02,9.910580e-01,9.420960e-01,7.067673e-04,3.087665e-04,4.183981e-03,2.082727e-04,3.460874e-05,2.563088e-04
5.466667e+01,1.338938e-02,9.910697e-01,9.414080e-01,7.146645e-04,3.114029e-04,4.193872e-03,2.103516e-04,3.522580e-05,2.538909e-04
5.483333e+01,1.353723e-02,9.909668e-01,9.408480e-01,7.137349e-04,3.129167e-04,4.230294e-03,2.123365e-04,3.555566e-05,2.559202e-04
5.500000e+01,1.345217e-02,9.909784e-01,9.401600e-01,7.164033e-04,3.121452e-04,4.196210e-03,2.120671e-04,3.579564e-05,2.503158e-04
5.516667e+01,1.352490e-02,9.909431e-01,9.395360e-01,7.080988e-04,3.071691e-04,4.204973e-03,2.134652e-04,3.604198e-05,2.513269e-04
5.533333e+01,1.400394e-02,9.906404e-01,9.392160e-01,7.059863e-04,3.049240e-04,4.332389e-03,2.193314e-04,3.726378e-05,2.619942e-04
5.550000e+01,1.397654e-02,9.907079e-01,9.384640e-01,7.223013e-04,3.099843e-04,4.326952e-03,2.211385e-04,3.778941e-05,2.637278e-04
5.566667e+01,1.409564e-02,9.906058e-01,9.378560e-01,7.316258e-04,3.119871e-04,4.370510e-03,2.237376e-04,3.855599e-05,2.665107e-04
5.583333e+01,1.447148e-02,9.903552e-01,9.374560e-01,7.397804e-04,3.149178e-04,4.483907e-03,2.289444e-04,3.962082e-05,2.753377e-04
5.600000e+01,1.461241e-02,9.902554e-01,9.368640e-01,7.573420e-04,3.223169e-04,4.516654e-03,2.305645e-04,4.010539e-05,2.785782e-04
5.616667e+01,1.471750e-02,9.901576e-01,9.362400e-01,7.696874e-04,3.270400e-04,4.530855e-03,2.309683e-04,4.015528e-05,2.805396e-04
5.633333e+01,1.488202e-02,9.900481e-01,9.356480e-01,7.777479e-04,3.310718e-04,4.583695e-03,2.337531e-04,4.082168e-05,2.851294e-04
5.650000e+01,1.517662e-02,9.898414e-01,9.351360e-01,7.882775e-04,3.354327e-04,4.655681e-03,2.358122e-04,4.109931e-05,2.913508e-04
5.666667e+01,1.526718e-02,9.897343e-01,9.344640e-01,8.025152e-04,3.437405e-04,4.673722e-03,2.361109e-04,4.130281e-05,2.935645e-04
5.683333e+01,1.540523e-02,9.896344e-01,9.338560e-01,8.117343e-04,3.472393e-04,4.729876e-03,2.391086e-04,4.204473e-05,2.975802e-04
5.700000e+01,1.539299e-02,9.896393e-01,9.331200e-01,8.217867e-04,3.517538e-04,4.765740e-03,2.424178e-04,4.272501e-05,3.000837e-04
5.716667e+01,1.553910e-02,9.895488e-01,9.324320e-01,8.296711e-04,3.545231e-04,4.832151e-03,2.444818e-04,4.317032e-05,3.046522e-04
5.733333e+01,1.548319e-02,9.895475e-01,9.316640e-01,8.399970e-04,3.580743e-04,4.822828e-03,2.436415e-04,4.309490e-05,3.012765e-04
