Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.075693e-02,1.269318e-02,4.195202e-03,2.375501e+07,8.011248e+00
2.766667e+01,9.718886e-01,1.086450e-02,1.283660e-02,4.410341e-03,2.444355e+07,8.226754e+00
2.783333e+01,9.714224e-01,1.107964e-02,1.301588e-02,4.482054e-03,2.506588e+07,8.238663e+00
2.800000e+01,9.708846e-01,1.129478e-02,1.312345e-02,4.697192e-03,2.557202e+07,8.417064e+00
2.816667e+01,9.704902e-01,1.129478e-02,1.333859e-02,4.876475e-03,2.619977e+07,8.415556e+00
2.833333e+01,9.698806e-01,1.176091e-02,1.308760e-02,5.270895e-03,2.672197e+07,8.377235e+00
2.850000e+01,9.694862e-01,1.201190e-02,1.312345e-02,5.378465e-03,2.716391e+07,8.019478e+00
2.866667e+01,9.692352e-01,1.215533e-02,1.294417e-02,5.665316e-03,2.732348e+07,7.939256e+00
2.883333e+01,9.684822e-01,1.254975e-02,1.323102e-02,5.737029e-03,2.754714e+07,7.856644e+00
2.900000e+01,9.682312e-01,1.229876e-02,1.358959e-02,5.880455e-03,2.760391e+07,8.009123e+00
2.916667e+01,9.679802e-01,1.226290e-02,1.366130e-02,6.095593e-03,2.778813e+07,8.175255e+00
2.933333e+01,9.672631e-01,1.258561e-02,1.398401e-02,6.167306e-03,2.798245e+07,8.312171e+00
2.950000e+01,9.669762e-01,1.244218e-02,1.416329e-02,6.418301e-03,2.819375e+07,8.529760e+00
2.966667e+01,9.666177e-01,1.240633e-02,1.427086e-02,6.705153e-03,2.850175e+07,8.563885e+00
2.983333e+01,9.661157e-01,1.251389e-02,1.448600e-02,6.884435e-03,2.871285e+07,8.493603e+00
3.000000e+01,9.657213e-01,1.247804e-02,1.470114e-02,7.099573e-03,2.878408e+07,8.504484e+00
3.016667e+01,9.649683e-01,1.298003e-02,1.477285e-02,7.278855e-03,2.883736e+07,8.394646e+00
3.033333e+01,9.644663e-01,1.315931e-02,1.491628e-02,7.458138e-03,2.888366e+07,8.294922e+00
3.050000e+01,9.640360e-01,1.337445e-02,1.498799e-02,7.601563e-03,2.889825e+07,8.255834e+00
3.066667e+01,9.637133e-01,1.312345e-02,1.541827e-02,7.744989e-03,2.889166e+07,8.239564e+00
3.083333e+01,9.631754e-01,1.337445e-02,1.548998e-02,7.960128e-03,2.889687e+07,8.258757e+00
3.100000e+01,9.628169e-01,1.326688e-02,1.581269e-02,8.103553e-03,2.898537e+07,8.263385e+00
3.116667e+01,9.624583e-01,1.330274e-02,1.599197e-02,8.246979e-03,2.908092e+07,8.324793e+00
3.133333e+01,9.618129e-01,1.355373e-02,1.602782e-02,8.605543e-03,2.922605e+07,8.364618e+00
3.150000e+01,9.615619e-01,1.333859e-02,1.635053e-02,8.748969e-03,2.940815e+07,7.999414e+00
3.166667e+01,9.611316e-01,1.337445e-02,1.649396e-02,8.999964e-03,2.930286e+07,7.863520e+00
3.183333e+01,9.607014e-01,1.337445e-02,1.667324e-02,9.250959e-03,2.926176e+07,7.685151e+00
3.200000e+01,9.603069e-01,1.351787e-02,1.674495e-02,9.430241e-03,2.917716e+07,7.405348e+00
3.216667e+01,9.599484e-01,1.355373e-02,1.685252e-02,9.645380e-03,2.908903e+07,7.126877e+00
3.233333e+01,9.595181e-01,1.362544e-02,1.703180e-02,9.824662e-03,2.895422e+07,6.865265e+00
3.250000e+01,9.588727e-01,1.387644e-02,1.735451e-02,9.896375e-03,2.875174e+07,6.663157e+00
3.266667e+01,9.583707e-01,1.401986e-02,1.746208e-02,1.014737e-02,2.855124e+07,6.770441e+00
3.283333e+01,9.577611e-01,1.412743e-02,1.767722e-02,1.043422e-02,2.852030e+07,6.735558e+00
3.300000e+01,9.572591e-01,1.427086e-02,1.796407e-02,1.050593e-02,2.841381e+07,6.666141e+00
3.316667e+01,9.567571e-01,1.423500e-02,1.835849e-02,1.064936e-02,2.823729e+07,6.943688e+00
3.333333e+01,9.561834e-01,1.437843e-02,1.853777e-02,1.090035e-02,2.823601e+07,7.181303e+00
3.350000e+01,9.556456e-01,1.455771e-02,1.878877e-02,1.100792e-02,2.829995e+07,7.343158e+00
3.366667e+01,9.551077e-01,1.470114e-02,1.907562e-02,1.111549e-02,2.834057e+07,7.594362e+00
3.383333e+01,9.546775e-01,1.477285e-02,1.918319e-02,1.136649e-02,2.851311e+07,7.883247e+00
3.400000e+01,9.541755e-01,1.498799e-02,1.932662e-02,1.150991e-02,2.881055e+07,8.044354e+00
3.416667e+01,9.538886e-01,1.455771e-02,1.990032e-02,1.165334e-02,2.906849e+07,8.197776e+00
3.433333e+01,9.533508e-01,1.477285e-02,2.000789e-02,1.186848e-02,2.942585e+07,8.363211e+00
3.450000e+01,9.525978e-01,1.509556e-02,2.015131e-02,1.215533e-02,2.989910e+07,8.615029e+00
3.466667e+01,9.522392e-01,1.513141e-02,2.015131e-02,1.247804e-02,3.038819e+07,8.806836e+00
3.483333e+01,9.518448e-01,1.523898e-02,2.025888e-02,1.265732e-02,3.092167e+07,8.946869e+00
3.500000e+01,9.512353e-01,1.538241e-02,2.047402e-02,1.290832e-02,3.143868e+07,9.109979e+00
3.516667e+01,9.508050e-01,1.541827e-02,2.065330e-02,1.312345e-02,3.202712e+07,9.310733e+00
3.533333e+01,9.503388e-01,1.541827e-02,2.097601e-02,1.326688e-02,3.267384e+07,9.562878e+00
3.550000e+01,9.498010e-01,1.552583e-02,2.115529e-02,1.351787e-02,3.340432e+07,1.009092e+01
3.566667e+01,9.492632e-01,1.556169e-02,2.137043e-02,1.380473e-02,3.435112e+07,1.060667e+01
3.583333e+01,9.487612e-01,1.541827e-02,2.194414e-02,1.387644e-02,3.531101e+07,1.120782e+01
3.600000e+01,9.484026e-01,1.552583e-02,2.190828e-02,1.416329e-02,3.629025e+07,1.211460e+01
3.616667e+01,9.479006e-01,1.563340e-02,2.215927e-02,1.430672e-02,3.751828e+07,1.281604e+01
3.633333e+01,9.472552e-01,1.577683e-02,2.244613e-02,1.452185e-02,3.880176e+07,1.365356e+01
3.650000e+01,9.467173e-01,1.592026e-02,2.255370e-02,1.480871e-02,4.024956e+07,1.434885e+01
3.666667e+01,9.461795e-01,1.602782e-02,2.276883e-02,1.502384e-02,4.178217e+07,1.489268e+01
3.683333e+01,9.457492e-01,1.606368e-02,2.301983e-02,1.516727e-02,4.329061e+07,1.535691e+01
3.700000e+01,9.450679e-01,1.624296e-02,2.309154e-02,1.559755e-02,4.490657e+07,1.587507e+01
3.716667e+01,9.444942e-01,1.627882e-02,2.319911e-02,1.602782e-02,4.664062e+07,1.604804e+01
3.733333e+01,9.439923e-01,1.642225e-02,2.284055e-02,1.674495e-02,4.829361e+07,1.608347e+01
3.750000e+01,9.435620e-01,1.652981e-02,2.291226e-02,1.699595e-02,4.977916e+07,1.536057e+01
3.766667e+01,9.430958e-01,1.649396e-02,2.316325e-02,1.724694e-02,5.073087e+07,1.512070e+01
3.783333e+01,9.428090e-01,1.635053e-02,2.319911e-02,1.764136e-02,5.178644e+07,1.511911e+01
3.800000e+01,9.423787e-01,1.638639e-02,2.319911e-02,1.803578e-02,5.284772e+07,1.504024e+01
3.816667e+01,9.418050e-01,1.660153e-02,2.323497e-02,1.835849e-02,5.380446e+07,1.504467e+01
3.833333e+01,9.409445e-01,1.721109e-02,2.298397e-02,1.886048e-02,5.462712e+07,1.509260e+01
3.850000e+01,9.402990e-01,1.753379e-02,2.291226e-02,1.925490e-02,5.540020e+07,1.499612e+01
3.866667e+01,9.396178e-01,1.778479e-02,2.301983e-02,1.957761e-02,5.596208e+07,1.511372e+01
3.883333e+01,9.391516e-01,1.792822e-02,2.294812e-02,1.997203e-02,5.645563e+07,1.527707e+01
3.900000e+01,9.385779e-01,1.799993e-02,2.330668e-02,2.011546e-02,5.697888e+07,1.548671e+01
3.916667e+01,9.379325e-01,1.817921e-02,2.362939e-02,2.025888e-02,5.745828e+07,1.602068e+01
3.933333e+01,9.374305e-01,1.810750e-02,2.398795e-02,2.047402e-02,5.821216e+07,1.667058e+01
3.950000e+01,9.366058e-01,1.864534e-02,2.370110e-02,2.104772e-02,5.917580e+07,1.730005e+01
3.966667e+01,9.361397e-01,1.868120e-02,2.362939e-02,2.154971e-02,6.026598e+07,1.723293e+01
3.983333e+01,9.353509e-01,1.918319e-02,2.348596e-02,2.197999e-02,6.102822e+07,1.709907e+01
4.000000e+01,9.348130e-01,1.925490e-02,2.345011e-02,2.248198e-02,6.166073e+07,1.695048e+01
4.016667e+01,9.342034e-01,1.929076e-02,2.366524e-02,2.284055e-02,6.222304e+07,1.676999e+01
4.033333e+01,9.334863e-01,1.943419e-02,2.402381e-02,2.305569e-02,6.262384e+07,1.664867e+01
4.050000e+01,9.328768e-01,1.972104e-02,2.391624e-02,2.348596e-02,6.306781e+07,1.686615e+01
4.066667e+01,9.319086e-01,2.007960e-02,2.416723e-02,2.384453e-02,6.380091e+07,1.703979e+01
4.083333e+01,9.314425e-01,1.986446e-02,2.452580e-02,2.416723e-02,6.443314e+07,1.715759e+01
4.100000e+01,9.306895e-01,2.015131e-02,2.459751e-02,2.456166e-02,6.505486e+07,1.742007e+01
4.116667e+01,9.299724e-01,2.011546e-02,2.484851e-02,2.506365e-02,6.575957e+07,1.757338e+01
4.133333e+01,9.292194e-01,2.025888e-02,2.520707e-02,2.531464e-02,6.649966e+07,1.758276e+01
