Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.363307e+01,2.330772e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.956315e+01,4.674144e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.948535e+01,9.125255e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.243882e+02,1.767834e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.555199e+02,3.429141e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.944326e+02,6.688644e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.430692e+02,1.301044e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.038562e+02,2.541968e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.798235e+02,4.951456e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.747638e+02,9.644699e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.933871e+02,1.880508e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.417420e+02,3.665575e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.270272e+02,7.142653e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.158390e+03,1.390582e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.447201e+03,2.705001e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.807599e+03,5.256401e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.257117e+03,1.019943e-06
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.817485e+03,1.975691e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.515530e+03,3.818621e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.384301e+03,7.360766e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.464330e+03,1.414084e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.805139e+03,2.705300e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.466852e+03,5.148927e-05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.052218e+04,9.737725e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.305746e+04,1.827287e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.617484e+04,3.396294e-04
1.116667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.999313e+04,6.239480e-04
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.464844e+04,1.130237e-03
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.029204e+04,2.012927e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.708735e+04,3.513189e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.520452e+04,5.986838e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.481080e+04,9.921160e-03
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.605799e+04,1.591984e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.906691e+04,2.462861e-02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,9.391069e+04,3.658121e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.105975e+05,5.197553e-02
1.283333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.290615e+05,7.044137e-02
1.300000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.491481e+05,9.090998e-02
1.316667e+01,9.958407e-01,2.581663e-03,1.541827e-03,3.585643e-05,1.706240e+05,1.116925e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.934071e+05,6.096781e-02
1.350000e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.771376e+05,3.396625e-02
1.366667e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,1.624303e+05,1.992811e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,1.491827e+05,1.306725e-02
1.400000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,1.373160e+05,1.025711e-02
1.416667e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,1.267622e+05,9.791428e-03
1.433333e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,1.174797e+05,1.072500e-02
1.450000e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.094409e+05,1.252413e-02
1.466667e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,1.026446e+05,1.488122e-02
1.483333e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,9.711474e+04,1.761624e-02
1.500000e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,9.290585e+04,2.062419e-02
1.516667e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,9.010377e+04,2.384740e-02
1.533333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,8.883770e+04,2.726152e-02
1.550000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,8.927620e+04,3.087010e-02
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,9.163983e+04,3.470584e-02
1.583333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,9.629129e+04,3.883851e-02
1.600000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,1.035088e+05,4.339114e-02
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,1.137175e+05,4.856665e-02
1.633333e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,1.274290e+05,5.468605e-02
1.650000e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,1.452262e+05,6.223752e-02
1.666667e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.677838e+05,7.192836e-02
1.683333e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,1.958660e+05,8.472398e-02
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,2.303452e+05,1.018500e-01
1.716667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.720740e+05,1.247338e-01
1.733333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.219953e+05,1.548761e-01
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,3.945835e+05,1.936730e-01
1.766667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,4.786121e+05,2.422344e-01
1.783333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,5.751522e+05,3.012244e-01
1.800000e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,6.852319e+05,3.707109e-01
1.816667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,8.101406e+05,4.499949e-01
1.833333e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,9.503693e+05,5.374520e-01
1.850000e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,1.106649e+06,6.305311e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,1.279602e+06,6.544718e-01
1.883333e+01,9.893148e-01,5.306752e-03,5.235039e-03,1.434257e-04,1.423027e+06,7.163278e-01
1.900000e+01,9.891714e-01,5.342608e-03,5.342608e-03,1.434257e-04,1.587575e+06,6.439789e-01
1.916667e+01,9.890996e-01,5.270895e-03,5.450177e-03,1.792822e-04,1.687743e+06,6.515870e-01
1.933333e+01,9.890279e-01,5.163326e-03,5.629460e-03,1.792822e-04,1.814477e+06,6.314599e-01
1.950000e+01,9.888845e-01,5.163326e-03,5.772885e-03,1.792822e-04,1.923398e+06,6.854816e-01
1.966667e+01,9.886694e-01,5.163326e-03,5.988024e-03,1.792822e-04,2.064403e+06,7.912250e-01
1.983333e+01,9.883825e-01,5.414321e-03,5.988024e-03,2.151386e-04,2.254700e+06,9.376609e-01
2.000000e+01,9.882749e-01,5.450177e-03,5.988024e-03,2.868514e-04,2.481028e+06,1.102491e+00
2.016667e+01,9.878805e-01,5.808742e-03,5.988024e-03,3.227079e-04,2.754289e+06,1.200309e+00
2.033333e+01,9.877012e-01,5.844598e-03,6.059737e-03,3.944207e-04,2.995110e+06,1.292195e+00
2.050000e+01,9.874144e-01,5.916311e-03,6.239019e-03,4.302772e-04,3.252491e+06,1.372031e+00
2.066667e+01,9.871993e-01,6.023880e-03,6.346588e-03,4.302772e-04,3.483713e+06,1.452089e+00
2.083333e+01,9.870200e-01,6.023880e-03,6.525870e-03,4.302772e-04,3.718897e+06,1.616907e+00
2.100000e+01,9.866973e-01,6.203163e-03,6.633440e-03,4.661336e-04,4.005151e+06,1.829668e+00
2.116667e+01,9.864463e-01,6.346588e-03,6.741009e-03,4.661336e-04,4.343364e+06,2.045395e+00
2.133333e+01,9.863387e-01,6.382445e-03,6.741009e-03,5.378465e-04,4.709301e+06,2.276035e+00
2.150000e+01,9.860877e-01,6.418301e-03,6.956148e-03,5.378465e-04,5.128783e+06,2.438641e+00
2.166667e+01,9.857650e-01,6.561727e-03,7.063717e-03,6.095593e-04,5.551102e+06,2.626213e+00
2.183333e+01,9.855857e-01,6.669296e-03,7.135430e-03,6.095593e-04,6.025497e+06,2.724379e+00
2.200000e+01,9.853347e-01,6.776865e-03,7.242999e-03,6.454158e-04,6.455723e+06,2.884791e+00
2.216667e+01,9.851196e-01,6.884435e-03,7.242999e-03,7.529850e-04,6.946298e+06,3.015025e+00
2.233333e+01,9.849403e-01,6.848578e-03,7.386425e-03,8.246979e-04,7.448308e+06,3.063431e+00
2.250000e+01,9.846893e-01,6.992004e-03,7.386425e-03,9.322672e-04,7.877475e+06,3.136893e+00
2.266667e+01,9.842590e-01,7.099573e-03,7.673276e-03,9.681236e-04,8.382991e+06,3.073288e+00
2.283333e+01,9.839005e-01,7.278855e-03,7.852558e-03,9.681236e-04,8.815037e+06,3.164430e+00
2.300000e+01,9.835778e-01,7.493994e-03,7.960128e-03,9.681236e-04,9.303684e+06,3.366470e+00
2.316667e+01,9.833626e-01,7.637420e-03,7.888415e-03,1.111549e-03,9.870365e+06,3.643772e+00
2.333333e+01,9.831475e-01,7.744989e-03,7.852558e-03,1.254975e-03,1.050871e+07,3.708127e+00
2.350000e+01,9.828965e-01,7.780845e-03,7.995984e-03,1.326688e-03,1.104944e+07,3.647634e+00
2.366667e+01,9.825738e-01,8.031841e-03,8.067697e-03,1.326688e-03,1.148486e+07,3.705887e+00
2.383333e+01,9.820359e-01,8.462118e-03,8.031841e-03,1.470114e-03,1.191597e+07,3.956440e+00
2.400000e+01,9.816057e-01,8.497974e-03,8.354548e-03,1.541827e-03,1.243551e+07,4.143033e+00
2.416667e+01,9.812112e-01,8.497974e-03,8.677256e-03,1.613539e-03,1.295194e+07,4.303586e+00
2.433333e+01,9.808527e-01,8.426261e-03,8.999964e-03,1.721109e-03,1.350514e+07,4.435625e+00
2.450000e+01,9.803865e-01,8.748969e-03,8.999964e-03,1.864534e-03,1.410043e+07,4.558883e+00
2.466667e+01,9.800280e-01,8.784826e-03,9.179246e-03,2.007960e-03,1.465020e+07,4.572317e+00
2.483333e+01,9.795977e-01,8.928251e-03,9.430241e-03,2.043817e-03,1.510417e+07,4.673611e+00
2.500000e+01,9.791674e-01,9.071677e-03,9.573667e-03,2.187242e-03,1.559904e+07,4.873857e+00
2.516667e+01,9.789881e-01,8.999964e-03,9.752949e-03,2.258955e-03,1.615540e+07,4.976964e+00
2.533333e+01,9.788447e-01,8.856538e-03,9.896375e-03,2.402381e-03,1.665814e+07,5.110877e+00
2.550000e+01,9.783786e-01,9.286816e-03,9.752949e-03,2.581663e-03,1.716605e+07,5.123932e+00
2.566667e+01,9.780917e-01,9.430241e-03,9.752949e-03,2.725089e-03,1.761737e+07,5.135393e+00
2.583333e+01,9.776614e-01,9.609523e-03,9.860518e-03,2.868514e-03,1.796788e+07,5.256989e+00
2.600000e+01,9.769085e-01,1.003980e-02,1.000394e-02,3.047797e-03,1.828195e+07,5.354034e+00
2.616667e+01,9.766216e-01,1.007566e-02,1.011151e-02,3.191222e-03,1.856630e+07,5.541856e+00
2.633333e+01,9.762272e-01,1.021908e-02,1.021908e-02,3.334648e-03,1.883307e+07,5.724105e+00
2.650000e+01,9.756535e-01,1.047008e-02,1.047008e-02,3.406361e-03,1.910066e+07,5.974135e+00
2.666667e+01,9.753308e-01,1.039836e-02,1.072107e-02,3.549787e-03,1.934206e+07,6.288037e+00
2.683333e+01,9.749364e-01,1.050593e-02,1.082864e-02,3.729069e-03,1.967552e+07,6.419773e+00
2.700000e+01,9.746136e-01,1.068522e-02,1.086450e-02,3.836638e-03,2.003058e+07,6.467461e+00
2.716667e+01,9.742192e-01,1.093621e-02,1.090035e-02,3.944207e-03,2.041755e+07,6.580756e+00
2.733333e+01,9.736455e-01,1.122306e-02,1.100792e-02,4.123490e-03,2.085141e+07,6.733019e+00
2.750000e+01,9.730718e-01,1.136649e-02,1.122306e-02,4.338628e-03,2.130191e+07,6.818160e+00
2.766667e+01,9.727491e-01,1.143820e-02,1.133063e-02,4.482054e-03,2.173857e+07,6.886074e+00
2.783333e+01,9.723547e-01,1.165334e-02,1.122306e-02,4.768905e-03,2.207171e+07,6.927848e+00
2.800000e+01,9.718527e-01,1.179677e-02,1.150991e-02,4.840618e-03,2.241765e+07,6.767722e+00
2.816667e+01,9.714941e-01,1.176091e-02,1.176091e-02,4.984044e-03,2.264505e+07,6.837494e+00
2.833333e+01,9.709921e-01,1.204776e-02,1.183262e-02,5.127470e-03,2.297842e+07,6.980658e+00
2.850000e+01,9.705977e-01,1.215533e-02,1.190434e-02,5.342608e-03,2.334490e+07,7.152693e+00
2.866667e+01,9.701316e-01,1.237047e-02,1.204776e-02,5.450177e-03,2.373249e+07,7.190808e+00
2.883333e+01,9.695937e-01,1.258561e-02,1.222704e-02,5.593603e-03,2.415240e+07,7.448716e+00
2.900000e+01,9.690559e-01,1.287246e-02,1.226290e-02,5.808742e-03,2.467227e+07,7.623656e+00
2.916667e+01,9.687332e-01,1.294417e-02,1.226290e-02,6.059737e-03,2.524722e+07,7.636742e+00
2.933333e+01,9.682671e-01,1.326688e-02,1.208362e-02,6.382445e-03,2.578433e+07,7.698446e+00
2.950000e+01,9.678368e-01,1.344616e-02,1.222704e-02,6.490014e-03,2.625324e+07,7.520964e+00
2.966667e+01,9.672989e-01,1.358959e-02,1.244218e-02,6.669296e-03,2.645390e+07,7.505010e+00
2.983333e+01,9.669045e-01,1.358959e-02,1.269318e-02,6.812722e-03,2.667338e+07,7.572470e+00
3.000000e+01,9.666177e-01,1.366130e-02,1.258561e-02,7.135430e-03,2.689471e+07,7.806323e+00
3.016667e+01,9.662232e-01,1.366130e-02,1.290832e-02,7.207143e-03,2.712307e+07,7.844321e+00
3.033333e+01,9.656137e-01,1.384058e-02,1.305174e-02,7.493994e-03,2.722757e+07,8.055719e+00
3.050000e+01,9.648966e-01,1.419915e-02,1.333859e-02,7.565707e-03,2.740914e+07,8.121290e+00
3.066667e+01,9.645738e-01,1.387644e-02,1.391230e-02,7.637420e-03,2.742922e+07,8.312401e+00
3.083333e+01,9.641436e-01,1.409158e-02,1.394815e-02,7.816702e-03,2.763072e+07,8.498410e+00
3.100000e+01,9.638209e-01,1.391230e-02,1.423500e-02,8.031841e-03,2.794406e+07,8.552362e+00
3.116667e+01,9.632472e-01,1.412743e-02,1.423500e-02,8.390405e-03,2.820425e+07,8.403959e+00
3.133333e+01,9.627093e-01,1.434257e-02,1.434257e-02,8.605543e-03,2.840630e+07,7.920642e+00
3.150000e+01,9.622790e-01,1.452185e-02,1.430672e-02,8.892395e-03,2.831500e+07,7.538806e+00
3.166667e+01,9.618129e-01,1.462942e-02,1.459357e-02,8.964108e-03,2.811997e+07,7.230556e+00
3.183333e+01,9.614185e-01,1.459357e-02,1.491628e-02,9.071677e-03,2.777735e+07,7.084570e+00
3.200000e+01,9.610241e-01,1.455771e-02,1.520313e-02,9.215103e-03,2.755502e+07,7.041065e+00
3.216667e+01,9.605579e-01,1.452185e-02,1.548998e-02,9.430241e-03,2.741654e+07,7.021032e+00
3.233333e+01,9.601994e-01,1.466528e-02,1.563340e-02,9.501954e-03,2.733416e+07,6.906427e+00
3.250000e+01,9.598049e-01,1.452185e-02,1.602782e-02,9.645380e-03,2.730159e+07,6.948532e+00
3.266667e+01,9.593747e-01,1.466528e-02,1.613539e-02,9.824662e-03,2.742476e+07,7.074794e+00
3.283333e+01,9.590161e-01,1.462942e-02,1.642225e-02,9.932231e-03,2.755629e+07,7.171735e+00
3.300000e+01,9.585141e-01,1.480871e-02,1.667324e-02,1.000394e-02,2.767437e+07,7.482009e+00
3.316667e+01,9.579404e-01,1.470114e-02,1.706766e-02,1.029080e-02,2.791152e+07,7.932084e+00
3.333333e+01,9.571516e-01,1.505970e-02,1.731866e-02,1.047008e-02,2.831577e+07,8.293194e+00
3.350000e+01,9.567571e-01,1.495213e-02,1.771308e-02,1.057765e-02,2.866810e+07,8.654094e+00
3.366667e+01,9.562552e-01,1.516727e-02,1.771308e-02,1.086450e-02,2.903948e+07,9.189724e+00
3.383333e+01,9.556815e-01,1.520313e-02,1.799993e-02,1.111549e-02,2.951507e+07,9.297164e+00
3.400000e+01,9.551795e-01,1.516727e-02,1.821507e-02,1.143820e-02,2.984462e+07,9.306274e+00
3.416667e+01,9.544265e-01,1.566926e-02,1.839435e-02,1.150991e-02,3.008454e+07,9.292497e+00
3.433333e+01,9.538886e-01,1.566926e-02,1.878877e-02,1.165334e-02,3.022620e+07,9.500403e+00
3.450000e+01,9.535301e-01,1.566926e-02,1.893220e-02,1.186848e-02,3.053971e+07,9.693900e+00
3.466667e+01,9.529922e-01,1.570512e-02,1.929076e-02,1.201190e-02,3.100493e+07,9.876944e+00
3.483333e+01,9.523468e-01,1.588440e-02,1.918319e-02,1.258561e-02,3.148041e+07,9.996337e+00
3.500000e+01,9.519524e-01,1.584854e-02,1.936247e-02,1.283660e-02,3.208037e+07,9.767288e+00
3.516667e+01,9.513787e-01,1.606368e-02,1.939833e-02,1.315931e-02,3.237917e+07,9.765657e+00
3.533333e+01,9.508767e-01,1.602782e-02,1.972104e-02,1.337445e-02,3.275574e+07,9.717413e+00
3.550000e+01,9.504823e-01,1.574097e-02,2.015131e-02,1.362544e-02,3.303709e+07,9.887176e+00
3.566667e+01,9.500161e-01,1.588440e-02,2.036645e-02,1.373301e-02,3.335090e+07,1.004309e+01
3.583333e+01,9.497293e-01,1.584854e-02,2.061745e-02,1.380473e-02,3.371236e+07,1.039929e+01
3.600000e+01,9.491197e-01,1.609954e-02,2.076087e-02,1.401986e-02,3.423596e+07,1.097754e+01
3.616667e+01,9.486177e-01,1.627882e-02,2.068916e-02,1.441429e-02,3.497964e+07,1.140284e+01
3.633333e+01,9.482592e-01,1.617125e-02,2.090430e-02,1.466528e-02,3.576505e+07,1.148419e+01
3.650000e+01,9.478289e-01,1.624296e-02,2.111944e-02,1.480871e-02,3.633697e+07,1.170454e+01
3.666667e+01,9.474345e-01,1.620711e-02,2.119115e-02,1.516727e-02,3.691646e+07,1.218782e+01
3.683333e+01,9.469683e-01,1.602782e-02,2.165728e-02,1.534655e-02,3.764111e+07,1.245845e+01
3.700000e+01,9.463946e-01,1.620711e-02,2.183657e-02,1.556169e-02,3.827375e+07,1.291083e+01
3.716667e+01,9.460361e-01,1.599197e-02,2.215927e-02,1.581269e-02,3.909102e+07,1.340336e+01
3.733333e+01,9.455699e-01,1.592026e-02,2.230270e-02,1.620711e-02,3.996615e+07,1.381713e+01
3.750000e+01,9.450321e-01,1.595611e-02,2.248198e-02,1.652981e-02,4.090151e+07,1.409580e+01
3.766667e+01,9.443508e-01,1.602782e-02,2.276883e-02,1.685252e-02,4.177882e+07,1.435423e+01
3.783333e+01,9.439564e-01,1.620711e-02,2.269712e-02,1.713937e-02,4.264316e+07,1.453958e+01
3.800000e+01,9.434544e-01,1.624296e-02,2.284055e-02,1.746208e-02,4.352944e+07,1.479912e+01
3.816667e+01,9.428448e-01,1.627882e-02,2.301983e-02,1.785650e-02,4.446836e+07,1.487784e+01
3.833333e+01,9.422711e-01,1.627882e-02,2.345011e-02,1.799993e-02,4.538919e+07,1.477430e+01
3.850000e+01,9.413747e-01,1.645810e-02,2.398795e-02,1.817921e-02,4.622147e+07,1.488343e+01
3.866667e+01,9.409803e-01,1.642225e-02,2.405967e-02,1.853777e-02,4.725997e+07,1.511768e+01
3.883333e+01,9.404066e-01,1.667324e-02,2.405967e-02,1.886048e-02,4.854069e+07,1.529714e+01
3.900000e+01,9.396895e-01,1.688838e-02,2.409552e-02,1.932662e-02,4.976745e+07,1.559475e+01
3.916667e+01,9.390082e-01,1.717523e-02,2.431066e-02,1.950590e-02,5.101278e+07,1.574724e+01
3.933333e+01,9.383628e-01,1.735451e-02,2.438237e-02,1.990032e-02,5.209382e+07,1.606633e+01
3.950000e+01,9.377532e-01,1.764136e-02,2.427480e-02,2.033060e-02,5.326749e+07,1.627803e+01
3.966667e+01,9.371078e-01,1.774893e-02,2.448994e-02,2.065330e-02,5.442236e+07,1.654167e+01
3.983333e+01,9.365341e-01,1.767722e-02,2.492022e-02,2.086844e-02,5.540967e+07,1.672101e+01
4.000000e+01,9.361038e-01,1.753379e-02,2.527878e-02,2.108358e-02,5.643925e+07,1.705805e+01
4.016667e+01,9.354226e-01,1.749794e-02,2.552978e-02,2.154971e-02,5.771281e+07,1.751929e+01
4.033333e+01,9.348847e-01,1.742623e-02,2.574492e-02,2.194414e-02,5.914928e+07,1.775573e+01
4.050000e+01,9.340600e-01,1.785650e-02,2.585249e-02,2.223099e-02,6.036200e+07,1.787092e+01
4.066667e+01,9.334146e-01,1.807164e-02,2.603177e-02,2.248198e-02,6.153640e+07,1.813986e+01
4.083333e+01,9.326975e-01,1.835849e-02,2.599591e-02,2.294812e-02,6.278274e+07,1.846848e+01
4.100000e+01,9.320162e-01,1.846606e-02,2.610348e-02,2.341425e-02,6.412586e+07,1.875168e+01
4.116667e+01,9.315142e-01,1.843021e-02,2.621105e-02,2.384453e-02,6.534345e+07,1.874975e+01
4.133333e+01,9.309764e-01,1.857363e-02,2.603177e-02,2.441823e-02,6.640994e+07,1.877390e+01
