Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.697667e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623682e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203151e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504473e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880852e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351357e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939818e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675700e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594884e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744039e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180203e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975193e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121831e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401969e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752032e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189021e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734708e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415592e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264830e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.323640e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642607e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.284188e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032509e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285886e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599915e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.988288e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772888e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.467338e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056296e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.777479e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819934e-12,1.441675e-09
1.066667e+01,4.656243e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224260e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.720594e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.000341e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119260e-10,3.840955e-11,9.129028e-09
1.116667e+01,8.525578e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879574e-08,1.489486e-09,7.065603e-11,1.643894e-08
1.133333e+01,1.032434e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695125e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.241939e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798188e-09,2.294956e-10,5.027697e-08
1.166667e+01,1.482395e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293135e-07,8.382623e-09,4.033979e-10,8.474988e-08
1.183333e+01,1.753724e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608808e-07,1.433154e-08,6.952275e-10,1.386009e-07
1.200000e+01,2.054015e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304561e-07,2.391319e-08,1.172280e-09,2.188888e-07
1.216667e+01,2.379212e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498486e-06,3.884448e-08,1.930554e-09,3.322427e-07
1.233333e+01,2.723002e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335676e-06,6.130106e-08,3.101434e-09,4.825023e-07
1.250000e+01,3.077075e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514442e-06,9.384873e-08,4.858270e-09,6.678028e-07
1.266667e+01,3.431726e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095410e-06,1.392932e-07,7.423495e-09,8.782684e-07
1.283333e+01,3.776713e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111728e-06,2.004762e-07,1.107759e-08,1.095905e-06
1.300000e+01,4.102295e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363441e-06,9.556188e-06,2.800661e-07,1.617065e-08,1.297687e-06
1.316667e+01,4.400232e-05,9.999772e-01,1.000000e+00,3.432164e-06,1.759677e-06,1.237619e-05,3.803784e-07,2.313483e-08,1.461016e-06
1.333333e+01,4.664455e-05,9.999755e-01,1.000000e+00,3.969712e-06,2.162042e-06,1.547887e-05,5.032292e-07,3.249262e-08,1.569634e-06
1.350000e+01,4.891440e-05,9.999739e-01,1.000000e+00,4.383392e-06,2.531792e-06,1.874482e-05,6.498013e-07,4.485391e-08,1.617170e-06
1.366667e+01,5.080245e-05,9.999725e-01,1.000000e+00,4.639346e-06,2.832828e-06,2.204622e-05,8.205143e-07,6.089651e-08,1.607480e-06
1.383333e+01,5.232250e-05,9.999712e-01,1.000000e+00,4.730032e-06,3.039715e-06,2.526442e-05,1.014926e-06,8.132995e-08,1.552031e-06
1.400000e+01,5.350697e-05,9.999700e-01,1.000000e+00,4.672132e-06,3.142326e-06,2.830356e-05,1.231717e-06,1.068484e-07,1.466151e-06
1.416667e+01,5.440263e-05,9.999688e-01,1.000000e+00,4.499180e-06,3.145910e-06,3.109882e-05,1.468809e-06,1.380819e-07,1.365597e-06
1.433333e+01,5.506655e-05,9.999678e-01,1.000000e+00,4.252527e-06,3.067615e-06,3.361925e-05,1.723611e-06,1.755568e-07,1.264118e-06
1.450000e+01,5.556260e-05,9.999669e-01,1.000000e+00,3.973331e-06,2.931421e-06,3.586614e-05,1.993354e-06,2.196720e-07,1.172290e-06
1.466667e+01,5.595961e-05,9.999660e-01,1.000000e+00,3.697174e-06,2.763112e-06,3.786835e-05,2.275455e-06,2.706927e-07,1.097380e-06
1.483333e+01,5.633057e-05,9.999650e-01,1.000000e+00,3.451579e-06,2.586484e-06,3.967591e-05,2.567848e-06,3.287615e-07,1.043696e-06
1.500000e+01,5.675283e-05,9.999641e-01,1.000000e+00,3.255551e-06,2.421173e-06,4.135330e-05,2.869221e-06,3.939228e-07,1.013208e-06
1.516667e+01,6.872000e-06,9.999967e-01,9.999641e-01,3.120483e-06,2.281797e-06,3.253801e-05,2.944890e-06,4.476854e-07,5.276612e-07
1.533333e+01,8.559581e-06,9.999959e-01,9.999641e-01,2.223344e-06,1.758872e-06,3.457917e-05,3.279888e-06,5.273754e-07,6.252362e-07
1.550000e+01,1.065195e-05,9.999949e-01,9.999641e-01,2.015575e-06,1.460464e-06,3.634086e-05,3.621970e-06,6.140503e-07,7.316822e-07
1.566667e+01,1.324108e-05,9.999937e-01,9.999641e-01,2.112580e-06,1.340467e-06,3.809786e-05,3.968536e-06,7.074608e-07,8.467451e-07
1.583333e+01,1.643712e-05,9.999922e-01,9.999641e-01,2.352453e-06,1.356272e-06,4.005189e-05,4.321364e-06,8.073380e-07,9.701737e-07
1.600000e+01,2.037071e-05,9.999903e-01,9.999641e-01,2.666787e-06,1.460442e-06,4.232845e-05,4.684702e-06,9.134986e-07,1.101958e-06
1.616667e+01,2.519479e-05,9.999880e-01,9.999641e-01,3.026844e-06,1.621853e-06,4.500298e-05,5.063814e-06,1.025887e-06,1.242612e-06
1.633333e+01,3.108567e-05,9.999852e-01,9.999641e-01,3.421448e-06,1.822269e-06,4.812146e-05,5.464095e-06,1.144575e-06,1.393516e-06
1.650000e+01,3.824277e-05,9.999818e-01,9.999641e-01,3.848296e-06,2.051855e-06,5.171451e-05,5.890585e-06,1.269740e-06,1.557398e-06
1.666667e+01,4.688649e-05,9.999776e-01,9.999641e-01,4.311143e-06,2.306382e-06,5.580758e-05,6.347734e-06,1.401626e-06,1.739011e-06
1.683333e+01,5.725392e-05,9.999726e-01,9.999641e-01,4.819792e-06,2.585935e-06,6.042971e-05,6.839320e-06,1.540505e-06,1.946025e-06
1.700000e+01,6.959121e-05,9.999667e-01,9.999641e-01,5.391634e-06,2.894749e-06,6.562221e-05,7.368495e-06,1.686638e-06,2.189989e-06
1.716667e+01,8.414455e-05,9.999596e-01,9.999641e-01,6.053958e-06,3.241874e-06,7.144784e-05,7.937921e-06,1.840241e-06,2.487017e-06
1.733333e+01,1.011493e-04,9.999514e-01,9.999641e-01,6.846112e-06,3.642374e-06,7.799949e-05,8.549980e-06,2.001455e-06,2.857669e-06
1.750000e+01,1.208192e-04,9.999417e-01,9.999641e-01,7.820197e-06,4.118559e-06,8.540624e-05,9.206994e-06,2.170337e-06,3.325038e-06
1.766667e+01,1.433385e-04,9.999306e-01,9.999641e-01,9.038060e-06,4.700537e-06,9.383268e-05,9.911416e-06,2.346852e-06,3.910711e-06
1.783333e+01,1.688601e-04,9.999180e-01,9.999641e-01,1.056303e-05,5.424831e-06,1.034679e-04,1.066586e-05,2.530876e-06,4.628644e-06
1.800000e+01,1.975107e-04,9.999037e-01,9.999641e-01,1.244584e-05,6.330072e-06,1.145018e-04,1.147298e-05,2.722217e-06,5.478806e-06
1.816667e+01,2.294027e-04,9.998876e-01,9.999641e-01,1.470774e-05,7.449310e-06,1.270923e-04,1.233506e-05,2.920624e-06,6.443227e-06
1.833333e+01,2.646538e-04,9.998697e-01,9.999641e-01,1.732655e-05,8.800323e-06,1.413297e-04,1.325357e-05,3.125799e-06,7.486987e-06
1.850000e+01,2.693495e-04,9.998668e-01,9.999283e-01,2.023253e-05,1.037698e-05,1.475129e-04,1.350818e-05,3.167648e-06,7.565293e-06
1.866667e+01,3.084127e-04,9.998468e-01,9.999283e-01,2.158761e-05,1.139570e-05,1.636260e-04,1.450930e-05,3.380947e-06,8.426229e-06
1.883333e+01,3.516285e-04,9.998245e-01,9.999283e-01,2.364655e-05,1.258911e-05,1.803564e-04,1.555814e-05,3.600843e-06,9.262828e-06
1.900000e+01,3.993932e-04,9.997996e-01,9.999283e-01,2.595887e-05,1.391751e-05,1.976879e-04,1.664152e-05,3.826530e-06,1.008617e-05
1.916667e+01,4.521339e-04,9.997721e-01,9.999283e-01,2.835462e-05,1.533333e-05,2.156082e-04,1.774766e-05,4.056835e-06,1.092642e-05
1.933333e+01,4.582520e-04,9.997709e-01,9.998924e-01,3.081466e-05,1.679958e-05,2.142984e-04,1.783364e-05,4.009727e-06,1.038367e-05
1.950000e+01,5.216960e-04,9.997380e-01,9.998924e-01,3.090749e-05,1.675905e-05,2.334415e-04,1.900182e-05,4.252267e-06,1.154281e-05
1.966667e+01,5.712347e-04,9.997115e-01,9.998566e-01,3.295253e-05,1.764271e-05,2.475445e-04,1.975499e-05,4.414398e-06,1.257216e-05
1.983333e+01,6.447323e-04,9.996729e-01,9.998566e-01,3.559177e-05,1.832921e-05,2.671494e-04,2.086082e-05,4.648730e-06,1.397927e-05
2.000000e+01,7.249655e-04,9.996304e-01,9.998566e-01,3.913492e-05,1.986664e-05,2.877980e-04,2.193879e-05,4.878608e-06,1.557384e-05
2.016667e+01,7.592887e-04,9.996151e-01,9.998207e-01,4.338201e-05,2.185487e-05,2.879833e-04,2.187413e-05,4.768270e-06,1.622169e-05
2.033333e+01,8.533250e-04,9.995653e-01,9.998207e-01,4.628522e-05,2.273169e-05,3.123790e-04,2.296612e-05,4.994994e-06,1.840455e-05
2.050000e+01,8.612014e-04,9.995624e-01,9.997490e-01,5.128157e-05,2.528714e-05,3.120216e-04,2.293551e-05,4.980012e-06,1.824026e-05
2.066667e+01,9.659250e-04,9.995067e-01,9.997490e-01,5.309264e-05,2.628432e-05,3.400117e-04,2.400860e-05,5.191672e-06,2.085876e-05
2.083333e+01,9.467135e-04,9.995154e-01,9.996056e-01,5.838403e-05,2.868144e-05,3.218229e-04,2.222974e-05,4.773430e-06,2.030957e-05
2.100000e+01,1.055643e-03,9.994568e-01,9.996056e-01,5.965018e-05,2.797492e-05,3.508514e-04,2.323419e-05,4.955085e-06,2.314722e-05
2.116667e+01,1.072473e-03,9.994485e-01,9.995339e-01,6.509132e-05,3.084568e-05,3.520671e-04,2.305650e-05,4.943999e-06,2.326871e-05
2.133333e+01,1.138940e-03,9.994150e-01,9.994980e-01,6.758299e-05,3.241075e-05,3.538944e-04,2.228095e-05,4.527408e-06,2.514957e-05
2.150000e+01,1.264771e-03,9.993467e-01,9.994980e-01,7.188145e-05,3.359965e-05,3.883840e-04,2.341388e-05,4.706147e-06,2.840288e-05
2.166667e+01,1.397048e-03,9.992740e-01,9.994980e-01,7.931420e-05,3.722654e-05,4.247214e-04,2.454780e-05,4.879210e-06,3.157189e-05
2.183333e+01,1.482774e-03,9.992286e-01,9.994622e-01,8.791700e-05,4.172915e-05,4.319078e-04,2.383997e-05,4.394795e-06,3.355290e-05
2.200000e+01,1.463944e-03,9.992464e-01,9.993187e-01,9.495372e-05,4.512441e-05,4.258804e-04,2.287158e-05,4.175271e-06,3.258071e-05
2.216667e+01,1.573548e-03,9.991833e-01,9.992829e-01,9.621810e-05,4.568353e-05,4.546259e-04,2.324822e-05,4.170294e-06,3.418575e-05
2.233333e+01,1.674389e-03,9.991244e-01,9.992470e-01,9.952297e-05,4.834920e-05,4.863083e-04,2.431846e-05,4.334260e-06,3.507199e-05
2.250000e+01,1.777709e-03,9.990638e-01,9.992112e-01,1.024411e-04,5.104438e-05,5.105918e-04,2.500606e-05,4.423697e-06,3.595802e-05
2.266667e+01,1.881970e-03,9.990041e-01,9.991753e-01,1.051964e-04,5.211658e-05,5.267023e-04,2.521883e-05,4.341571e-06,3.742755e-05
2.283333e+01,1.965825e-03,9.989509e-01,9.991036e-01,1.088924e-04,5.334482e-05,5.411736e-04,2.532246e-05,4.323680e-06,3.811548e-05
2.300000e+01,2.040217e-03,9.989003e-01,9.989960e-01,1.116291e-04,5.413001e-05,5.536593e-04,2.494427e-05,4.216454e-06,3.902061e-05
2.316667e+01,2.152208e-03,9.988374e-01,9.989602e-01,1.143360e-04,5.474809e-05,5.838476e-04,2.607232e-05,4.377858e-06,4.149800e-05
2.333333e+01,2.233810e-03,9.987830e-01,9.988885e-01,1.197535e-04,5.712919e-05,6.095451e-04,2.694378e-05,4.507423e-06,4.185689e-05
2.350000e+01,2.355827e-03,9.987132e-01,9.988526e-01,1.226433e-04,5.941019e-05,6.329410e-04,2.762692e-05,4.472047e-06,4.469560e-05
2.366667e+01,2.343267e-03,9.987212e-01,9.986733e-01,1.287616e-04,6.232135e-05,6.198268e-04,2.648368e-05,4.161994e-06,4.527770e-05
2.383333e+01,2.272514e-03,9.987649e-01,9.984582e-01,1.323226e-04,6.304730e-05,5.977891e-04,2.564956e-05,3.950032e-06,4.449759e-05
2.400000e+01,2.277204e-03,9.987776e-01,9.983147e-01,1.324526e-04,6.314250e-05,6.020805e-04,2.609995e-05,3.768266e-06,4.717300e-05
2.416667e+01,2.365841e-03,9.987240e-01,9.982430e-01,1.371190e-04,6.603821e-05,6.294083e-04,2.708909e-05,3.865858e-06,4.915175e-05
2.433333e+01,2.470397e-03,9.986566e-01,9.981713e-01,1.424912e-04,6.911225e-05,6.605676e-04,2.776788e-05,3.859421e-06,5.101678e-05
2.450000e+01,2.506228e-03,9.986307e-01,9.980638e-01,1.479626e-04,7.251449e-05,6.809286e-04,2.880657e-05,4.011841e-06,5.161861e-05
2.466667e+01,2.621902e-03,9.985572e-01,9.979920e-01,1.512899e-04,7.481744e-05,7.264546e-04,3.058947e-05,4.260759e-06,5.471913e-05
2.483333e+01,2.628366e-03,9.985428e-01,9.978486e-01,1.580360e-04,7.818042e-05,7.440941e-04,3.159678e-05,4.446582e-06,5.438435e-05
2.500000e+01,2.816813e-03,9.984280e-01,9.978486e-01,1.602765e-04,7.928132e-05,8.066517e-04,3.400620e-05,4.768084e-06,5.858109e-05
2.516667e+01,2.662692e-03,9.985025e-01,9.975618e-01,1.684654e-04,8.358986e-05,7.598136e-04,3.215628e-05,4.394730e-06,5.291250e-05
2.533333e+01,2.749846e-03,9.984428e-01,9.974900e-01,1.620868e-04,7.896336e-05,7.863963e-04,3.353675e-05,4.640513e-06,5.331834e-05
2.550000e+01,2.858033e-03,9.983713e-01,9.974183e-01,1.601030e-04,7.858879e-05,8.162266e-04,3.493822e-05,4.853585e-06,5.471156e-05
2.566667e+01,2.661881e-03,9.984883e-01,9.971315e-01,1.616687e-04,7.899618e-05,7.582681e-04,3.397054e-05,4.824492e-06,4.929837e-05
2.583333e+01,2.763173e-03,9.984310e-01,9.970598e-01,1.529564e-04,7.247843e-05,7.819744e-04,3.539853e-05,5.071094e-06,5.087576e-05
2.600000e+01,2.721518e-03,9.984555e-01,9.968446e-01,1.520148e-04,7.102359e-05,7.486134e-04,3.420211e-05,4.924725e-06,4.909979e-05
2.616667e+01,2.730959e-03,9.984426e-01,9.967012e-01,1.485363e-04,6.729102e-05,7.379422e-04,3.440519e-05,5.036041e-06,4.769600e-05
2.633333e+01,2.907030e-03,9.983359e-01,9.966654e-01,1.446420e-04,6.444618e-05,7.771628e-04,3.600399e-05,5.290056e-06,5.143459e-05
2.650000e+01,3.044669e-03,9.982522e-01,9.965936e-01,1.494534e-04,6.612241e-05,8.167826e-04,3.803948e-05,5.646871e-06,5.532140e-05
2.666667e+01,3.248564e-03,9.981276e-01,9.965578e-01,1.581715e-04,7.028202e-05,8.722490e-04,4.004582e-05,5.966057e-06,6.083852e-05
2.683333e+01,3.307850e-03,9.981112e-01,9.964144e-01,1.713445e-04,7.682156e-05,8.956147e-04,4.160459e-05,6.170016e-06,6.419137e-05
2.700000e+01,3.394327e-03,9.980668e-01,9.962709e-01,1.826423e-04,8.247649e-05,9.374695e-04,4.348990e-05,6.500718e-06,6.832950e-05
2.716667e+01,3.401551e-03,9.980482e-01,9.960916e-01,1.945053e-04,8.805409e-05,9.510607e-04,4.407899e-05,6.651873e-06,6.781284e-05
2.733333e+01,3.627743e-03,9.979084e-01,9.960558e-01,1.985738e-04,9.015910e-05,1.028314e-03,4.695898e-05,7.090308e-06,7.396510e-05
2.750000e+01,3.745366e-03,9.978214e-01,9.959124e-01,2.108842e-04,9.658255e-05,1.061438e-03,4.705184e-05,7.029405e-06,7.610594e-05
2.766667e+01,3.815814e-03,9.977601e-01,9.957689e-01,2.197245e-04,1.013500e-04,1.087722e-03,4.800777e-05,7.260963e-06,7.601764e-05
2.783333e+01,3.701309e-03,9.978487e-01,9.954821e-01,2.232648e-04,1.032371e-04,1.056350e-03,4.701422e-05,7.005164e-06,7.426556e-05
2.800000e+01,3.853749e-03,9.977422e-01,9.953745e-01,2.216946e-04,1.012787e-04,1.112306e-03,4.916341e-05,7.365415e-06,7.608492e-05
2.816667e+01,4.016997e-03,9.976504e-01,9.953028e-01,2.241560e-04,1.034912e-04,1.168409e-03,5.162049e-05,7.783794e-06,7.806251e-05
2.833333e+01,3.854258e-03,9.977316e-01,9.950160e-01,2.285867e-04,1.067816e-04,1.116658e-03,5.028308e-05,7.629058e-06,7.187056e-05
2.850000e+01,3.996908e-03,9.976332e-01,9.949442e-01,2.197443e-04,1.006810e-04,1.154960e-03,5.198280e-05,7.947936e-06,7.344164e-05
