Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.502044e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.877814e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.347558e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.935378e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.669840e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.587558e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.735189e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.169138e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.961050e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.120032e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.399751e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.749135e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.185522e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.730179e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.409991e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886312e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.257859e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207490e-15,2.082207e-12
9.000000e+00,5.314894e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.631672e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516294e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.270579e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958057e-14,1.525278e-11
9.500000e+00,1.030814e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679078e-11,2.451897e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.283764e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745558e-12,2.230796e-13,5.701949e-11
9.833333e+00,1.597271e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164611e-12,4.306512e-13,1.097957e-10
1.000000e+01,1.984978e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972732e-10,1.764939e-11,8.292826e-13,2.106525e-10
1.016667e+01,2.463194e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387071e-11,1.591794e-12,4.023432e-10
1.033333e+01,3.051122e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557677e-09,6.471843e-11,3.043146e-12,7.642132e-10
1.050000e+01,3.771019e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861689e-09,1.230006e-10,5.788208e-12,1.441642e-09
1.066667e+01,4.648154e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180443e-09,2.322368e-10,1.094091e-11,2.696772e-09
1.083333e+01,5.710481e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719635e-08,4.349863e-10,2.052325e-11,4.992922e-09
1.100000e+01,6.987685e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189672e-08,8.068701e-10,3.814417e-11,9.128744e-09
1.116667e+01,8.509759e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846571e-08,1.479316e-09,7.011355e-11,1.643835e-08
1.133333e+01,1.030456e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056502e-07,2.674693e-09,1.271966e-10,2.906380e-08
1.150000e+01,1.239466e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877075e-07,4.757289e-09,2.272331e-10,5.027445e-08
1.166667e+01,1.479301e-05,9.999929e-01,1.000000e+00,1.146673e-07,3.839794e-08,3.269141e-07,8.301306e-09,3.988083e-10,8.474473e-08
1.183333e+01,1.749856e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563199e-07,1.417153e-08,6.860012e-10,1.385904e-07
1.200000e+01,2.049178e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219198e-07,2.360286e-08,1.153974e-09,2.188680e-07
1.216667e+01,2.373166e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482826e-06,3.825393e-08,1.894851e-09,3.322019e-07
1.233333e+01,2.715442e-05,9.999866e-01,1.000000e+00,7.907264e-07,3.034733e-07,2.307652e-06,6.020346e-08,3.033276e-09,4.824242e-07
1.250000e+01,3.067626e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465764e-06,9.186522e-08,4.731398e-09,6.676573e-07
1.266667e+01,3.419915e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969062e-07,5.013720e-06,1.358221e-07,7.194023e-09,8.780054e-07
1.283333e+01,3.761949e-05,9.999810e-01,1.000000e+00,2.210532e-06,9.897838e-07,6.979816e-06,1.946138e-07,1.067544e-08,1.095445e-06
1.300000e+01,4.083842e-05,9.999791e-01,1.000000e+00,2.824088e-06,1.340791e-06,9.351856e-06,2.705346e-07,1.548918e-08,1.296908e-06
1.316667e+01,4.377166e-05,9.999773e-01,1.000000e+00,3.430379e-06,1.729413e-06,1.207313e-05,3.654813e-07,2.201962e-08,1.459745e-06
1.333333e+01,4.635629e-05,9.999757e-01,1.000000e+00,3.966763e-06,2.123360e-06,1.504865e-05,4.808555e-07,3.073080e-08,1.567628e-06
1.350000e+01,4.855420e-05,9.999741e-01,1.000000e+00,4.378683e-06,2.484430e-06,1.815970e-05,6.174890e-07,4.216595e-08,1.614111e-06
1.366667e+01,5.035240e-05,9.999727e-01,1.000000e+00,4.632073e-06,2.777115e-06,2.128211e-05,7.755689e-07,5.693201e-08,1.602962e-06
1.383333e+01,5.176031e-05,9.999714e-01,1.000000e+00,4.719159e-06,2.976480e-06,2.430317e-05,9.545744e-07,7.566831e-08,1.545564e-06
1.400000e+01,5.280485e-05,9.999703e-01,1.000000e+00,4.656374e-06,3.072689e-06,2.713410e-05,1.153268e-06,9.900463e-08,1.457162e-06
1.416667e+01,5.352595e-05,9.999693e-01,1.000000e+00,4.477006e-06,3.071014e-06,2.971698e-05,1.369792e-06,1.275170e-07,1.353442e-06
1.433333e+01,5.397229e-05,9.999684e-01,1.000000e+00,4.222179e-06,2.988366e-06,3.202634e-05,1.601867e-06,1.616907e-07,1.248096e-06
1.450000e+01,5.419727e-05,9.999675e-01,1.000000e+00,3.932858e-06,2.848291e-06,3.406693e-05,1.847083e-06,2.018982e-07,1.151663e-06
1.466667e+01,5.425686e-05,9.999668e-01,1.000000e+00,3.644482e-06,2.676029e-06,3.586878e-05,2.103212e-06,2.483928e-07,1.071397e-06
1.483333e+01,5.420827e-05,9.999660e-01,1.000000e+00,3.384484e-06,2.494812e-06,3.748100e-05,2.368490e-06,3.013181e-07,1.011603e-06
1.500000e+01,5.410958e-05,9.999654e-01,1.000000e+00,3.171836e-06,2.323760e-06,3.896546e-05,2.641849e-06,3.607306e-07,9.742750e-07
1.516667e+01,5.402020e-05,9.999647e-01,1.000000e+00,3.017950e-06,2.177073e-06,4.039096e-05,2.923026e-06,4.266283e-07,9.597846e-07
1.533333e+01,4.471784e-06,9.999979e-01,9.999641e-01,2.928263e-06,2.064179e-06,3.145691e-05,2.987764e-06,4.804943e-07,5.705039e-07
1.550000e+01,5.578301e-06,9.999974e-01,9.999641e-01,2.216794e-06,1.571262e-06,3.340100e-05,3.303719e-06,5.598070e-07,6.680953e-07
1.566667e+01,6.954839e-06,9.999967e-01,9.999641e-01,2.087004e-06,1.374951e-06,3.520951e-05,3.628777e-06,6.455774e-07,7.737617e-07
1.583333e+01,8.665225e-06,9.999959e-01,9.999641e-01,2.215399e-06,1.314520e-06,3.709115e-05,3.962072e-06,7.376968e-07,8.872929e-07
1.600000e+01,1.078729e-05,9.999949e-01,9.999641e-01,2.465799e-06,1.361611e-06,3.920441e-05,4.305984e-06,8.360702e-07,1.008442e-06
1.616667e+01,1.341541e-05,9.999936e-01,9.999641e-01,2.780608e-06,1.479830e-06,4.164891e-05,4.664743e-06,9.406932e-07,1.137051e-06
1.633333e+01,1.666313e-05,9.999921e-01,9.999641e-01,3.135367e-06,1.644717e-06,4.448445e-05,5.043295e-06,1.051680e-06,1.273161e-06
1.650000e+01,2.066593e-05,9.999902e-01,9.999641e-01,3.519882e-06,1.841703e-06,4.774652e-05,5.446599e-06,1.169257e-06,1.417129e-06
1.666667e+01,2.558376e-05,9.999878e-01,9.999641e-01,3.930490e-06,2.062606e-06,5.145645e-05,5.879225e-06,1.293740e-06,1.569776e-06
1.683333e+01,3.160311e-05,9.999850e-01,9.999641e-01,4.367074e-06,2.303210e-06,5.562787e-05,6.345115e-06,1.425499e-06,1.732620e-06
1.700000e+01,3.893823e-05,9.999815e-01,9.999641e-01,4.832212e-06,2.561910e-06,6.027138e-05,6.847460e-06,1.564915e-06,1.908237e-06
1.716667e+01,4.783116e-05,9.999772e-01,9.999641e-01,5.331446e-06,2.839119e-06,6.539847e-05,7.388630e-06,1.712335e-06,2.100788e-06
1.733333e+01,5.854987e-05,9.999720e-01,9.999641e-01,5.874303e-06,3.137235e-06,7.102568e-05,7.970156e-06,1.868034e-06,2.316650e-06
1.750000e+01,7.138501e-05,9.999659e-01,9.999641e-01,6.475820e-06,3.461045e-06,7.717934e-05,8.592768e-06,2.032168e-06,2.565032e-06
1.766667e+01,8.664453e-05,9.999585e-01,9.999641e-01,7.158248e-06,3.818493e-06,8.390066e-05,9.256462e-06,2.204745e-06,2.858319e-06
1.783333e+01,1.046471e-04,9.999498e-01,9.999641e-01,7.952367e-06,4.221606e-06,9.125036e-05,9.960607e-06,2.385597e-06,3.211776e-06
1.800000e+01,1.257145e-04,9.999395e-01,9.999641e-01,8.897519e-06,4.687327e-06,9.931124e-05,1.070406e-05,2.574363e-06,3.642206e-06
1.816667e+01,1.501652e-04,9.999275e-01,9.999641e-01,1.003930e-05,5.237762e-06,1.081870e-04,1.148524e-05,2.770482e-06,4.165674e-06
1.833333e+01,1.783090e-04,9.999137e-01,9.999641e-01,1.142466e-05,5.899271e-06,1.179961e-04,1.230218e-05,2.973194e-06,4.794826e-06
1.850000e+01,2.104432e-04,9.998978e-01,9.999641e-01,1.309520e-05,6.700160e-06,1.288619e-04,1.315251e-05,3.181553e-06,5.536719e-06
1.866667e+01,2.468513e-04,9.998796e-01,9.999641e-01,1.508060e-05,7.667243e-06,1.409006e-04,1.403338e-05,3.394431e-06,6.392263e-06
1.883333e+01,2.878042e-04,9.998591e-01,9.999641e-01,1.739488e-05,8.822171e-06,1.542109e-04,1.494137e-05,3.610544e-06,7.357158e-06
1.900000e+01,3.335612e-04,9.998360e-01,9.999641e-01,2.003651e-05,1.017888e-05,1.688682e-04,1.587250e-05,3.828463e-06,8.424065e-06
1.916667e+01,3.843711e-04,9.998101e-01,9.999641e-01,2.299212e-05,1.174288e-05,1.849231e-04,1.682215e-05,4.046645e-06,9.585255e-06
1.933333e+01,4.404747e-04,9.997813e-01,9.999641e-01,2.624274e-05,1.351249e-05,2.024039e-04,1.778517e-05,4.263455e-06,1.083453e-05
1.950000e+01,5.021056e-04,9.997495e-01,9.999641e-01,2.976967e-05,1.548161e-05,2.213219e-04,1.875600e-05,4.477205e-06,1.216783e-05
1.966667e+01,5.694885e-04,9.997144e-01,9.999641e-01,3.355802e-05,1.764275e-05,2.416745e-04,1.972883e-05,4.686203e-06,1.358283e-05
1.983333e+01,6.224230e-04,9.996858e-01,9.999283e-01,3.759755e-05,1.998905e-05,2.581666e-04,2.032561e-05,4.820258e-06,1.479486e-05
2.000000e+01,6.987230e-04,9.996453e-01,9.999283e-01,4.139031e-05,2.189946e-05,2.804955e-04,2.124592e-05,5.009039e-06,1.625490e-05
2.016667e+01,7.812047e-04,9.996012e-01,9.999283e-01,4.550953e-05,2.438551e-05,3.038902e-04,2.214847e-05,5.188601e-06,1.776013e-05
2.033333e+01,8.219738e-04,9.995789e-01,9.998924e-01,4.984404e-05,2.702222e-05,3.177621e-04,2.273452e-05,5.334218e-06,1.773043e-05
2.050000e+01,8.639607e-04,9.995612e-01,9.998566e-01,5.161131e-05,2.870242e-05,3.221358e-04,2.271242e-05,5.214616e-06,1.866897e-05
2.066667e+01,9.657531e-04,9.995068e-01,9.998566e-01,5.397639e-05,2.898822e-05,3.474265e-04,2.357478e-05,5.371447e-06,2.059945e-05
2.083333e+01,9.741972e-04,9.995052e-01,9.997849e-01,5.831018e-05,3.116821e-05,3.252264e-04,2.171363e-05,4.754833e-06,1.995228e-05
2.100000e+01,1.089491e-03,9.994436e-01,9.997849e-01,5.900720e-05,2.975209e-05,3.521721e-04,2.260148e-05,4.906716e-06,2.244606e-05
2.116667e+01,1.212636e-03,9.993771e-01,9.997849e-01,6.361522e-05,3.175620e-05,3.805960e-04,2.345616e-05,5.047591e-06,2.519647e-05
2.133333e+01,1.343251e-03,9.993058e-01,9.997849e-01,7.030929e-05,3.483225e-05,4.112754e-04,2.428375e-05,5.176896e-06,2.819845e-05
2.150000e+01,1.376259e-03,9.992826e-01,9.996773e-01,7.831450e-05,3.888074e-05,4.165475e-04,2.368322e-05,5.079164e-06,2.853346e-05
2.166667e+01,1.413996e-03,9.992592e-01,9.995697e-01,8.224976e-05,4.082464e-05,4.054814e-04,2.157356e-05,4.332938e-06,2.942665e-05
2.183333e+01,1.513477e-03,9.992010e-01,9.995339e-01,8.544190e-05,4.174372e-05,4.332854e-04,2.213627e-05,4.402241e-06,3.157550e-05
2.200000e+01,1.602972e-03,9.991477e-01,9.994980e-01,9.049782e-05,4.454456e-05,4.593230e-04,2.272275e-05,4.484626e-06,3.296944e-05
2.216667e+01,1.707282e-03,9.990849e-01,9.994622e-01,9.502995e-05,4.753888e-05,4.882271e-04,2.329066e-05,4.549904e-06,3.507090e-05
2.233333e+01,1.669591e-03,9.990991e-01,9.993187e-01,1.005660e-04,5.016340e-05,4.664099e-04,2.158650e-05,4.209317e-06,3.290847e-05
2.250000e+01,1.627668e-03,9.991148e-01,9.991753e-01,9.914122e-05,4.812982e-05,4.393974e-04,1.952791e-05,3.774810e-06,3.043535e-05
2.266667e+01,1.622496e-03,9.991202e-01,9.990677e-01,9.425785e-05,4.435416e-05,4.186026e-04,1.786771e-05,3.182542e-06,3.077185e-05
2.283333e+01,1.712627e-03,9.990658e-01,9.990319e-01,9.278388e-05,4.253429e-05,4.415218e-04,1.855950e-05,3.254958e-06,3.240950e-05
2.300000e+01,1.855270e-03,9.989827e-01,9.990319e-01,9.499490e-05,4.341234e-05,4.775601e-04,1.963686e-05,3.360509e-06,3.573704e-05
2.316667e+01,1.863862e-03,9.989875e-01,9.989243e-01,1.016770e-04,4.637970e-05,4.818132e-04,1.998079e-05,3.364737e-06,3.684907e-05
2.333333e+01,1.967264e-03,9.989256e-01,9.988885e-01,1.063984e-04,4.800666e-05,5.054193e-04,2.058053e-05,3.404014e-06,3.871110e-05
2.350000e+01,2.022728e-03,9.988949e-01,9.988167e-01,1.115976e-04,5.069297e-05,5.025048e-04,1.990540e-05,3.059624e-06,4.005939e-05
2.366667e+01,2.002136e-03,9.989142e-01,9.986733e-01,1.161065e-04,5.314937e-05,4.921726e-04,1.976743e-05,2.796581e-06,3.930031e-05
2.383333e+01,2.076435e-03,9.988791e-01,9.986016e-01,1.166774e-04,5.400606e-05,5.066166e-04,2.032631e-05,2.802274e-06,4.106590e-05
2.400000e+01,2.125641e-03,9.988635e-01,9.984940e-01,1.199639e-04,5.621406e-05,5.166583e-04,2.085257e-05,2.809330e-06,4.125552e-05
2.416667e+01,2.166994e-03,9.988336e-01,9.983506e-01,1.216637e-04,5.778753e-05,5.267725e-04,2.111475e-05,2.824366e-06,4.067534e-05
2.433333e+01,2.260301e-03,9.987761e-01,9.982789e-01,1.213646e-04,5.883444e-05,5.536172e-04,2.233509e-05,2.992558e-06,4.125779e-05
2.450000e+01,2.362416e-03,9.987142e-01,9.981713e-01,1.222404e-04,5.971837e-05,5.726366e-04,2.307512e-05,3.094602e-06,4.325671e-05
2.466667e+01,2.495476e-03,9.986397e-01,9.980996e-01,1.260538e-04,5.962691e-05,6.026548e-04,2.429504e-05,3.217858e-06,4.687460e-05
2.483333e+01,2.517530e-03,9.986267e-01,9.979562e-01,1.338995e-04,6.261364e-05,6.053869e-04,2.486647e-05,3.344286e-06,4.806573e-05
2.500000e+01,2.584517e-03,9.985840e-01,9.978486e-01,1.392392e-04,6.301549e-05,6.228861e-04,2.573383e-05,3.507487e-06,4.981996e-05
2.516667e+01,2.736594e-03,9.984899e-01,9.977769e-01,1.445018e-04,6.485813e-05,6.693281e-04,2.723251e-05,3.700373e-06,5.402234e-05
2.533333e+01,2.699601e-03,9.985303e-01,9.975618e-01,1.539625e-04,6.940241e-05,6.515222e-04,2.640707e-05,3.329104e-06,5.534361e-05
2.550000e+01,2.631793e-03,9.985594e-01,9.973466e-01,1.601956e-04,7.176266e-05,6.363531e-04,2.595496e-05,3.315055e-06,5.286672e-05
2.566667e+01,2.700492e-03,9.985120e-01,9.972391e-01,1.585161e-04,6.954418e-05,6.576636e-04,2.676031e-05,3.445982e-06,5.339347e-05
2.583333e+01,2.753988e-03,9.984799e-01,9.970956e-01,1.587104e-04,7.022864e-05,6.716380e-04,2.751938e-05,3.594969e-06,5.498182e-05
2.600000e+01,2.929367e-03,9.983847e-01,9.970598e-01,1.615199e-04,7.047197e-05,7.205028e-04,2.942511e-05,3.841336e-06,5.932648e-05
2.616667e+01,3.039960e-03,9.983111e-01,9.969522e-01,1.701938e-04,7.519182e-05,7.557771e-04,3.081515e-05,4.076745e-06,6.008285e-05
2.633333e+01,3.098380e-03,9.982659e-01,9.968088e-01,1.751295e-04,7.847049e-05,7.697173e-04,3.143858e-05,4.240630e-06,5.917146e-05
2.650000e+01,3.096377e-03,9.982637e-01,9.966295e-01,1.756143e-04,7.869034e-05,7.435563e-04,2.922957e-05,3.746686e-06,5.726548e-05
2.666667e+01,3.100818e-03,9.982471e-01,9.964144e-01,1.725117e-04,7.730959e-05,7.470807e-04,2.976856e-05,3.921398e-06,5.517907e-05
2.683333e+01,3.261166e-03,9.981441e-01,9.963426e-01,1.675895e-04,7.523757e-05,7.860948e-04,3.116313e-05,4.152157e-06,5.720664e-05
2.700000e+01,3.281398e-03,9.981128e-01,9.961275e-01,1.690127e-04,7.632703e-05,7.867846e-04,3.108354e-05,4.213459e-06,5.623456e-05
2.716667e+01,3.357507e-03,9.980675e-01,9.960199e-01,1.679129e-04,7.343302e-05,7.971399e-04,3.188223e-05,4.382508e-06,5.812693e-05
2.733333e+01,3.403630e-03,9.980331e-01,9.958765e-01,1.707030e-04,7.353714e-05,7.960167e-04,3.197479e-05,4.449372e-06,5.897090e-05
2.750000e+01,3.532500e-03,9.979501e-01,9.957689e-01,1.733147e-04,7.384922e-05,8.347278e-04,3.347547e-05,4.669363e-06,6.263349e-05
2.766667e+01,3.682565e-03,9.978555e-01,9.956972e-01,1.807128e-04,7.854219e-05,8.674517e-04,3.460245e-05,4.838762e-06,6.674185e-05
2.783333e+01,3.763397e-03,9.977937e-01,9.955179e-01,1.908912e-04,8.286419e-05,9.007251e-04,3.564909e-05,4.992002e-06,7.006479e-05
2.800000e+01,3.758940e-03,9.977874e-01,9.953028e-01,2.008694e-04,8.727828e-05,9.072948e-04,3.556718e-05,4.924535e-06,7.128883e-05
2.816667e+01,3.855240e-03,9.977325e-01,9.951594e-01,2.071412e-04,9.002844e-05,9.461144e-04,3.706586e-05,5.080341e-06,7.588223e-05
2.833333e+01,4.028522e-03,9.976321e-01,9.950877e-01,2.176685e-04,9.564879e-05,1.011146e-03,3.940784e-05,5.359129e-06,8.076248e-05
2.850000e+01,4.014484e-03,9.976314e-01,9.948725e-01,2.304842e-04,1.034927e-04,1.018694e-03,3.956466e-05,5.319690e-06,8.069630e-05
