Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.143820e-02,1.154577e-02,4.517910e-03,2.174852e+07,5.723317e+00
2.766667e+01,9.721037e-01,1.147406e-02,1.179677e-02,4.625480e-03,2.202921e+07,5.841117e+00
2.783333e+01,9.716017e-01,1.158163e-02,1.204776e-02,4.768905e-03,2.234610e+07,5.971610e+00
2.800000e+01,9.712790e-01,1.158163e-02,1.226290e-02,4.876475e-03,2.269284e+07,6.070945e+00
2.816667e+01,9.708129e-01,1.176091e-02,1.244218e-02,4.984044e-03,2.304022e+07,6.335503e+00
2.833333e+01,9.703109e-01,1.197605e-02,1.254975e-02,5.163326e-03,2.344237e+07,6.723281e+00
2.850000e+01,9.698447e-01,1.219119e-02,1.272903e-02,5.235039e-03,2.390728e+07,7.023403e+00
2.866667e+01,9.693069e-01,1.247804e-02,1.280075e-02,5.414321e-03,2.440308e+07,7.477675e+00
2.883333e+01,9.687690e-01,1.265732e-02,1.298003e-02,5.593603e-03,2.502851e+07,7.837203e+00
2.900000e+01,9.683746e-01,1.272903e-02,1.305174e-02,5.844598e-03,2.559781e+07,8.056210e+00
2.916667e+01,9.679802e-01,1.272903e-02,1.337445e-02,5.916311e-03,2.610521e+07,8.101078e+00
2.933333e+01,9.673348e-01,1.323102e-02,1.315931e-02,6.274875e-03,2.646957e+07,8.362564e+00
2.950000e+01,9.670838e-01,1.315931e-02,1.326688e-02,6.490014e-03,2.693041e+07,8.167884e+00
2.966667e+01,9.665460e-01,1.341031e-02,1.344616e-02,6.597583e-03,2.718169e+07,8.052204e+00
2.983333e+01,9.661515e-01,1.351787e-02,1.358959e-02,6.741009e-03,2.740873e+07,8.106980e+00
3.000000e+01,9.658288e-01,1.348202e-02,1.376887e-02,6.920291e-03,2.769508e+07,8.139531e+00
3.016667e+01,9.652910e-01,1.362544e-02,1.398401e-02,7.099573e-03,2.796463e+07,8.224612e+00
3.033333e+01,9.648248e-01,1.373301e-02,1.412743e-02,7.314712e-03,2.826480e+07,8.360868e+00
3.050000e+01,9.642870e-01,1.366130e-02,1.455771e-02,7.493994e-03,2.857590e+07,8.336623e+00
3.066667e+01,9.638567e-01,1.362544e-02,1.473699e-02,7.780845e-03,2.886547e+07,8.282523e+00
3.083333e+01,9.634264e-01,1.380473e-02,1.480871e-02,7.960128e-03,2.909509e+07,8.149523e+00
3.100000e+01,9.628527e-01,1.387644e-02,1.523898e-02,8.031841e-03,2.922678e+07,7.976690e+00
3.116667e+01,9.624583e-01,1.398401e-02,1.534655e-02,8.211123e-03,2.933396e+07,8.045639e+00
3.133333e+01,9.617053e-01,1.448600e-02,1.531070e-02,8.497974e-03,2.956614e+07,8.006717e+00
3.150000e+01,9.611675e-01,1.459357e-02,1.552583e-02,8.713113e-03,2.977862e+07,7.848819e+00
3.166667e+01,9.606296e-01,1.455771e-02,1.595611e-02,8.856538e-03,2.983627e+07,7.606192e+00
3.183333e+01,9.599842e-01,1.498799e-02,1.599197e-02,9.035821e-03,2.980180e+07,7.582239e+00
3.200000e+01,9.595898e-01,1.477285e-02,1.642225e-02,9.215103e-03,2.978917e+07,7.567480e+00
3.216667e+01,9.591954e-01,1.473699e-02,1.663738e-02,9.430241e-03,2.978031e+07,7.614293e+00
3.233333e+01,9.586575e-01,1.480871e-02,1.706766e-02,9.466098e-03,2.980160e+07,7.683538e+00
3.250000e+01,9.582273e-01,1.470114e-02,1.749794e-02,9.573667e-03,2.973453e+07,8.008978e+00
3.266667e+01,9.577253e-01,1.480871e-02,1.767722e-02,9.788806e-03,2.982088e+07,8.337172e+00
3.283333e+01,9.573667e-01,1.470114e-02,1.778479e-02,1.014737e-02,2.996188e+07,8.680439e+00
3.300000e+01,9.571157e-01,1.452185e-02,1.785650e-02,1.050593e-02,3.019599e+07,8.611853e+00
3.316667e+01,9.566496e-01,1.459357e-02,1.817921e-02,1.057765e-02,3.023588e+07,8.507165e+00
3.333333e+01,9.558607e-01,1.505970e-02,1.839435e-02,1.068522e-02,3.019573e+07,8.605234e+00
3.350000e+01,9.556456e-01,1.484456e-02,1.857363e-02,1.093621e-02,3.036399e+07,8.735434e+00
3.366667e+01,9.550360e-01,1.523898e-02,1.868120e-02,1.104378e-02,3.061529e+07,8.659780e+00
3.383333e+01,9.544265e-01,1.545412e-02,1.896805e-02,1.115135e-02,3.075793e+07,8.774398e+00
3.400000e+01,9.539245e-01,1.559755e-02,1.921905e-02,1.125892e-02,3.101766e+07,8.976434e+00
3.416667e+01,9.533866e-01,1.538241e-02,1.982861e-02,1.140235e-02,3.133743e+07,9.260270e+00
3.433333e+01,9.529922e-01,1.556169e-02,1.986446e-02,1.158163e-02,3.178147e+07,9.681201e+00
3.450000e+01,9.525978e-01,1.548998e-02,2.011546e-02,1.179677e-02,3.238634e+07,9.999398e+00
3.466667e+01,9.520241e-01,1.545412e-02,2.061745e-02,1.190434e-02,3.299189e+07,1.032327e+01
3.483333e+01,9.514504e-01,1.574097e-02,2.047402e-02,1.233461e-02,3.357300e+07,1.081765e+01
3.500000e+01,9.509125e-01,1.592026e-02,2.058159e-02,1.258561e-02,3.428576e+07,1.091569e+01
3.516667e+01,9.505898e-01,1.584854e-02,2.083259e-02,1.272903e-02,3.475943e+07,1.104376e+01
3.533333e+01,9.502671e-01,1.581269e-02,2.086844e-02,1.305174e-02,3.521660e+07,1.150974e+01
3.550000e+01,9.499086e-01,1.570512e-02,2.101187e-02,1.337445e-02,3.587769e+07,1.174689e+01
3.566667e+01,9.495500e-01,1.588440e-02,2.115529e-02,1.341031e-02,3.641569e+07,1.189016e+01
3.583333e+01,9.486894e-01,1.638639e-02,2.140629e-02,1.351787e-02,3.692286e+07,1.233051e+01
3.600000e+01,9.482233e-01,1.638639e-02,2.180071e-02,1.358959e-02,3.769399e+07,1.280083e+01
3.616667e+01,9.478289e-01,1.592026e-02,2.233856e-02,1.391230e-02,3.859342e+07,1.351392e+01
3.633333e+01,9.471835e-01,1.599197e-02,2.287640e-02,1.394815e-02,3.971117e+07,1.387161e+01
3.650000e+01,9.465381e-01,1.635053e-02,2.276883e-02,1.434257e-02,4.075185e+07,1.447665e+01
3.666667e+01,9.457492e-01,1.663738e-02,2.298397e-02,1.462942e-02,4.206803e+07,1.480348e+01
3.683333e+01,9.453548e-01,1.656567e-02,2.309154e-02,1.498799e-02,4.327159e+07,1.502446e+01
3.700000e+01,9.447452e-01,1.688838e-02,2.305569e-02,1.531070e-02,4.447031e+07,1.523330e+01
3.716667e+01,9.442791e-01,1.692424e-02,2.305569e-02,1.574097e-02,4.556031e+07,1.542592e+01
3.733333e+01,9.438847e-01,1.692424e-02,2.305569e-02,1.613539e-02,4.658601e+07,1.551333e+01
3.750000e+01,9.433827e-01,1.681667e-02,2.334254e-02,1.645810e-02,4.745804e+07,1.562633e+01
3.766667e+01,9.428807e-01,1.678081e-02,2.348596e-02,1.685252e-02,4.830120e+07,1.573737e+01
3.783333e+01,9.427373e-01,1.620711e-02,2.398795e-02,1.706766e-02,4.929077e+07,1.558921e+01
3.800000e+01,9.422353e-01,1.602782e-02,2.445409e-02,1.728280e-02,5.007810e+07,1.580671e+01
3.816667e+01,9.415540e-01,1.642225e-02,2.438237e-02,1.764136e-02,5.104844e+07,1.620368e+01
3.833333e+01,9.406935e-01,1.688838e-02,2.445409e-02,1.796407e-02,5.212368e+07,1.645006e+01
3.850000e+01,9.402990e-01,1.670910e-02,2.484851e-02,1.814335e-02,5.318465e+07,1.662425e+01
3.866667e+01,9.399046e-01,1.660153e-02,2.481265e-02,1.868120e-02,5.421067e+07,1.693576e+01
3.883333e+01,9.391516e-01,1.692424e-02,2.492022e-02,1.900391e-02,5.547008e+07,1.692850e+01
3.900000e+01,9.386496e-01,1.692424e-02,2.499193e-02,1.943419e-02,5.643645e+07,1.704132e+01
3.916667e+01,9.380042e-01,1.710352e-02,2.517121e-02,1.972104e-02,5.740650e+07,1.711769e+01
3.933333e+01,9.377174e-01,1.688838e-02,2.524293e-02,2.015131e-02,5.829931e+07,1.723237e+01
3.950000e+01,9.367851e-01,1.749794e-02,2.513536e-02,2.058159e-02,5.929249e+07,1.721848e+01
3.966667e+01,9.360680e-01,1.803578e-02,2.499193e-02,2.090430e-02,6.007781e+07,1.724039e+01
3.983333e+01,9.352791e-01,1.843021e-02,2.495608e-02,2.133458e-02,6.074168e+07,1.750324e+01
4.000000e+01,9.347054e-01,1.843021e-02,2.524293e-02,2.162143e-02,6.152504e+07,1.763445e+01
4.016667e+01,9.341676e-01,1.839435e-02,2.545807e-02,2.197999e-02,6.227008e+07,1.790991e+01
4.033333e+01,9.337015e-01,1.843021e-02,2.538635e-02,2.248198e-02,6.310707e+07,1.823570e+01
4.050000e+01,9.330202e-01,1.868120e-02,2.520707e-02,2.309154e-02,6.398216e+07,1.838925e+01
4.066667e+01,9.323031e-01,1.889634e-02,2.538635e-02,2.341425e-02,6.467219e+07,1.820006e+01
4.083333e+01,9.316218e-01,1.889634e-02,2.581663e-02,2.366524e-02,6.510321e+07,1.841774e+01
4.100000e+01,9.311915e-01,1.893220e-02,2.585249e-02,2.402381e-02,6.561680e+07,1.861357e+01
4.116667e+01,9.306178e-01,1.886048e-02,2.606763e-02,2.445409e-02,6.633039e+07,1.893377e+01
4.133333e+01,9.299365e-01,1.886048e-02,2.639033e-02,2.481265e-02,6.705825e+07,1.910502e+01
