Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.723846e-07
1.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.157121e-07
1.100000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108570e-07
1.116667e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.647150e-08
1.133333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.959059e-08
1.150000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.700921e-08
1.166667e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.311439e-08
1.183333e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.576106e-08
1.200000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.961369e-08
1.216667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.760401e-08
1.233333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.423476e-08
1.250000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.187632e-08
1.266667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.001795e-08
1.283333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.709075e-08
1.300000e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.843342e-09
1.316667e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.028321e-08
1.333333e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.533506e-09
1.350000e+01,1.783232e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.083900e-09
1.366667e+01,1.846375e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.284763e-09
1.383333e+01,1.907428e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.632483e-09
1.400000e+01,1.929825e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.724686e-09
1.416667e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.989836e-09
1.433333e+01,1.988318e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.540204e-09
1.450000e+01,2.031083e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.165414e-09
1.466667e+01,2.093592e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.177674e-08
1.483333e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.577225e-08
1.500000e+01,2.200339e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.853928e-09
1.516667e+01,2.239058e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.032497e-08
1.533333e+01,2.289665e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.508221e-08
1.550000e+01,2.339177e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.652262e-08
1.566667e+01,2.387662e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.809940e-08
1.583333e+01,2.405592e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.432979e-09
1.600000e+01,2.441057e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.627941e-08
1.616667e+01,2.464417e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.188180e-08
1.633333e+01,2.481793e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.753349e-09
1.650000e+01,2.510485e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.778612e-08
1.666667e+01,2.544489e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.334124e-08
1.683333e+01,2.578044e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.550365e-08
1.700000e+01,2.600173e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.855699e-08
1.716667e+01,2.622116e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.022602e-08
1.733333e+01,2.670828e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.951594e-08
1.750000e+01,2.686870e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.790962e-08
1.766667e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.873962e-08
1.783333e+01,2.750099e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.168635e-08
1.800000e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.226882e-08
1.816667e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.717915e-08
1.833333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.238626e-09
1.850000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.701612e-08
1.866667e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.455581e-08
1.883333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.428337e-08
1.900000e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.646059e-08
1.916667e+01,2.931615e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.288201e-08
1.933333e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.293790e-08
1.966667e+01,2.965620e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.835152e-08
1.983333e+01,2.980075e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.462309e-08
2.000000e+01,3.008776e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.475171e-08
2.016667e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.408066e-08
2.033333e+01,3.070042e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.703912e-08
2.050000e+01,3.107143e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.861919e-08
2.066667e+01,3.125529e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.584901e-09
2.083333e+01,3.161979e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.230495e-08
2.100000e+01,3.171027e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.483863e-09
2.116667e+01,3.184549e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.004658e-09
2.133333e+01,3.193532e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.606983e-09
2.150000e+01,3.233648e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.770986e-09
2.166667e+01,3.238075e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.131579e-10
2.183333e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.056249e-09
2.200000e+01,3.277645e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.322033e-09
2.216667e+01,3.290730e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.989558e-10
2.233333e+01,3.325370e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.722753e-09
2.250000e+01,3.351115e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.046107e-09
2.266667e+01,3.389366e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.276129e-09
2.283333e+01,3.406229e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.632374e-10
2.300000e+01,3.418821e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.851760e-10
2.316667e+01,3.456323e+01,2.622116e+01,2.393654e+00,1.000000e-05,7.042417e-10
2.333333e+01,3.505702e+01,2.643877e+01,2.931615e+00,1.000000e-05,7.778076e-10
2.350000e+01,3.517938e+01,2.665460e+01,3.784699e+00,1.000000e-05,1.631343e-10
2.366667e+01,3.546325e+01,2.718668e+01,4.145930e+00,1.000000e-05,3.219563e-10
2.383333e+01,3.574487e+01,2.739662e+01,5.077706e+00,1.000000e-05,2.770146e-10
2.400000e+01,3.606403e+01,2.776019e+01,5.863230e+00,1.000000e-05,2.737465e-10
2.416667e+01,3.641974e+01,2.806808e+01,6.333012e+00,1.000000e-05,2.710574e-10
2.433333e+01,3.669402e+01,2.827147e+01,7.180961e+00,1.000000e-05,1.872355e-10
2.450000e+01,3.719803e+01,2.867393e+01,8.291860e+00,1.000000e-05,3.115184e-10
2.466667e+01,3.758113e+01,2.912005e+01,8.956232e+00,1.000000e-05,2.169961e-10
2.483333e+01,3.803575e+01,2.960786e+01,9.114762e+00,1.000000e-05,2.392876e-10
2.500000e+01,3.848501e+01,3.008776e+01,9.723067e+00,1.000000e-05,2.210502e-10
2.516667e+01,3.892908e+01,3.013533e+01,9.869287e+00,1.000000e-05,2.038112e-10
2.533333e+01,3.925884e+01,3.027759e+01,1.057009e+01,1.000000e-05,1.421108e-10
2.550000e+01,3.958585e+01,3.060696e+01,1.096910e+01,1.000000e-05,1.319428e-10
2.566667e+01,3.983834e+01,3.116350e+01,1.172646e+01,1.000000e-05,9.615355e-11
2.583333e+01,4.044496e+01,3.143807e+01,1.243779e+01,1.000000e-05,2.187280e-10
2.600000e+01,4.090277e+01,3.157446e+01,1.266602e+01,1.000000e-05,1.573489e-10
2.616667e+01,4.145930e+01,3.193532e+01,1.311058e+01,1.000000e-05,1.838394e-10
2.633333e+01,4.190603e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.417902e-10
2.650000e+01,4.231422e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.247233e-10
2.666667e+01,4.268496e+01,3.268893e+01,1.405953e+01,1.000000e-05,1.093623e-10
2.683333e+01,4.291922e+01,3.295080e+01,1.465808e+01,1.000000e-05,6.668335e-11
2.700000e+01,4.315221e+01,3.329675e+01,1.532686e+01,1.000000e-05,6.386316e-11
2.716667e+01,4.361445e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.229522e-10
2.733333e+01,4.426642e+01,3.380903e+01,1.641006e+01,1.000000e-05,1.704639e-10
2.750000e+01,4.468510e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.079043e-10
2.766667e+01,4.490892e+01,3.464602e+01,1.717770e+01,1.000000e-05,5.680739e-11
2.783333e+01,4.554237e+01,3.497520e+01,1.750807e+01,1.000000e-05,1.587317e-10
2.800000e+01,4.604285e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.247585e-10
2.816667e+01,4.663019e+01,3.534187e+01,1.807169e+01,1.000000e-05,1.454889e-10
2.833333e+01,4.696688e+01,3.566464e+01,1.854116e+01,1.000000e-05,8.270469e-11
2.850000e+01,4.714951e+01,3.598451e+01,1.892349e+01,1.000000e-05,4.425917e-11
2.866667e+01,4.754281e+01,3.630156e+01,1.937233e+01,1.000000e-05,9.443075e-11
2.883333e+01,4.790298e+01,3.661586e+01,1.959290e+01,1.000000e-05,8.592306e-11
2.900000e+01,4.846779e+01,3.704368e+01,2.002674e+01,1.000000e-05,1.345883e-10
2.916667e+01,4.876243e+01,3.735174e+01,2.059099e+01,1.000000e-05,6.990081e-11
2.933333e+01,4.923019e+01,3.761922e+01,2.120783e+01,1.000000e-05,1.107683e-10
2.950000e+01,4.957811e+01,3.788482e+01,2.134248e+01,1.000000e-05,8.272702e-11
2.966667e+01,4.983746e+01,3.818609e+01,2.206840e+01,1.000000e-05,6.207238e-11
2.983333e+01,5.020970e+01,3.855938e+01,2.251816e+01,1.000000e-05,8.946410e-11
3.000000e+01,5.074885e+01,3.896586e+01,2.289665e+01,1.000000e-05,1.317037e-10
3.016667e+01,5.117047e+01,3.922234e+01,2.320733e+01,1.000000e-05,1.049604e-10
3.033333e+01,5.164415e+01,3.954965e+01,2.326897e+01,1.000000e-05,1.203270e-10
3.050000e+01,5.186557e+01,3.991018e+01,2.363544e+01,1.000000e-05,5.724366e-11
3.066667e+01,5.230558e+01,4.023190e+01,2.393654e+01,1.000000e-05,1.149932e-10
3.083333e+01,5.276907e+01,4.083267e+01,2.417472e+01,1.000000e-05,1.230952e-10
3.100000e+01,5.314774e+01,4.125148e+01,2.429293e+01,1.000000e-05,1.022940e-10
3.116667e+01,5.360395e+01,4.145930e+01,2.435182e+01,1.000000e-05,1.251545e-10
3.133333e+01,5.389709e+01,4.183762e+01,2.458598e+01,1.000000e-05,8.136352e-11
3.150000e+01,5.426788e+01,4.217860e+01,2.476015e+01,1.000000e-05,1.034568e-10
3.166667e+01,5.460994e+01,4.258417e+01,2.510485e+01,1.000000e-05,9.598771e-11
3.183333e+01,5.492379e+01,4.291922e+01,2.521871e+01,1.000000e-05,8.831616e-11
3.200000e+01,5.541709e+01,4.325167e+01,2.555723e+01,1.000000e-05,1.400143e-10
3.216667e+01,5.572640e+01,4.381106e+01,2.589132e+01,1.000000e-05,8.829782e-11
3.233333e+01,5.605955e+01,4.410433e+01,2.616648e+01,1.000000e-05,9.572329e-11
3.250000e+01,5.646689e+01,4.439566e+01,2.643877e+01,1.000000e-05,1.179300e-10
3.266667e+01,5.684613e+01,4.468510e+01,2.660081e+01,1.000000e-05,1.107680e-10
3.283333e+01,5.719781e+01,4.513164e+01,2.708110e+01,1.000000e-05,1.037093e-10
3.300000e+01,5.759710e+01,4.544791e+01,2.729185e+01,1.000000e-05,1.184582e-10
3.316667e+01,5.787001e+01,4.591824e+01,2.760496e+01,1.000000e-05,8.189969e-11
3.333333e+01,5.806769e+01,4.641467e+01,2.801700e+01,1.000000e-05,5.985378e-11
3.350000e+01,5.851002e+01,4.666090e+01,2.816996e+01,1.000000e-05,1.354175e-10
3.366667e+01,5.882742e+01,4.711912e+01,2.842306e+01,1.000000e-05,9.876993e-11
3.383333e+01,5.919153e+01,4.751267e+01,2.867393e+01,1.000000e-05,1.147819e-10
3.400000e+01,5.955341e+01,4.793288e+01,2.882341e+01,1.000000e-05,1.156294e-10
3.416667e+01,5.979345e+01,4.849734e+01,2.902151e+01,1.000000e-05,7.750130e-11
3.433333e+01,6.019932e+01,4.899687e+01,2.951094e+01,1.000000e-05,1.319977e-10
3.450000e+01,6.057883e+01,4.940446e+01,3.008776e+01,1.000000e-05,1.239609e-10
3.466667e+01,6.090896e+01,4.954921e+01,3.032486e+01,1.000000e-05,1.088357e-10
3.483333e+01,6.126070e+01,4.998096e+01,3.037206e+01,1.000000e-05,1.179033e-10
3.500000e+01,6.156392e+01,5.023822e+01,3.056012e+01,1.000000e-05,1.031165e-10
3.516667e+01,6.188879e+01,5.074885e+01,3.079359e+01,1.000000e-05,1.112998e-10
3.533333e+01,6.225801e+01,5.094604e+01,3.088648e+01,1.000000e-05,1.267819e-10
3.550000e+01,6.260217e+01,5.125438e+01,3.111750e+01,1.000000e-05,1.181562e-10
3.566667e+01,6.283056e+01,5.147747e+01,3.125529e+01,1.000000e-05,7.770138e-11
3.583333e+01,6.317160e+01,5.181030e+01,3.148360e+01,1.000000e-05,1.148760e-10
3.600000e+01,6.351081e+01,5.208604e+01,3.171027e+01,1.000000e-05,1.128889e-10
3.616667e+01,6.375842e+01,5.255147e+01,3.193532e+01,1.000000e-05,8.125948e-11
3.633333e+01,6.413920e+01,5.295874e+01,3.211423e+01,1.000000e-05,1.230483e-10
3.650000e+01,6.442887e+01,5.322853e+01,3.233648e+01,1.000000e-05,9.184302e-11
3.666667e+01,6.473937e+01,5.352372e+01,3.255721e+01,1.000000e-05,9.604212e-11
3.683333e+01,6.509242e+01,5.395021e+01,3.282013e+01,1.000000e-05,1.064924e-10
3.700000e+01,6.544356e+01,5.445233e+01,3.321060e+01,1.000000e-05,1.032725e-10
3.716667e+01,6.564025e+01,5.484550e+01,3.351115e+01,1.000000e-05,5.630701e-11
3.733333e+01,6.596677e+01,5.520992e+01,3.397808e+01,1.000000e-05,9.098738e-11
3.750000e+01,6.624845e+01,5.552038e+01,3.431367e+01,1.000000e-05,7.654166e-11
3.766667e+01,6.659349e+01,5.582912e+01,3.448025e+01,1.000000e-05,9.175674e-11
3.783333e+01,6.680824e+01,5.616167e+01,3.489320e+01,1.000000e-05,5.585612e-11
3.800000e+01,6.719306e+01,5.659359e+01,3.526072e+01,1.000000e-05,9.756108e-11
3.816667e+01,6.751207e+01,5.692167e+01,3.566464e+01,1.000000e-05,7.906024e-11
3.833333e+01,6.780845e+01,5.734787e+01,3.582493e+01,1.000000e-05,7.189223e-11
3.850000e+01,6.814560e+01,5.767166e+01,3.626208e+01,1.000000e-05,8.018050e-11
3.866667e+01,6.833452e+01,5.799364e+01,3.669402e+01,1.000000e-05,4.380732e-11
3.883333e+01,6.881494e+01,5.814165e+01,3.704368e+01,1.000000e-05,1.089512e-10
3.900000e+01,6.916789e+01,5.836295e+01,3.739007e+01,1.000000e-05,7.860817e-11
3.916667e+01,6.941596e+01,5.870555e+01,3.761922e+01,1.000000e-05,5.422900e-11
3.933333e+01,6.972479e+01,5.914311e+01,3.807339e+01,1.000000e-05,6.634049e-11
3.950000e+01,7.003227e+01,5.957746e+01,3.841050e+01,1.000000e-05,6.480778e-11
3.966667e+01,7.031803e+01,5.991311e+01,3.881854e+01,1.000000e-05,5.915785e-11
3.983333e+01,7.064320e+01,6.010407e+01,3.918580e+01,1.000000e-05,6.618386e-11
4.000000e+01,7.096689e+01,6.046049e+01,3.940451e+01,1.000000e-05,6.486443e-11
4.016667e+01,7.138949e+01,6.067334e+01,3.987428e+01,1.000000e-05,8.346295e-11
4.033333e+01,7.166984e+01,6.100296e+01,4.019628e+01,1.000000e-05,5.433227e-11
4.050000e+01,7.194910e+01,6.137750e+01,4.055106e+01,1.000000e-05,5.322319e-11
4.066667e+01,7.230657e+01,6.168014e+01,4.104261e+01,1.000000e-05,6.694363e-11
4.083333e+01,7.274108e+01,6.209675e+01,4.156282e+01,1.000000e-05,8.011779e-11
4.100000e+01,7.313386e+01,6.230401e+01,4.197434e+01,1.000000e-05,7.147951e-11
4.116667e+01,7.346606e+01,6.262504e+01,4.244941e+01,1.000000e-05,5.982241e-11
4.133333e+01,7.373852e+01,6.283056e+01,4.285242e+01,1.000000e-05,4.859316e-11
4.150000e+01,7.416465e+01,6.303541e+01,4.321854e+01,1.000000e-05,7.542934e-11
4.166667e+01,7.447303e+01,6.339794e+01,4.384374e+01,1.000000e-05,5.423492e-11
4.183333e+01,7.481843e+01,6.378088e+01,4.423405e+01,1.000000e-05,6.032128e-11
4.200000e+01,7.514319e+01,6.396029e+01,4.458883e+01,1.000000e-05,5.657553e-11
4.216667e+01,7.558035e+01,6.453993e+01,4.500451e+01,1.000000e-05,7.609580e-11
4.233333e+01,7.605267e+01,6.489407e+01,4.544791e+01,1.000000e-05,8.221266e-11
4.250000e+01,7.633466e+01,6.529017e+01,4.594942e+01,1.000000e-05,4.895065e-11
4.266667e+01,7.661562e+01,6.566207e+01,4.653795e+01,1.000000e-05,4.867296e-11
4.283333e+01,7.693279e+01,6.592333e+01,4.705828e+01,1.000000e-05,5.489160e-11
4.300000e+01,7.732279e+01,6.622682e+01,4.745234e+01,1.000000e-05,6.766783e-11
4.316667e+01,7.761863e+01,6.652893e+01,4.778323e+01,1.000000e-05,5.163004e-11
4.333333e+01,7.789495e+01,6.689395e+01,4.817135e+01,1.000000e-05,4.843763e-11
4.350000e+01,7.817029e+01,6.712908e+01,4.846779e+01,1.000000e-05,4.842520e-11
4.366667e+01,7.873629e+01,6.759688e+01,4.867423e+01,1.000000e-05,1.000554e-10
4.383333e+01,7.908119e+01,6.774505e+01,4.896763e+01,1.000000e-05,6.125197e-11
4.400000e+01,7.942459e+01,6.820863e+01,4.949136e+01,1.000000e-05,6.094836e-11
4.416667e+01,7.982037e+01,6.862735e+01,4.983746e+01,1.000000e-05,7.017896e-11
4.433333e+01,8.014273e+01,6.881494e+01,5.018117e+01,1.000000e-05,5.721888e-11
4.450000e+01,8.060609e+01,6.918860e+01,5.052254e+01,1.000000e-05,8.233438e-11
4.466667e+01,8.092532e+01,6.941596e+01,5.077706e+01,1.000000e-05,5.678971e-11
4.483333e+01,8.120803e+01,6.984795e+01,5.103032e+01,1.000000e-05,5.025717e-11
4.500000e+01,8.156004e+01,7.019571e+01,5.139392e+01,1.000000e-05,6.241225e-11
4.516667e+01,8.191054e+01,7.054175e+01,5.169959e+01,1.000000e-05,6.174498e-11
4.533333e+01,8.227695e+01,7.084568e+01,5.194835e+01,1.000000e-05,6.420859e-11
4.550000e+01,8.276298e+01,7.122880e+01,5.238767e+01,1.000000e-05,8.480632e-11
4.566667e+01,8.322896e+01,7.164986e+01,5.282333e+01,1.000000e-05,8.089092e-11
4.583333e+01,8.377788e+01,7.210820e+01,5.328232e+01,1.000000e-05,9.503764e-11
4.600000e+01,8.405099e+01,7.244511e+01,5.368405e+01,1.000000e-05,4.717900e-11
4.616667e+01,8.435719e+01,7.262284e+01,5.413575e+01,1.000000e-05,5.282846e-11
4.633333e+01,8.466228e+01,7.307508e+01,5.442602e+01,1.000000e-05,5.266939e-11
4.650000e+01,8.498313e+01,7.350505e+01,5.487161e+01,1.000000e-05,5.555587e-11
4.666667e+01,8.540347e+01,7.379677e+01,5.523586e+01,1.000000e-05,7.288828e-11
4.683333e+01,8.563796e+01,7.416465e+01,5.552038e+01,1.000000e-05,4.078010e-11
4.700000e+01,8.605510e+01,7.453070e+01,5.588041e+01,1.000000e-05,7.282111e-11
4.716667e+01,8.665225e+01,7.483757e+01,5.613615e+01,1.000000e-05,1.046958e-10
4.733333e+01,8.708098e+01,7.529553e+01,5.646689e+01,1.000000e-05,7.546087e-11
4.750000e+01,8.734376e+01,7.556140e+01,5.679571e+01,1.000000e-05,4.619984e-11
4.766667e+01,8.773647e+01,7.586410e+01,5.719781e+01,1.000000e-05,6.894216e-11
4.783333e+01,8.817617e+01,7.629712e+01,5.764681e+01,1.000000e-05,7.721985e-11
4.800000e+01,8.845190e+01,7.669036e+01,5.799364e+01,1.000000e-05,4.848975e-11
4.816667e+01,8.883971e+01,7.700723e+01,5.836295e+01,1.000000e-05,6.847383e-11
