Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.373805e-03,9.980292e-01,9.942630e-01,2.071930e-04,9.213672e-05,1.036499e-03,5.171754e-05,8.161638e-06,5.230500e-05
2.883333e+01,3.473211e-03,9.979594e-01,9.941554e-01,1.995013e-04,8.889463e-05,1.067245e-03,5.340551e-05,8.564618e-06,5.350520e-05
2.900000e+01,3.541557e-03,9.979297e-01,9.940120e-01,1.988415e-04,8.966031e-05,1.095496e-03,5.538697e-05,8.966912e-06,5.572415e-05
2.916667e+01,3.604245e-03,9.978809e-01,9.938686e-01,2.033199e-04,9.169526e-05,1.126172e-03,5.743782e-05,9.424045e-06,5.629810e-05
2.933333e+01,3.666134e-03,9.978297e-01,9.937251e-01,2.064169e-04,9.436617e-05,1.154631e-03,5.902121e-05,9.793878e-06,5.661353e-05
2.950000e+01,3.468782e-03,9.979489e-01,9.933666e-01,2.083779e-04,9.627486e-05,1.088388e-03,5.603639e-05,9.166666e-06,5.346335e-05
2.966667e+01,3.558913e-03,9.978894e-01,9.932590e-01,2.023869e-04,9.319323e-05,1.120370e-03,5.826313e-05,9.601529e-06,5.502793e-05
2.983333e+01,3.616776e-03,9.978473e-01,9.931156e-01,2.032214e-04,9.419471e-05,1.150828e-03,6.074797e-05,1.014151e-05,5.578036e-05
3.000000e+01,3.645849e-03,9.978304e-01,9.929363e-01,2.051714e-04,9.547047e-05,1.179946e-03,6.346915e-05,1.073313e-05,5.715572e-05
3.016667e+01,3.607436e-03,9.978622e-01,9.926494e-01,2.089231e-04,9.710801e-05,1.188409e-03,6.463182e-05,1.094459e-05,5.682348e-05
3.033333e+01,3.688115e-03,9.978181e-01,9.925060e-01,2.097492e-04,9.669049e-05,1.229298e-03,6.780607e-05,1.153421e-05,6.029734e-05
3.050000e+01,3.870001e-03,9.976997e-01,9.924343e-01,2.175379e-04,9.903198e-05,1.301221e-03,7.148644e-05,1.223872e-05,6.386922e-05
3.066667e+01,3.745046e-03,9.978114e-01,9.921116e-01,2.284679e-04,1.046970e-04,1.288823e-03,7.277430e-05,1.248672e-05,6.354743e-05
3.083333e+01,3.796320e-03,9.977755e-01,9.919323e-01,2.323214e-04,1.057793e-04,1.314961e-03,7.462066e-05,1.285198e-05,6.552041e-05
3.100000e+01,3.889126e-03,9.977079e-01,9.917889e-01,2.381488e-04,1.074188e-04,1.352970e-03,7.663232e-05,1.321350e-05,6.757441e-05
3.116667e+01,3.988432e-03,9.976380e-01,9.916455e-01,2.449824e-04,1.111927e-04,1.409170e-03,8.007863e-05,1.393618e-05,7.056004e-05
3.133333e+01,3.957259e-03,9.976318e-01,9.913945e-01,2.542359e-04,1.163283e-04,1.409739e-03,7.981549e-05,1.391231e-05,6.926444e-05
3.150000e+01,4.043047e-03,9.975745e-01,9.912152e-01,2.553036e-04,1.162523e-04,1.462469e-03,8.288825e-05,1.460654e-05,7.153409e-05
3.166667e+01,4.196284e-03,9.974663e-01,9.911435e-01,2.605923e-04,1.181113e-04,1.533851e-03,8.670242e-05,1.537584e-05,7.336127e-05
3.183333e+01,4.245267e-03,9.974177e-01,9.909642e-01,2.667198e-04,1.222060e-04,1.565745e-03,8.841096e-05,1.572411e-05,7.406379e-05
3.200000e+01,4.250170e-03,9.974033e-01,9.907849e-01,2.707701e-04,1.241021e-04,1.590794e-03,9.120044e-05,1.640807e-05,7.350336e-05
3.216667e+01,4.183491e-03,9.974339e-01,9.905339e-01,2.712404e-04,1.244979e-04,1.611656e-03,9.380654e-05,1.703574e-05,7.167564e-05
3.233333e+01,4.075217e-03,9.974798e-01,9.902471e-01,2.674811e-04,1.233119e-04,1.590663e-03,9.341848e-05,1.689548e-05,6.752272e-05
3.250000e+01,4.142460e-03,9.974513e-01,9.901036e-01,2.569609e-04,1.185893e-04,1.628809e-03,9.723598e-05,1.781047e-05,6.750971e-05
3.266667e+01,4.076956e-03,9.974720e-01,9.898526e-01,2.524954e-04,1.163700e-04,1.621883e-03,9.901545e-05,1.844044e-05,6.380376e-05
3.283333e+01,4.123801e-03,9.974395e-01,9.897092e-01,2.426473e-04,1.113943e-04,1.634665e-03,1.019819e-04,1.917614e-05,6.412688e-05
3.300000e+01,4.217530e-03,9.973650e-01,9.895299e-01,2.391848e-04,1.087596e-04,1.655689e-03,1.045792e-04,1.991230e-05,6.403851e-05
3.316667e+01,4.246683e-03,9.973347e-01,9.893506e-01,2.375171e-04,1.067203e-04,1.657593e-03,1.065586e-04,2.063208e-05,6.344748e-05
3.333333e+01,4.284316e-03,9.973183e-01,9.891355e-01,2.355270e-04,1.044494e-04,1.666720e-03,1.086434e-04,2.134644e-05,6.531033e-05
3.350000e+01,4.296321e-03,9.973236e-01,9.889204e-01,2.386486e-04,1.046603e-04,1.649116e-03,1.097759e-04,2.170774e-05,6.651824e-05
3.366667e+01,4.339764e-03,9.973070e-01,9.886694e-01,2.425131e-04,1.045301e-04,1.632054e-03,1.086550e-04,2.158595e-05,6.623179e-05
3.383333e+01,4.192920e-03,9.973945e-01,9.883108e-01,2.434867e-04,1.059247e-04,1.563195e-03,1.061622e-04,2.131200e-05,6.323015e-05
3.400000e+01,4.195254e-03,9.974108e-01,9.879881e-01,2.374258e-04,1.028462e-04,1.557532e-03,1.059487e-04,2.148896e-05,6.348001e-05
3.416667e+01,4.272200e-03,9.973954e-01,9.877730e-01,2.353712e-04,1.018378e-04,1.546038e-03,1.058192e-04,2.124075e-05,6.731571e-05
3.433333e+01,4.444115e-03,9.973150e-01,9.875937e-01,2.426763e-04,1.035111e-04,1.584418e-03,1.086829e-04,2.205362e-05,7.302538e-05
3.450000e+01,4.617888e-03,9.972188e-01,9.873785e-01,2.579169e-04,1.092502e-04,1.645846e-03,1.118256e-04,2.292055e-05,7.735690e-05
3.466667e+01,4.774008e-03,9.971335e-01,9.871634e-01,2.735346e-04,1.161601e-04,1.685496e-03,1.131280e-04,2.334280e-05,8.091918e-05
3.483333e+01,5.034912e-03,9.969827e-01,9.870200e-01,2.876636e-04,1.224499e-04,1.743638e-03,1.142505e-04,2.355862e-05,8.663499e-05
3.500000e+01,5.135602e-03,9.969136e-01,9.867690e-01,3.057762e-04,1.305140e-04,1.768551e-03,1.143854e-04,2.363452e-05,8.763368e-05
3.516667e+01,5.165438e-03,9.969247e-01,9.864104e-01,3.154656e-04,1.357929e-04,1.750827e-03,1.114668e-04,2.277443e-05,8.892260e-05
3.533333e+01,5.380461e-03,9.968113e-01,9.862311e-01,3.222162e-04,1.381605e-04,1.811074e-03,1.137029e-04,2.308513e-05,9.425616e-05
3.550000e+01,5.538531e-03,9.967413e-01,9.859801e-01,3.363964e-04,1.446997e-04,1.823590e-03,1.119782e-04,2.256178e-05,9.720917e-05
3.566667e+01,5.634373e-03,9.966833e-01,9.856574e-01,3.485979e-04,1.508052e-04,1.841481e-03,1.112609e-04,2.238741e-05,9.973165e-05
3.583333e+01,6.017829e-03,9.964541e-01,9.855857e-01,3.590319e-04,1.553598e-04,1.967941e-03,1.160526e-04,2.332494e-05,1.069585e-04
3.600000e+01,5.959055e-03,9.965281e-01,9.851196e-01,3.788072e-04,1.675608e-04,1.939081e-03,1.129667e-04,2.247467e-05,1.058880e-04
3.616667e+01,6.044070e-03,9.964872e-01,9.848327e-01,3.847199e-04,1.705790e-04,1.941356e-03,1.112761e-04,2.166046e-05,1.071383e-04
3.633333e+01,6.238234e-03,9.963531e-01,9.845817e-01,3.898007e-04,1.748271e-04,2.014236e-03,1.129365e-04,2.198630e-05,1.089878e-04
3.650000e+01,6.551854e-03,9.961523e-01,9.844025e-01,3.958154e-04,1.817296e-04,2.112874e-03,1.151947e-04,2.227395e-05,1.138546e-04
3.666667e+01,6.610689e-03,9.961545e-01,9.840080e-01,4.086636e-04,1.893099e-04,2.147831e-03,1.162028e-04,2.242638e-05,1.156727e-04
3.683333e+01,6.649088e-03,9.961350e-01,9.836853e-01,4.178312e-04,1.923687e-04,2.173221e-03,1.175421e-04,2.259734e-05,1.168257e-04
3.700000e+01,6.794002e-03,9.960366e-01,9.834343e-01,4.240531e-04,1.946832e-04,2.212885e-03,1.177940e-04,2.239969e-05,1.172375e-04
3.716667e+01,7.078806e-03,9.958552e-01,9.832909e-01,4.274780e-04,1.988109e-04,2.292062e-03,1.203346e-04,2.275610e-05,1.197763e-04
3.733333e+01,7.292338e-03,9.957123e-01,9.830758e-01,4.342805e-04,2.041622e-04,2.359107e-03,1.228688e-04,2.325149e-05,1.210573e-04
3.750000e+01,7.347974e-03,9.956593e-01,9.827172e-01,4.398053e-04,2.092282e-04,2.358825e-03,1.219113e-04,2.290761e-05,1.196555e-04
3.766667e+01,7.593416e-03,9.955084e-01,9.825021e-01,4.390505e-04,2.096697e-04,2.408711e-03,1.217919e-04,2.243137e-05,1.226092e-04
3.783333e+01,7.682981e-03,9.954366e-01,9.821794e-01,4.449565e-04,2.142080e-04,2.405362e-03,1.205028e-04,2.179162e-05,1.218846e-04
3.800000e+01,7.813717e-03,9.953331e-01,9.818208e-01,4.458107e-04,2.139394e-04,2.440409e-03,1.215223e-04,2.195566e-05,1.223122e-04
3.816667e+01,7.882592e-03,9.952717e-01,9.814622e-01,4.469829e-04,2.139520e-04,2.432809e-03,1.206523e-04,2.171234e-05,1.217204e-04
3.833333e+01,7.832150e-03,9.952943e-01,9.810319e-01,4.461235e-04,2.110456e-04,2.412691e-03,1.206904e-04,2.181101e-05,1.209745e-04
3.850000e+01,7.813407e-03,9.953300e-01,9.806017e-01,4.440663e-04,2.076992e-04,2.377772e-03,1.191104e-04,2.108939e-05,1.227851e-04
3.866667e+01,7.910658e-03,9.952781e-01,9.801714e-01,4.469313e-04,2.064476e-04,2.396491e-03,1.185950e-04,2.080557e-05,1.274967e-04
3.883333e+01,8.272119e-03,9.950382e-01,9.799921e-01,4.580114e-04,2.106336e-04,2.517843e-03,1.224435e-04,2.146846e-05,1.341678e-04
3.900000e+01,8.503281e-03,9.948930e-01,9.797411e-01,4.767583e-04,2.220710e-04,2.560395e-03,1.207655e-04,2.075014e-05,1.394838e-04
3.916667e+01,8.646565e-03,9.948127e-01,9.794184e-01,4.958243e-04,2.303633e-04,2.616644e-03,1.228899e-04,2.100759e-05,1.445228e-04
3.933333e+01,8.785424e-03,9.946991e-01,9.790240e-01,5.144092e-04,2.382344e-04,2.667975e-03,1.237055e-04,2.119643e-05,1.466052e-04
3.950000e+01,8.713806e-03,9.946927e-01,9.784861e-01,5.264994e-04,2.441749e-04,2.624240e-03,1.190044e-04,2.023028e-05,1.421398e-04
3.966667e+01,8.596007e-03,9.947315e-01,9.780200e-01,5.219513e-04,2.396019e-04,2.583728e-03,1.166100e-04,1.978949e-05,1.383049e-04
3.983333e+01,8.704676e-03,9.946546e-01,9.776256e-01,5.117838e-04,2.334351e-04,2.622372e-03,1.171438e-04,1.978692e-05,1.396777e-04
4.000000e+01,8.827241e-03,9.945662e-01,9.773029e-01,5.103010e-04,2.344204e-04,2.670574e-03,1.190200e-04,2.019177e-05,1.394116e-04
4.016667e+01,9.063636e-03,9.944099e-01,9.770519e-01,5.090182e-04,2.348627e-04,2.742667e-03,1.214344e-04,2.060488e-05,1.423685e-04
4.033333e+01,9.085168e-03,9.943729e-01,9.766575e-01,5.146545e-04,2.363197e-04,2.711151e-03,1.187347e-04,1.974061e-05,1.421254e-04
4.050000e+01,9.127456e-03,9.943213e-01,9.762989e-01,5.163856e-04,2.351530e-04,2.713138e-03,1.186363e-04,1.973668e-05,1.418247e-04
4.066667e+01,9.123716e-03,9.943078e-01,9.758686e-01,5.163670e-04,2.350528e-04,2.695372e-03,1.172636e-04,1.932528e-05,1.424845e-04
4.083333e+01,9.162994e-03,9.942781e-01,9.754742e-01,5.176203e-04,2.360461e-04,2.709817e-03,1.178616e-04,1.936435e-05,1.446944e-04
4.100000e+01,9.417747e-03,9.940838e-01,9.752232e-01,5.226887e-04,2.417338e-04,2.802759e-03,1.210662e-04,1.982008e-05,1.470319e-04
4.116667e+01,9.386747e-03,9.940778e-01,9.747571e-01,5.296701e-04,2.478683e-04,2.796720e-03,1.201853e-04,1.941078e-05,1.461860e-04
4.133333e+01,9.137515e-03,9.941906e-01,9.741117e-01,5.306688e-04,2.479444e-04,2.735869e-03,1.174740e-04,1.870662e-05,1.406634e-04
4.150000e+01,8.934005e-03,9.942569e-01,9.735738e-01,5.192450e-04,2.424087e-04,2.691041e-03,1.160930e-04,1.862186e-05,1.350271e-04
4.166667e+01,8.859900e-03,9.943074e-01,9.731077e-01,5.024131e-04,2.348378e-04,2.694842e-03,1.175835e-04,1.887399e-05,1.340796e-04
4.183333e+01,8.876534e-03,9.942899e-01,9.727133e-01,4.932155e-04,2.280940e-04,2.715680e-03,1.195099e-04,1.920977e-05,1.328706e-04
4.200000e+01,8.918709e-03,9.942373e-01,9.723547e-01,4.866953e-04,2.255813e-04,2.723983e-03,1.206849e-04,1.947365e-05,1.332030e-04
4.216667e+01,8.625786e-03,9.944273e-01,9.717093e-01,4.845540e-04,2.211869e-04,2.623288e-03,1.185590e-04,1.875562e-05,1.273230e-04
4.233333e+01,8.277946e-03,9.945957e-01,9.710639e-01,4.711074e-04,2.127486e-04,2.505313e-03,1.142432e-04,1.813254e-05,1.196671e-04
4.250000e+01,8.296382e-03,9.945688e-01,9.707053e-01,4.491996e-04,1.990080e-04,2.517943e-03,1.166942e-04,1.866216e-05,1.207906e-04
4.266667e+01,8.178511e-03,9.946527e-01,9.701674e-01,4.422686e-04,1.939473e-04,2.471075e-03,1.154982e-04,1.845929e-05,1.184640e-04
4.283333e+01,8.164260e-03,9.946545e-01,9.697730e-01,4.343347e-04,1.897458e-04,2.474200e-03,1.177718e-04,1.896287e-05,1.188201e-04
4.300000e+01,7.905318e-03,9.948318e-01,9.691993e-01,4.316499e-04,1.886236e-04,2.411402e-03,1.185393e-04,1.926688e-05,1.198100e-04
4.316667e+01,8.088468e-03,9.946998e-01,9.689483e-01,4.324510e-04,1.852587e-04,2.482084e-03,1.233463e-04,2.030124e-05,1.239029e-04
4.333333e+01,8.138140e-03,9.946466e-01,9.685539e-01,4.413025e-04,1.895280e-04,2.470513e-03,1.226153e-04,2.019826e-05,1.260613e-04
4.350000e+01,8.215716e-03,9.946044e-01,9.681236e-01,4.494357e-04,1.930216e-04,2.510705e-03,1.249325e-04,2.052210e-05,1.294447e-04
4.366667e+01,8.462277e-03,9.944364e-01,9.678726e-01,4.598197e-04,1.996025e-04,2.602921e-03,1.296214e-04,2.140677e-05,1.350708e-04
4.383333e+01,8.601530e-03,9.943837e-01,9.675141e-01,4.758903e-04,2.083640e-04,2.680863e-03,1.345533e-04,2.237834e-05,1.376930e-04
4.400000e+01,8.480724e-03,9.944256e-01,9.669762e-01,4.880215e-04,2.172927e-04,2.665463e-03,1.345076e-04,2.245290e-05,1.349159e-04
4.416667e+01,8.526008e-03,9.943784e-01,9.665460e-01,4.871444e-04,2.174300e-04,2.707662e-03,1.368470e-04,2.306172e-05,1.330068e-04
4.433333e+01,8.757902e-03,9.942206e-01,9.662232e-01,4.826582e-04,2.188465e-04,2.777809e-03,1.398469e-04,2.363776e-05,1.360367e-04
4.450000e+01,8.747196e-03,9.942636e-01,9.657930e-01,4.870159e-04,2.225505e-04,2.792362e-03,1.432925e-04,2.445748e-05,1.371615e-04
4.466667e+01,8.779122e-03,9.942442e-01,9.653627e-01,4.910691e-04,2.226848e-04,2.794616e-03,1.451742e-04,2.485348e-05,1.388603e-04
4.483333e+01,8.922262e-03,9.941676e-01,9.650041e-01,4.961911e-04,2.212659e-04,2.845026e-03,1.487372e-04,2.564863e-05,1.412253e-04
4.500000e+01,8.971411e-03,9.941244e-01,9.645021e-01,5.031716e-04,2.242810e-04,2.855979e-03,1.490880e-04,2.571069e-05,1.417444e-04
4.516667e+01,8.754862e-03,9.943020e-01,9.638567e-01,5.070320e-04,2.266754e-04,2.795417e-03,1.478556e-04,2.557655e-05,1.387390e-04
4.533333e+01,8.892939e-03,9.941936e-01,9.634982e-01,5.021876e-04,2.227644e-04,2.854065e-03,1.520017e-04,2.654521e-05,1.413913e-04
4.550000e+01,8.949454e-03,9.941330e-01,9.630679e-01,5.055750e-04,2.232267e-04,2.880356e-03,1.540789e-04,2.704040e-05,1.428482e-04
4.566667e+01,9.146122e-03,9.940456e-01,9.627452e-01,5.099011e-04,2.252542e-04,2.957722e-03,1.590353e-04,2.806606e-05,1.488703e-04
4.583333e+01,9.306139e-03,9.939434e-01,9.623507e-01,5.241613e-04,2.313036e-04,3.011594e-03,1.613636e-04,2.863759e-05,1.530215e-04
4.600000e+01,9.290545e-03,9.939356e-01,9.618488e-01,5.386642e-04,2.388112e-04,3.033200e-03,1.627824e-04,2.899259e-05,1.536513e-04
4.616667e+01,9.451972e-03,9.938735e-01,9.614543e-01,5.458974e-04,2.428019e-04,3.110278e-03,1.668912e-04,2.984292e-05,1.594135e-04
4.633333e+01,9.508980e-03,9.938157e-01,9.609882e-01,5.607893e-04,2.480125e-04,3.149887e-03,1.688902e-04,3.032324e-05,1.606770e-04
4.650000e+01,9.942819e-03,9.935379e-01,9.608448e-01,5.695077e-04,2.517547e-04,3.306307e-03,1.754634e-04,3.161033e-05,1.683695e-04
4.666667e+01,9.907203e-03,9.935715e-01,9.603069e-01,5.891094e-04,2.619628e-04,3.349447e-03,1.781472e-04,3.215504e-05,1.685425e-04
4.683333e+01,9.735746e-03,9.936865e-01,9.596974e-01,5.975025e-04,2.658304e-04,3.304244e-03,1.768173e-04,3.187410e-05,1.658522e-04
4.700000e+01,9.795843e-03,9.936161e-01,9.592671e-01,5.952179e-04,2.633321e-04,3.307560e-03,1.753014e-04,3.126310e-05,1.651292e-04
4.716667e+01,9.835787e-03,9.935503e-01,9.588368e-01,5.926039e-04,2.640012e-04,3.318931e-03,1.751264e-04,3.120204e-05,1.619107e-04
4.733333e+01,9.473941e-03,9.937593e-01,9.581197e-01,5.846759e-04,2.637778e-04,3.221519e-03,1.730823e-04,3.090278e-05,1.551613e-04
4.750000e+01,9.513971e-03,9.936909e-01,9.576536e-01,5.671053e-04,2.538605e-04,3.262476e-03,1.759332e-04,3.166540e-05,1.532460e-04
4.766667e+01,9.377492e-03,9.937331e-01,9.570799e-01,5.556037e-04,2.495697e-04,3.187069e-03,1.723966e-04,3.101452e-05,1.479311e-04
4.783333e+01,9.227942e-03,9.937905e-01,9.564703e-01,5.395791e-04,2.379744e-04,3.114184e-03,1.697360e-04,3.060809e-05,1.444958e-04
4.800000e+01,9.312397e-03,9.937104e-01,9.559683e-01,5.255476e-04,2.275432e-04,3.116693e-03,1.685449e-04,3.044981e-05,1.452776e-04
4.816667e+01,9.288788e-03,9.937251e-01,9.554663e-01,5.211167e-04,2.249373e-04,3.109030e-03,1.699627e-04,3.103920e-05,1.447299e-04
4.833333e+01,9.349150e-03,9.936606e-01,9.550719e-01,5.179665e-04,2.219589e-04,3.111090e-03,1.707961e-04,3.139099e-05,1.433555e-04
4.850000e+01,9.449955e-03,9.936079e-01,9.546775e-01,5.136805e-04,2.213054e-04,3.130876e-03,1.724615e-04,3.173077e-05,1.473467e-04
4.866667e+01,9.708006e-03,9.934691e-01,9.543906e-01,5.200025e-04,2.248693e-04,3.192225e-03,1.764528e-04,3.243489e-05,1.546143e-04
4.883333e+01,9.849390e-03,9.933779e-01,9.539962e-01,5.375718e-04,2.336190e-04,3.229708e-03,1.788872e-04,3.320322e-05,1.560607e-04
4.900000e+01,1.007316e-02,9.932475e-01,9.536376e-01,5.478016e-04,2.392123e-04,3.280283e-03,1.803691e-04,3.353586e-05,1.593359e-04
4.916667e+01,1.015739e-02,9.931796e-01,9.531715e-01,5.587328e-04,2.442629e-04,3.306480e-03,1.809938e-04,3.396406e-05,1.602824e-04
4.933333e+01,1.014337e-02,9.931763e-01,9.526337e-01,5.651133e-04,2.481669e-04,3.304123e-03,1.811424e-04,3.426632e-05,1.586602e-04
4.950000e+01,9.955823e-03,9.933175e-01,9.519882e-01,5.642619e-04,2.488714e-04,3.236080e-03,1.780192e-04,3.363286e-05,1.587113e-04
4.966667e+01,1.006556e-02,9.932187e-01,9.514862e-01,5.637882e-04,2.462035e-04,3.279089e-03,1.783687e-04,3.377275e-05,1.605164e-04
4.983333e+01,1.035518e-02,9.930427e-01,9.511635e-01,5.671331e-04,2.477738e-04,3.347533e-03,1.805102e-04,3.398425e-05,1.671065e-04
5.000000e+01,1.065176e-02,9.928422e-01,9.507691e-01,5.819868e-04,2.535539e-04,3.428100e-03,1.819304e-04,3.432650e-05,1.723516e-04
5.016667e+01,1.088489e-02,9.927083e-01,9.504106e-01,5.988697e-04,2.635436e-04,3.490296e-03,1.844954e-04,3.465362e-05,1.764307e-04
5.033333e+01,1.106272e-02,9.925993e-01,9.499803e-01,6.142117e-04,2.740510e-04,3.548014e-03,1.861094e-04,3.491494e-05,1.779724e-04
5.050000e+01,1.130259e-02,9.924760e-01,9.495141e-01,6.236572e-04,2.812345e-04,3.591573e-03,1.851713e-04,3.407816e-05,1.807762e-04
5.066667e+01,1.160531e-02,9.922840e-01,9.491914e-01,6.332030e-04,2.865150e-04,3.679487e-03,1.881492e-04,3.449790e-05,1.854010e-04
5.083333e+01,1.199672e-02,9.920181e-01,9.489404e-01,6.465820e-04,2.941714e-04,3.802414e-03,1.929799e-04,3.534984e-05,1.906776e-04
5.100000e+01,1.218871e-02,9.918958e-01,9.484385e-01,6.629316e-04,3.040551e-04,3.858339e-03,1.942157e-04,3.534369e-05,1.942202e-04
5.116667e+01,1.240178e-02,9.917220e-01,9.480082e-01,6.768580e-04,3.109060e-04,3.919166e-03,1.950968e-04,3.539785e-05,1.942767e-04
5.133333e+01,1.212956e-02,9.919151e-01,9.471476e-01,6.826398e-04,3.176743e-04,3.862974e-03,1.937846e-04,3.472539e-05,1.920665e-04
5.150000e+01,1.235726e-02,9.917520e-01,9.467532e-01,6.801764e-04,3.153631e-04,3.944530e-03,1.974185e-04,3.513815e-05,1.962509e-04
5.166667e+01,1.261445e-02,9.915699e-01,9.463229e-01,6.875492e-04,3.188880e-04,4.058831e-03,2.029083e-04,3.615567e-05,2.014223e-04
5.183333e+01,1.277706e-02,9.914725e-01,9.458568e-01,7.010499e-04,3.250243e-04,4.114355e-03,2.058745e-04,3.652849e-05,2.050668e-04
5.200000e+01,1.307067e-02,9.912676e-01,9.454624e-01,7.139730e-04,3.307720e-04,4.206551e-03,2.095305e-04,3.684314e-05,2.101346e-04
5.216667e+01,1.326905e-02,9.911002e-01,9.450321e-01,7.295899e-04,3.396779e-04,4.275220e-03,2.122966e-04,3.746084e-05,2.110555e-04
5.233333e+01,1.312841e-02,9.911529e-01,9.442791e-01,7.378336e-04,3.452979e-04,4.230110e-03,2.094985e-04,3.671151e-05,2.046469e-04
5.250000e+01,1.293846e-02,9.912384e-01,9.435620e-01,7.278581e-04,3.428809e-04,4.164519e-03,2.067160e-04,3.591060e-05,1.985540e-04
5.266667e+01,1.322280e-02,9.910400e-01,9.431676e-01,7.109143e-04,3.348081e-04,4.265705e-03,2.122401e-04,3.699562e-05,2.034603e-04
5.283333e+01,1.333095e-02,9.909191e-01,9.426297e-01,7.136430e-04,3.372870e-04,4.293658e-03,2.134548e-04,3.710189e-05,2.009382e-04
5.300000e+01,1.333475e-02,9.908808e-01,9.419843e-01,7.094083e-04,3.372850e-04,4.321197e-03,2.167793e-04,3.791273e-05,1.978759e-04
5.316667e+01,1.356920e-02,9.907301e-01,9.415899e-01,7.011088e-04,3.334182e-04,4.368776e-03,2.203742e-04,3.850332e-05,2.024349e-04
5.333333e+01,1.385402e-02,9.904990e-01,9.411955e-01,7.067430e-04,3.327478e-04,4.427748e-03,2.231884e-04,3.908896e-05,2.050249e-04
5.350000e+01,1.364976e-02,9.906435e-01,9.404066e-01,7.142097e-04,3.360793e-04,4.371208e-03,2.231834e-04,3.910423e-05,2.061550e-04
5.366667e+01,1.369658e-02,9.905932e-01,9.397971e-01,7.192938e-04,3.324156e-04,4.359865e-03,2.233680e-04,3.902485e-05,2.082268e-04
5.383333e+01,1.394537e-02,9.904534e-01,9.393309e-01,7.253690e-04,3.341002e-04,4.443579e-03,2.287000e-04,4.024245e-05,2.163778e-04
5.400000e+01,1.438175e-02,9.901685e-01,9.390082e-01,7.442747e-04,3.418392e-04,4.575903e-03,2.347345e-04,4.126286e-05,2.272840e-04
5.416667e+01,1.435173e-02,9.901826e-01,9.381835e-01,7.742178e-04,3.567201e-04,4.551718e-03,2.321739e-04,4.070674e-05,2.311712e-04
5.433333e+01,1.473176e-02,9.899256e-01,9.378249e-01,7.942736e-04,3.662840e-04,4.701805e-03,2.391298e-04,4.219722e-05,2.393193e-04
5.450000e+01,1.488068e-02,9.898254e-01,9.372154e-01,8.190470e-04,3.802219e-04,4.756406e-03,2.396364e-04,4.248852e-05,2.401404e-04
5.466667e+01,1.442623e-02,9.900890e-01,9.362473e-01,8.307970e-04,3.876811e-04,4.658173e-03,2.368312e-04,4.222578e-05,2.350269e-04
5.483333e+01,1.429788e-02,9.901602e-01,9.354943e-01,8.248691e-04,3.812550e-04,4.631025e-03,2.350101e-04,4.155200e-05,2.343535e-04
5.500000e+01,1.452749e-02,9.899749e-01,9.349923e-01,8.206345e-04,3.781480e-04,4.713415e-03,2.385588e-04,4.232247e-05,2.356206e-04
5.516667e+01,1.497858e-02,9.896558e-01,9.346696e-01,8.211655e-04,3.812487e-04,4.870137e-03,2.443885e-04,4.322575e-05,2.404776e-04
5.533333e+01,1.470865e-02,9.898150e-01,9.337732e-01,8.310457e-04,3.906974e-04,4.803309e-03,2.424116e-04,4.311417e-05,2.328018e-04
5.550000e+01,1.453529e-02,9.899073e-01,9.329126e-01,8.192201e-04,3.836505e-04,4.755686e-03,2.416176e-04,4.307020e-05,2.287167e-04
5.566667e+01,1.466496e-02,9.898264e-01,9.323389e-01,8.055767e-04,3.751781e-04,4.839948e-03,2.484442e-04,4.442738e-05,2.299089e-04
5.583333e+01,1.449668e-02,9.898654e-01,9.315501e-01,8.019696e-04,3.765866e-04,4.816525e-03,2.501349e-04,4.505397e-05,2.218621e-04
5.600000e+01,1.474106e-02,9.897186e-01,9.309764e-01,7.838449e-04,3.668413e-04,4.897257e-03,2.556435e-04,4.615249e-05,2.242178e-04
5.616667e+01,1.493385e-02,9.896059e-01,9.304385e-01,7.807051e-04,3.638053e-04,4.941834e-03,2.607202e-04,4.718379e-05,2.278206e-04
5.633333e+01,1.505063e-02,9.895403e-01,9.297931e-01,7.863785e-04,3.649042e-04,4.989470e-03,2.662447e-04,4.834147e-05,2.295966e-04
5.650000e+01,1.522779e-02,9.894230e-01,9.292194e-01,7.920150e-04,3.669844e-04,5.055099e-03,2.722949e-04,4.963187e-05,2.337092e-04
5.666667e+01,1.565863e-02,9.891216e-01,9.287891e-01,8.023644e-04,3.721721e-04,5.194651e-03,2.804937e-04,5.154819e-05,2.412336e-04
5.683333e+01,1.577076e-02,9.890192e-01,9.281796e-01,8.216119e-04,3.806459e-04,5.192129e-03,2.824528e-04,5.205203e-05,2.448854e-04
5.700000e+01,1.595732e-02,9.889751e-01,9.274624e-01,8.367080e-04,3.826601e-04,5.224191e-03,2.839998e-04,5.189132e-05,2.530377e-04
5.716667e+01,1.593795e-02,9.889642e-01,9.266377e-01,8.590242e-04,3.932202e-04,5.209377e-03,2.836057e-04,5.190983e-05,2.552202e-04
5.733333e+01,1.611051e-02,9.888756e-01,9.259565e-01,8.723173e-04,3.974090e-04,5.310878e-03,2.893772e-04,5.307787e-05,2.635229e-04
