Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,2.124331e-05,9.999899e-01,9.999641e-01,1.712016e-05,9.566052e-06,2.107614e-04,2.215336e-05,5.376447e-06,6.633131e-06
1.933333e+01,2.651086e-05,9.999874e-01,9.999641e-01,1.866805e-05,1.044310e-05,2.301536e-04,2.417994e-05,5.867654e-06,7.226996e-06
1.950000e+01,3.306977e-05,9.999843e-01,9.999641e-01,2.034575e-05,1.139606e-05,2.512082e-04,2.638119e-05,6.401764e-06,7.868525e-06
1.966667e+01,4.122850e-05,9.999804e-01,9.999641e-01,2.216044e-05,1.243008e-05,2.740338e-04,2.876765e-05,6.981699e-06,8.559545e-06
1.983333e+01,5.136482e-05,9.999756e-01,9.999641e-01,2.411831e-05,1.354996e-05,2.987334e-04,3.134898e-05,7.610273e-06,9.301176e-06
2.000000e+01,6.393890e-05,9.999697e-01,9.999641e-01,2.622388e-05,1.475998e-05,3.253985e-04,3.413340e-05,8.290056e-06,1.009366e-05
2.016667e+01,7.950787e-05,9.999623e-01,9.999641e-01,2.847947e-05,1.606354e-05,3.541026e-04,3.712677e-05,9.023210e-06,1.093608e-05
2.033333e+01,9.874082e-05,9.999531e-01,9.999641e-01,3.088448e-05,1.746281e-05,3.848917e-04,4.033146e-05,9.811259e-06,1.182619e-05
2.050000e+01,1.224334e-04,9.999418e-01,9.999641e-01,3.343476e-05,1.895830e-05,4.177742e-04,4.374496e-05,1.065481e-05,1.276035e-05
2.066667e+01,1.515205e-04,9.999279e-01,9.999641e-01,3.612228e-05,2.054852e-05,4.527093e-04,4.735820e-05,1.155319e-05,1.373401e-05
2.083333e+01,1.824519e-04,9.999132e-01,9.999283e-01,3.893577e-05,2.222970e-05,4.764165e-04,4.984816e-05,1.220877e-05,1.439134e-05
2.100000e+01,2.246610e-04,9.998930e-01,9.999283e-01,4.125376e-05,2.320234e-05,5.139308e-04,5.368249e-05,1.318000e-05,1.540144e-05
2.116667e+01,2.757226e-04,9.998685e-01,9.999283e-01,4.397512e-05,2.478152e-05,5.526641e-04,5.762317e-05,1.419044e-05,1.644531e-05
2.133333e+01,3.313871e-04,9.998417e-01,9.998924e-01,4.692428e-05,2.648533e-05,5.891322e-04,6.131512e-05,1.516817e-05,1.746061e-05
2.150000e+01,4.032535e-04,9.998070e-01,9.998924e-01,4.991854e-05,2.805031e-05,6.292933e-04,6.525923e-05,1.621694e-05,1.862268e-05
2.166667e+01,4.881487e-04,9.997659e-01,9.998924e-01,5.318675e-05,2.991112e-05,6.698374e-04,6.910498e-05,1.726436e-05,1.992161e-05
2.183333e+01,5.874352e-04,9.997176e-01,9.998924e-01,5.680685e-05,3.191388e-05,7.105580e-04,7.276443e-05,1.829082e-05,2.144689e-05
2.200000e+01,7.022880e-04,9.996614e-01,9.998924e-01,6.096640e-05,3.412021e-05,7.513840e-04,7.614641e-05,1.927456e-05,2.331848e-05
2.216667e+01,8.336000e-04,9.995968e-01,9.998924e-01,6.595178e-05,3.663946e-05,7.924448e-04,7.916331e-05,2.019286e-05,2.567366e-05
2.233333e+01,9.819038e-04,9.995232e-01,9.998924e-01,7.212080e-05,3.963623e-05,8.340977e-04,8.173840e-05,2.102359e-05,2.864197e-05
2.250000e+01,1.147325e-03,9.994404e-01,9.998924e-01,7.984786e-05,4.332188e-05,8.768933e-04,8.381297e-05,2.174698e-05,3.230955e-05
2.266667e+01,1.299054e-03,9.993635e-01,9.998566e-01,8.943922e-05,4.792849e-05,9.009784e-04,8.361504e-05,2.193865e-05,3.569236e-05
2.283333e+01,1.422561e-03,9.992999e-01,9.997849e-01,9.931823e-05,5.213572e-05,8.950479e-04,8.037488e-05,2.137551e-05,3.782593e-05
2.300000e+01,1.626216e-03,9.991951e-01,9.997849e-01,1.071534e-04,5.463970e-05,9.395567e-04,8.075518e-05,2.167449e-05,4.276159e-05
2.316667e+01,1.760538e-03,9.991246e-01,9.997131e-01,1.189838e-04,6.038650e-05,9.289908e-04,7.642012e-05,2.078772e-05,4.470390e-05
2.333333e+01,1.863928e-03,9.990702e-01,9.996056e-01,1.273062e-04,6.340280e-05,8.335356e-04,6.418104e-05,1.722564e-05,4.479070e-05
2.350000e+01,2.050766e-03,9.989713e-01,9.995697e-01,1.309420e-04,6.273238e-05,8.193876e-04,5.863274e-05,1.569382e-05,4.812448e-05
2.366667e+01,2.207628e-03,9.988861e-01,9.994980e-01,1.382334e-04,6.566581e-05,8.242631e-04,5.539335e-05,1.494370e-05,5.080229e-05
2.383333e+01,2.427441e-03,9.987662e-01,9.994622e-01,1.459212e-04,6.892384e-05,8.696734e-04,5.467760e-05,1.476760e-05,5.591842e-05
2.400000e+01,2.602635e-03,9.986702e-01,9.993904e-01,1.579960e-04,7.541077e-05,8.466945e-04,4.861544e-05,1.257127e-05,5.926071e-05
2.416667e+01,2.773921e-03,9.985755e-01,9.993187e-01,1.688399e-04,8.080657e-05,8.486835e-04,4.518224e-05,1.131493e-05,6.245576e-05
2.433333e+01,2.943589e-03,9.984754e-01,9.992112e-01,1.789115e-04,8.668484e-05,8.803175e-04,4.371152e-05,1.087102e-05,6.533519e-05
2.450000e+01,3.000558e-03,9.984355e-01,9.990319e-01,1.881081e-04,9.228831e-05,8.786547e-04,4.134756e-05,1.029813e-05,6.428167e-05
2.466667e+01,3.073626e-03,9.983910e-01,9.988885e-01,1.901272e-04,9.289439e-05,8.720186e-04,3.893169e-05,9.580778e-06,6.461051e-05
2.483333e+01,3.243825e-03,9.982944e-01,9.988167e-01,1.915274e-04,9.284364e-05,8.926621e-04,3.766064e-05,8.948111e-06,6.836442e-05
2.500000e+01,3.237314e-03,9.982993e-01,9.986016e-01,1.985970e-04,9.563242e-05,8.279420e-04,3.250842e-05,6.805450e-06,6.885251e-05
2.516667e+01,3.471757e-03,9.981600e-01,9.985299e-01,2.023832e-04,9.491315e-05,8.978228e-04,3.366786e-05,6.784398e-06,7.540596e-05
2.533333e+01,3.642485e-03,9.980605e-01,9.984582e-01,2.152905e-04,1.022885e-04,9.396764e-04,3.382031e-05,6.501319e-06,8.040335e-05
2.550000e+01,3.778606e-03,9.979740e-01,9.983506e-01,2.293364e-04,1.095560e-04,9.863888e-04,3.449288e-05,6.402631e-06,8.347675e-05
2.566667e+01,3.871193e-03,9.979083e-01,9.982072e-01,2.405291e-04,1.164879e-04,1.025438e-03,3.495988e-05,6.266718e-06,8.446412e-05
2.583333e+01,3.994234e-03,9.978226e-01,9.980996e-01,2.469133e-04,1.222785e-04,1.073220e-03,3.591756e-05,6.250248e-06,8.493639e-05
2.600000e+01,4.119843e-03,9.977443e-01,9.979920e-01,2.503938e-04,1.266116e-04,1.080829e-03,3.514275e-05,5.015751e-06,8.601362e-05
2.616667e+01,4.086943e-03,9.977516e-01,9.977769e-01,2.537000e-04,1.301614e-04,1.073302e-03,3.480934e-05,4.844402e-06,8.282439e-05
2.633333e+01,4.255292e-03,9.976384e-01,9.977052e-01,2.495482e-04,1.267369e-04,1.122761e-03,3.627943e-05,4.947945e-06,8.377401e-05
2.650000e+01,4.136361e-03,9.976972e-01,9.974183e-01,2.494348e-04,1.279061e-04,1.086486e-03,3.560497e-05,4.779606e-06,7.856449e-05
2.666667e+01,4.075638e-03,9.977130e-01,9.971673e-01,2.403520e-04,1.205616e-04,1.061408e-03,3.489205e-05,4.688622e-06,7.491751e-05
2.683333e+01,4.030853e-03,9.977301e-01,9.969522e-01,2.302102e-04,1.130824e-04,1.033194e-03,3.449224e-05,4.649786e-06,7.350240e-05
2.700000e+01,4.070160e-03,9.977022e-01,9.967729e-01,2.234826e-04,1.067128e-04,1.044349e-03,3.535344e-05,4.729271e-06,7.512939e-05
2.716667e+01,4.268270e-03,9.975712e-01,9.967012e-01,2.234422e-04,1.056162e-04,1.105044e-03,3.749707e-05,4.958743e-06,7.971495e-05
2.733333e+01,4.122785e-03,9.976449e-01,9.963785e-01,2.313266e-04,1.095637e-04,1.064507e-03,3.651136e-05,4.770727e-06,7.643353e-05
2.750000e+01,3.835504e-03,9.978073e-01,9.959482e-01,2.289332e-04,1.083662e-04,9.850974e-04,3.432204e-05,4.520816e-06,7.116326e-05
2.766667e+01,3.956241e-03,9.977301e-01,9.958407e-01,2.187865e-04,1.009242e-04,1.018068e-03,3.554917e-05,4.587073e-06,7.467937e-05
2.783333e+01,3.935777e-03,9.977284e-01,9.956255e-01,2.205738e-04,1.028147e-04,1.021544e-03,3.611428e-05,4.680069e-06,7.466210e-05
2.800000e+01,4.047973e-03,9.976698e-01,9.954821e-01,2.212666e-04,1.028241e-04,1.066660e-03,3.848054e-05,4.597990e-06,7.913042e-05
2.816667e+01,4.119270e-03,9.976124e-01,9.953387e-01,2.292379e-04,1.075791e-04,1.098607e-03,4.008802e-05,4.840821e-06,8.060724e-05
2.833333e+01,3.967607e-03,9.976985e-01,9.950160e-01,2.351091e-04,1.097067e-04,1.077447e-03,4.039538e-05,4.937912e-06,7.685014e-05
2.850000e+01,3.941496e-03,9.977093e-01,9.947650e-01,2.310585e-04,1.078304e-04,1.085780e-03,4.146492e-05,5.128651e-06,7.728582e-05
