Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.682116e-03,9.978430e-01,9.946215e-01,2.146408e-04,9.796527e-05,1.010883e-03,4.521113e-05,7.381099e-06,7.518504e-05
2.883333e+01,3.641551e-03,9.978562e-01,9.943705e-01,2.195462e-04,9.988825e-05,1.033132e-03,4.627389e-05,7.623111e-06,7.554957e-05
2.900000e+01,3.678337e-03,9.978349e-01,9.941913e-01,2.222004e-04,1.015228e-04,1.073470e-03,4.783390e-05,7.872063e-06,7.592442e-05
2.916667e+01,3.826334e-03,9.977336e-01,9.941195e-01,2.239363e-04,1.041807e-04,1.134426e-03,5.001333e-05,8.182223e-06,7.885912e-05
2.933333e+01,3.680027e-03,9.978207e-01,9.937968e-01,2.297053e-04,1.076403e-04,1.116107e-03,5.004494e-05,8.195788e-06,7.630086e-05
2.950000e+01,3.631121e-03,9.978310e-01,9.935817e-01,2.276828e-04,1.054253e-04,1.103495e-03,4.961690e-05,8.087732e-06,7.364796e-05
2.966667e+01,3.768992e-03,9.977536e-01,9.935100e-01,2.222430e-04,1.016703e-04,1.157006e-03,5.247723e-05,8.523314e-06,7.661921e-05
2.983333e+01,3.726732e-03,9.977767e-01,9.932590e-01,2.250594e-04,1.034425e-04,1.159344e-03,5.348829e-05,8.659284e-06,7.475254e-05
3.000000e+01,3.793635e-03,9.977242e-01,9.931514e-01,2.229995e-04,1.026970e-04,1.190292e-03,5.576724e-05,9.146764e-06,7.521861e-05
3.016667e+01,3.902878e-03,9.976579e-01,9.930439e-01,2.229219e-04,1.036836e-04,1.231520e-03,5.824438e-05,9.593660e-06,7.809787e-05
3.033333e+01,3.901649e-03,9.976365e-01,9.928646e-01,2.278241e-04,1.062127e-04,1.248736e-03,5.978930e-05,9.970463e-06,7.609655e-05
3.050000e+01,3.993323e-03,9.975624e-01,9.927570e-01,2.264188e-04,1.069967e-04,1.282947e-03,6.184466e-05,1.040517e-05,7.677195e-05
3.066667e+01,3.765109e-03,9.977188e-01,9.923984e-01,2.269752e-04,1.077404e-04,1.231303e-03,6.179085e-05,1.042729e-05,7.391127e-05
3.083333e+01,3.884842e-03,9.976457e-01,9.922909e-01,2.222474e-04,1.041225e-04,1.271984e-03,6.419930e-05,1.092958e-05,7.653610e-05
3.100000e+01,3.821566e-03,9.976614e-01,9.920399e-01,2.247568e-04,1.049643e-04,1.269854e-03,6.493561e-05,1.121619e-05,7.387477e-05
3.116667e+01,3.941798e-03,9.975763e-01,9.919682e-01,2.212075e-04,1.036554e-04,1.310068e-03,6.779084e-05,1.192555e-05,7.577749e-05
3.133333e+01,3.966012e-03,9.975477e-01,9.917889e-01,2.229751e-04,1.050593e-04,1.309970e-03,6.815645e-05,1.220056e-05,7.589280e-05
3.150000e+01,3.983880e-03,9.975309e-01,9.916096e-01,2.238916e-04,1.055433e-04,1.326442e-03,6.990503e-05,1.274860e-05,7.597851e-05
3.166667e+01,4.072130e-03,9.974719e-01,9.915020e-01,2.243999e-04,1.047798e-04,1.350941e-03,7.176147e-05,1.320279e-05,7.747637e-05
3.183333e+01,4.047787e-03,9.974854e-01,9.912869e-01,2.271697e-04,1.056276e-04,1.348456e-03,7.269018e-05,1.361507e-05,7.630837e-05
3.200000e+01,3.951678e-03,9.975406e-01,9.910359e-01,2.262997e-04,1.050983e-04,1.326669e-03,7.350392e-05,1.396514e-05,7.496639e-05
3.216667e+01,3.842120e-03,9.975802e-01,9.907490e-01,2.235993e-04,1.029357e-04,1.310815e-03,7.408544e-05,1.442167e-05,7.120138e-05
3.233333e+01,3.898615e-03,9.975396e-01,9.905698e-01,2.159721e-04,9.905001e-05,1.344699e-03,7.675207e-05,1.501735e-05,7.369488e-05
3.250000e+01,3.838389e-03,9.975790e-01,9.903188e-01,2.170230e-04,9.820669e-05,1.342470e-03,7.828537e-05,1.549966e-05,7.244541e-05
3.266667e+01,4.051800e-03,9.974410e-01,9.902829e-01,2.152905e-04,9.715433e-05,1.408990e-03,8.226951e-05,1.651747e-05,7.600805e-05
3.283333e+01,4.053343e-03,9.974350e-01,9.900678e-01,2.206650e-04,9.977070e-05,1.394044e-03,8.237785e-05,1.654308e-05,7.591379e-05
3.300000e+01,4.078439e-03,9.974023e-01,9.898885e-01,2.227316e-04,9.966463e-05,1.390993e-03,8.325174e-05,1.695759e-05,7.335460e-05
3.316667e+01,4.276621e-03,9.972827e-01,9.898168e-01,2.191909e-04,9.896802e-05,1.441221e-03,8.629144e-05,1.766714e-05,7.733595e-05
3.333333e+01,4.428453e-03,9.971894e-01,9.896733e-01,2.245162e-04,1.018118e-04,1.484411e-03,8.914674e-05,1.852340e-05,8.027876e-05
3.350000e+01,4.394831e-03,9.971981e-01,9.893865e-01,2.317737e-04,1.051883e-04,1.468881e-03,8.934420e-05,1.870482e-05,7.939788e-05
3.366667e+01,4.363921e-03,9.972462e-01,9.890996e-01,2.332723e-04,1.061020e-04,1.463759e-03,9.065060e-05,1.906178e-05,8.140487e-05
3.383333e+01,4.391552e-03,9.972301e-01,9.888487e-01,2.372979e-04,1.071657e-04,1.466442e-03,9.175583e-05,1.946383e-05,8.358752e-05
3.400000e+01,4.609999e-03,9.971048e-01,9.887052e-01,2.426883e-04,1.088539e-04,1.537692e-03,9.526608e-05,2.035527e-05,9.074580e-05
3.416667e+01,4.921915e-03,9.969167e-01,9.886335e-01,2.571805e-04,1.145975e-04,1.626151e-03,9.890446e-05,2.124801e-05,9.889732e-05
3.433333e+01,5.243748e-03,9.967352e-01,9.885618e-01,2.772021e-04,1.230509e-04,1.729873e-03,1.036385e-04,2.234840e-05,1.083761e-04
3.450000e+01,5.404307e-03,9.966281e-01,9.883825e-01,3.018141e-04,1.335464e-04,1.751844e-03,1.028660e-04,2.190229e-05,1.111153e-04
3.466667e+01,5.314289e-03,9.966909e-01,9.879881e-01,3.167994e-04,1.412756e-04,1.710514e-03,9.956272e-05,2.095014e-05,1.078254e-04
3.483333e+01,5.419122e-03,9.966081e-01,9.877012e-01,3.173890e-04,1.423214e-04,1.717368e-03,9.734357e-05,2.046157e-05,1.086098e-04
3.500000e+01,5.503109e-03,9.965547e-01,9.874502e-01,3.189240e-04,1.427731e-04,1.737426e-03,9.754398e-05,2.035715e-05,1.102445e-04
3.516667e+01,5.737196e-03,9.964044e-01,9.873068e-01,3.223150e-04,1.445413e-04,1.814397e-03,1.008371e-04,2.114268e-05,1.143810e-04
3.533333e+01,5.809411e-03,9.963790e-01,9.870200e-01,3.307801e-04,1.498220e-04,1.841268e-03,1.022429e-04,2.156571e-05,1.159481e-04
3.550000e+01,5.987253e-03,9.962994e-01,9.868048e-01,3.369545e-04,1.517063e-04,1.890622e-03,1.040853e-04,2.178283e-05,1.196183e-04
3.566667e+01,6.028691e-03,9.962894e-01,9.864463e-01,3.457722e-04,1.566776e-04,1.903883e-03,1.046488e-04,2.194801e-05,1.208992e-04
3.583333e+01,6.309091e-03,9.961257e-01,9.862670e-01,3.515869e-04,1.585771e-04,1.996524e-03,1.081334e-04,2.261896e-05,1.296422e-04
3.600000e+01,6.281197e-03,9.961522e-01,9.858367e-01,3.689154e-04,1.664113e-04,2.005512e-03,1.085449e-04,2.267085e-05,1.299681e-04
3.616667e+01,6.457412e-03,9.960434e-01,9.856216e-01,3.766501e-04,1.686250e-04,2.065582e-03,1.104268e-04,2.295241e-05,1.345948e-04
3.633333e+01,6.592080e-03,9.959344e-01,9.853347e-01,3.877417e-04,1.741150e-04,2.125951e-03,1.122202e-04,2.345979e-05,1.365126e-04
3.650000e+01,6.634563e-03,9.958953e-01,9.850120e-01,3.956024e-04,1.793702e-04,2.105477e-03,1.090540e-04,2.215897e-05,1.378094e-04
3.666667e+01,6.725062e-03,9.958171e-01,9.847610e-01,4.010372e-04,1.806401e-04,2.126375e-03,1.091816e-04,2.212779e-05,1.379069e-04
3.683333e+01,6.488426e-03,9.959735e-01,9.842590e-01,4.034252e-04,1.822840e-04,2.066509e-03,1.078513e-04,2.164599e-05,1.362857e-04
3.700000e+01,6.562042e-03,9.959123e-01,9.839722e-01,4.015460e-04,1.795419e-04,2.077554e-03,1.071408e-04,2.119180e-05,1.359208e-04
3.716667e+01,6.599946e-03,9.958818e-01,9.836495e-01,4.000680e-04,1.802685e-04,2.096673e-03,1.083518e-04,2.124711e-05,1.375424e-04
3.733333e+01,6.637893e-03,9.958676e-01,9.832909e-01,4.021324e-04,1.805893e-04,2.117336e-03,1.088124e-04,2.101087e-05,1.375605e-04
3.750000e+01,6.806982e-03,9.957635e-01,9.830399e-01,4.029445e-04,1.825689e-04,2.174706e-03,1.112276e-04,2.126473e-05,1.414661e-04
3.766667e+01,6.483929e-03,9.959399e-01,9.824303e-01,4.098710e-04,1.859518e-04,2.024195e-03,1.031926e-04,1.933224e-05,1.282149e-04
3.783333e+01,6.729252e-03,9.957767e-01,9.822869e-01,3.900971e-04,1.732448e-04,2.084569e-03,1.058112e-04,1.992157e-05,1.320377e-04
3.800000e+01,6.879890e-03,9.956853e-01,9.820359e-01,3.882629e-04,1.752367e-04,2.141111e-03,1.092559e-04,2.072140e-05,1.363072e-04
3.816667e+01,6.678541e-03,9.958143e-01,9.815339e-01,3.946927e-04,1.792295e-04,2.076484e-03,1.078456e-04,2.034052e-05,1.344250e-04
3.833333e+01,6.503391e-03,9.958923e-01,9.809961e-01,3.940760e-04,1.767694e-04,2.021509e-03,1.061719e-04,2.021208e-05,1.301349e-04
3.850000e+01,6.528409e-03,9.958964e-01,9.806017e-01,3.864076e-04,1.701847e-04,2.054542e-03,1.084581e-04,2.067376e-05,1.342487e-04
3.866667e+01,6.305857e-03,9.960430e-01,9.800638e-01,3.900816e-04,1.735035e-04,1.992788e-03,1.063611e-04,2.012988e-05,1.311035e-04
3.883333e+01,6.439563e-03,9.959616e-01,9.798128e-01,3.861636e-04,1.712793e-04,2.039819e-03,1.088618e-04,2.062381e-05,1.330274e-04
3.900000e+01,6.446882e-03,9.959636e-01,9.794184e-01,3.877245e-04,1.738404e-04,2.036274e-03,1.081411e-04,2.023599e-05,1.319106e-04
3.916667e+01,6.523143e-03,9.958921e-01,9.790957e-01,3.863959e-04,1.739872e-04,2.077741e-03,1.099292e-04,2.056664e-05,1.309453e-04
3.933333e+01,6.668199e-03,9.957903e-01,9.788088e-01,3.841285e-04,1.745845e-04,2.143873e-03,1.139177e-04,2.145703e-05,1.340017e-04
3.950000e+01,6.711478e-03,9.958092e-01,9.784503e-01,3.882895e-04,1.762866e-04,2.170215e-03,1.167245e-04,2.193361e-05,1.347564e-04
3.966667e+01,6.994796e-03,9.956210e-01,9.782351e-01,3.912315e-04,1.784277e-04,2.264816e-03,1.214448e-04,2.298453e-05,1.384576e-04
3.983333e+01,7.249611e-03,9.954479e-01,9.780200e-01,3.986831e-04,1.820969e-04,2.322440e-03,1.235996e-04,2.349618e-05,1.410705e-04
4.000000e+01,7.256477e-03,9.955211e-01,9.775539e-01,4.061832e-04,1.851433e-04,2.316165e-03,1.248731e-04,2.375192e-05,1.417852e-04
4.016667e+01,7.406192e-03,9.954238e-01,9.772670e-01,4.104274e-04,1.838827e-04,2.329756e-03,1.256977e-04,2.391414e-05,1.443448e-04
4.033333e+01,7.659339e-03,9.952688e-01,9.769443e-01,4.164684e-04,1.849942e-04,2.390863e-03,1.276123e-04,2.421429e-05,1.514588e-04
4.050000e+01,7.829183e-03,9.951657e-01,9.766216e-01,4.309531e-04,1.907625e-04,2.406546e-03,1.281975e-04,2.416863e-05,1.555917e-04
4.066667e+01,8.079500e-03,9.950193e-01,9.763706e-01,4.439360e-04,1.970561e-04,2.471774e-03,1.310557e-04,2.473217e-05,1.631764e-04
4.083333e+01,8.235041e-03,9.949062e-01,9.760479e-01,4.621366e-04,2.069862e-04,2.506801e-03,1.324153e-04,2.529473e-05,1.657437e-04
4.100000e+01,8.388575e-03,9.947851e-01,9.757252e-01,4.740238e-04,2.127896e-04,2.555066e-03,1.343792e-04,2.596322e-05,1.675165e-04
4.116667e+01,8.699559e-03,9.946233e-01,9.755101e-01,4.819159e-04,2.155337e-04,2.639690e-03,1.377852e-04,2.645339e-05,1.780052e-04
4.133333e+01,8.937119e-03,9.944857e-01,9.751873e-01,5.028764e-04,2.248578e-04,2.720292e-03,1.400043e-04,2.689601e-05,1.830855e-04
4.150000e+01,9.007184e-03,9.944551e-01,9.747571e-01,5.201518e-04,2.346740e-04,2.736844e-03,1.396351e-04,2.655673e-05,1.860274e-04
4.166667e+01,8.924075e-03,9.944786e-01,9.742551e-01,5.322317e-04,2.398462e-04,2.726526e-03,1.386739e-04,2.664051e-05,1.839530e-04
4.183333e+01,9.214491e-03,9.942905e-01,9.740041e-01,5.336436e-04,2.394351e-04,2.829499e-03,1.421868e-04,2.748320e-05,1.914131e-04
4.200000e+01,9.171695e-03,9.942843e-01,9.735021e-01,5.467330e-04,2.463773e-04,2.842824e-03,1.413183e-04,2.725025e-05,1.909740e-04
4.216667e+01,9.264343e-03,9.942200e-01,9.731435e-01,5.513222e-04,2.484290e-04,2.901661e-03,1.437990e-04,2.783995e-05,1.955153e-04
4.233333e+01,9.304396e-03,9.941658e-01,9.727491e-01,5.607795e-04,2.541953e-04,2.923353e-03,1.437846e-04,2.784739e-05,1.941257e-04
4.250000e+01,9.429275e-03,9.940449e-01,9.723547e-01,5.622769e-04,2.563382e-04,2.969488e-03,1.448305e-04,2.809799e-05,1.934204e-04
4.266667e+01,9.285108e-03,9.941135e-01,9.718168e-01,5.615860e-04,2.552416e-04,2.947785e-03,1.448976e-04,2.829653e-05,1.872276e-04
4.283333e+01,9.205716e-03,9.941492e-01,9.713507e-01,5.506993e-04,2.493737e-04,2.918958e-03,1.444952e-04,2.821150e-05,1.831239e-04
4.300000e+01,9.101869e-03,9.942434e-01,9.708129e-01,5.390783e-04,2.412428e-04,2.893400e-03,1.442529e-04,2.829996e-05,1.800164e-04
4.316667e+01,9.225272e-03,9.941607e-01,9.704543e-01,5.288073e-04,2.349412e-04,2.914533e-03,1.450638e-04,2.835199e-05,1.820713e-04
4.333333e+01,9.461347e-03,9.940344e-01,9.701674e-01,5.278350e-04,2.350852e-04,2.994950e-03,1.493036e-04,2.927434e-05,1.868834e-04
4.350000e+01,9.599909e-03,9.939487e-01,9.698447e-01,5.354169e-04,2.415185e-04,3.035236e-03,1.521782e-04,2.984147e-05,1.909857e-04
4.366667e+01,9.730507e-03,9.938633e-01,9.694862e-01,5.453820e-04,2.472200e-04,3.043992e-03,1.516798e-04,2.952700e-05,1.948618e-04
4.383333e+01,9.978825e-03,9.936760e-01,9.691993e-01,5.559513e-04,2.535033e-04,3.130216e-03,1.549845e-04,3.028169e-05,1.980558e-04
4.400000e+01,9.834741e-03,9.937403e-01,9.685898e-01,5.656500e-04,2.617364e-04,3.080266e-03,1.521988e-04,2.928825e-05,1.942235e-04
4.416667e+01,1.004076e-02,9.936070e-01,9.682671e-01,5.630881e-04,2.609108e-04,3.148749e-03,1.546746e-04,2.975961e-05,1.982359e-04
4.433333e+01,1.015608e-02,9.935026e-01,9.678368e-01,5.686284e-04,2.645709e-04,3.177986e-03,1.541379e-04,2.964985e-05,1.987620e-04
4.450000e+01,1.025864e-02,9.933968e-01,9.674424e-01,5.716881e-04,2.657027e-04,3.220875e-03,1.554251e-04,2.984886e-05,1.988831e-04
4.466667e+01,1.015736e-02,9.934546e-01,9.668687e-01,5.730397e-04,2.680505e-04,3.185704e-03,1.546912e-04,2.956286e-05,1.982965e-04
4.483333e+01,1.000317e-02,9.935332e-01,9.662232e-01,5.724281e-04,2.649922e-04,3.140292e-03,1.519317e-04,2.886343e-05,1.939456e-04
4.500000e+01,1.016775e-02,9.934217e-01,9.658647e-01,5.646735e-04,2.602428e-04,3.172523e-03,1.524856e-04,2.888308e-05,1.988992e-04
4.516667e+01,1.018921e-02,9.933768e-01,9.653985e-01,5.695786e-04,2.620451e-04,3.187044e-03,1.530039e-04,2.892713e-05,1.977477e-04
4.533333e+01,1.033190e-02,9.932580e-01,9.650400e-01,5.695534e-04,2.627679e-04,3.244510e-03,1.558176e-04,2.957181e-05,1.983406e-04
4.550000e+01,1.018631e-02,9.933041e-01,9.644663e-01,5.704104e-04,2.640345e-04,3.219164e-03,1.557253e-04,2.968553e-05,1.933777e-04
4.566667e+01,1.004975e-02,9.933855e-01,9.638567e-01,5.622886e-04,2.594225e-04,3.165847e-03,1.535921e-04,2.944210e-05,1.878757e-04
4.583333e+01,1.024670e-02,9.932260e-01,9.634982e-01,5.494959e-04,2.517819e-04,3.229372e-03,1.568498e-04,3.033337e-05,1.899861e-04
4.600000e+01,1.049538e-02,9.930882e-01,9.631754e-01,5.475279e-04,2.503378e-04,3.289839e-03,1.595339e-04,3.079133e-05,1.948059e-04
4.616667e+01,1.036303e-02,9.931441e-01,9.625659e-01,5.546306e-04,2.524716e-04,3.242866e-03,1.582289e-04,3.059274e-05,1.889721e-04
4.633333e+01,1.024337e-02,9.932221e-01,9.620280e-01,5.476876e-04,2.483856e-04,3.204393e-03,1.594021e-04,3.081464e-05,1.867823e-04
4.650000e+01,1.021860e-02,9.932395e-01,9.615260e-01,5.409507e-04,2.444091e-04,3.165378e-03,1.592935e-04,3.053588e-05,1.847996e-04
4.666667e+01,1.034875e-02,9.931882e-01,9.611316e-01,5.346602e-04,2.397294e-04,3.199004e-03,1.625191e-04,3.141624e-05,1.888302e-04
4.683333e+01,1.042793e-02,9.931390e-01,9.606296e-01,5.385983e-04,2.416564e-04,3.210150e-03,1.635507e-04,3.171448e-05,1.930503e-04
4.700000e+01,9.967332e-03,9.933956e-01,9.597691e-01,5.471043e-04,2.447089e-04,3.081992e-03,1.600150e-04,3.168522e-05,1.843073e-04
4.716667e+01,1.021766e-02,9.932663e-01,9.594105e-01,5.358639e-04,2.359618e-04,3.155083e-03,1.628758e-04,3.240267e-05,1.921646e-04
4.733333e+01,1.022365e-02,9.932604e-01,9.588727e-01,5.440781e-04,2.390803e-04,3.132101e-03,1.613451e-04,3.203520e-05,1.948330e-04
4.750000e+01,1.037716e-02,9.931529e-01,9.584424e-01,5.517765e-04,2.410184e-04,3.166202e-03,1.618226e-04,3.196054e-05,2.004472e-04
4.766667e+01,1.032536e-02,9.931711e-01,9.578687e-01,5.641768e-04,2.479917e-04,3.140995e-03,1.601073e-04,3.164779e-05,2.007097e-04
4.783333e+01,1.055486e-02,9.930172e-01,9.575101e-01,5.696191e-04,2.513028e-04,3.227478e-03,1.641628e-04,3.262992e-05,2.068491e-04
4.800000e+01,1.058774e-02,9.930028e-01,9.569723e-01,5.819542e-04,2.579255e-04,3.231860e-03,1.634900e-04,3.237242e-05,2.106868e-04
4.816667e+01,1.050434e-02,9.930694e-01,9.562910e-01,5.932969e-04,2.622561e-04,3.221521e-03,1.634798e-04,3.241410e-05,2.112904e-04
4.833333e+01,1.083749e-02,9.928678e-01,9.559683e-01,5.988095e-04,2.649905e-04,3.341492e-03,1.684153e-04,3.354554e-05,2.175356e-04
4.850000e+01,1.071240e-02,9.929482e-01,9.553587e-01,6.113393e-04,2.746379e-04,3.294453e-03,1.669692e-04,3.272759e-05,2.163157e-04
4.866667e+01,1.055022e-02,9.930713e-01,9.546775e-01,6.143531e-04,2.750952e-04,3.268391e-03,1.677573e-04,3.283319e-05,2.135536e-04
4.883333e+01,1.050441e-02,9.930980e-01,9.540679e-01,6.107993e-04,2.735876e-04,3.264013e-03,1.683073e-04,3.292175e-05,2.112463e-04
4.900000e+01,1.078761e-02,9.929345e-01,9.536735e-01,6.052719e-04,2.725398e-04,3.356758e-03,1.724423e-04,3.371712e-05,2.184404e-04
4.916667e+01,1.100282e-02,9.927690e-01,9.532791e-01,6.146819e-04,2.780048e-04,3.416816e-03,1.748006e-04,3.417671e-05,2.213259e-04
4.933333e+01,1.134030e-02,9.925607e-01,9.529564e-01,6.232444e-04,2.822641e-04,3.528525e-03,1.800236e-04,3.516803e-05,2.308112e-04
4.950000e+01,1.160884e-02,9.924156e-01,9.525619e-01,6.423607e-04,2.921554e-04,3.600957e-03,1.822360e-04,3.532146e-05,2.372239e-04
4.966667e+01,1.204954e-02,9.921518e-01,9.523109e-01,6.608017e-04,3.026835e-04,3.749587e-03,1.883078e-04,3.634357e-05,2.499006e-04
4.983333e+01,1.192550e-02,9.921987e-01,9.516297e-01,6.893357e-04,3.192379e-04,3.718542e-03,1.859196e-04,3.566763e-05,2.457089e-04
5.000000e+01,1.183702e-02,9.922749e-01,9.509843e-01,6.941163e-04,3.232931e-04,3.740319e-03,1.890710e-04,3.588184e-05,2.466559e-04
5.016667e+01,1.213329e-02,9.920610e-01,9.505898e-01,6.974076e-04,3.272168e-04,3.877740e-03,1.946478e-04,3.712206e-05,2.526233e-04
5.033333e+01,1.199943e-02,9.921188e-01,9.499086e-01,7.084392e-04,3.341920e-04,3.874036e-03,1.947069e-04,3.708849e-05,2.505868e-04
5.050000e+01,1.205859e-02,9.920854e-01,9.493707e-01,7.094246e-04,3.312611e-04,3.926873e-03,1.984869e-04,3.754674e-05,2.523679e-04
5.066667e+01,1.202506e-02,9.921035e-01,9.487612e-01,7.125317e-04,3.315033e-04,3.942116e-03,2.009887e-04,3.832026e-05,2.513403e-04
5.083333e+01,1.230304e-02,9.918955e-01,9.484026e-01,7.118824e-04,3.270388e-04,4.049840e-03,2.061551e-04,3.944574e-05,2.540066e-04
5.100000e+01,1.229885e-02,9.918561e-01,9.477572e-01,7.158306e-04,3.297979e-04,4.020085e-03,2.024240e-04,3.862231e-05,2.483273e-04
5.116667e+01,1.220858e-02,9.918968e-01,9.470759e-01,7.078880e-04,3.244926e-04,3.983097e-03,2.013422e-04,3.849097e-05,2.439014e-04
5.133333e+01,1.218213e-02,9.918920e-01,9.465022e-01,6.970057e-04,3.170635e-04,3.985085e-03,2.031348e-04,3.882957e-05,2.409883e-04
5.150000e+01,1.223529e-02,9.918261e-01,9.459644e-01,6.874223e-04,3.114627e-04,3.970345e-03,2.030134e-04,3.923290e-05,2.388208e-04
5.166667e+01,1.248224e-02,9.916482e-01,9.456058e-01,6.796256e-04,3.050392e-04,4.048099e-03,2.083305e-04,4.058800e-05,2.435382e-04
5.183333e+01,1.262900e-02,9.915391e-01,9.451397e-01,6.839251e-04,3.065358e-04,4.087484e-03,2.112838e-04,4.128985e-05,2.467395e-04
5.200000e+01,1.289465e-02,9.913566e-01,9.447094e-01,6.907705e-04,3.095877e-04,4.155380e-03,2.140008e-04,4.198112e-05,2.490082e-04
5.216667e+01,1.281327e-02,9.914184e-01,9.440281e-01,6.971704e-04,3.157374e-04,4.105007e-03,2.125001e-04,4.155008e-05,2.471444e-04
5.233333e+01,1.303397e-02,9.912878e-01,9.435978e-01,6.965183e-04,3.144923e-04,4.174875e-03,2.171376e-04,4.266975e-05,2.526389e-04
5.250000e+01,1.333467e-02,9.910938e-01,9.432034e-01,7.050340e-04,3.207193e-04,4.278156e-03,2.226595e-04,4.400207e-05,2.600818e-04
5.266667e+01,1.357067e-02,9.909770e-01,9.427014e-01,7.205876e-04,3.303980e-04,4.367251e-03,2.271647e-04,4.498602e-05,2.662528e-04
5.283333e+01,1.343251e-02,9.910394e-01,9.419126e-01,7.369604e-04,3.401309e-04,4.359649e-03,2.275949e-04,4.552642e-05,2.624260e-04
5.300000e+01,1.336323e-02,9.910806e-01,9.411955e-01,7.372320e-04,3.424696e-04,4.359457e-03,2.280597e-04,4.569362e-05,2.603916e-04
5.316667e+01,1.335890e-02,9.910892e-01,9.405500e-01,7.337061e-04,3.419563e-04,4.361455e-03,2.280588e-04,4.557270e-05,2.562615e-04
5.333333e+01,1.344887e-02,9.910650e-01,9.399405e-01,7.252115e-04,3.404508e-04,4.401677e-03,2.303102e-04,4.584645e-05,2.576282e-04
5.350000e+01,1.321256e-02,9.912114e-01,9.391516e-01,7.235981e-04,3.409506e-04,4.361290e-03,2.321036e-04,4.630349e-05,2.550257e-04
5.366667e+01,1.351130e-02,9.909801e-01,9.387214e-01,7.183387e-04,3.359101e-04,4.442831e-03,2.352978e-04,4.702976e-05,2.588356e-04
5.383333e+01,1.367125e-02,9.909051e-01,9.381477e-01,7.221310e-04,3.376335e-04,4.510221e-03,2.396085e-04,4.766822e-05,2.646423e-04
5.400000e+01,1.396399e-02,9.907125e-01,9.376457e-01,7.328948e-04,3.417025e-04,4.606674e-03,2.454670e-04,4.863135e-05,2.728556e-04
5.416667e+01,1.429194e-02,9.905373e-01,9.371795e-01,7.505132e-04,3.492369e-04,4.720588e-03,2.519999e-04,4.994774e-05,2.801826e-04
5.433333e+01,1.412213e-02,9.905824e-01,9.363190e-01,7.695752e-04,3.589500e-04,4.645392e-03,2.490147e-04,4.917322e-05,2.759309e-04
5.450000e+01,1.396773e-02,9.907020e-01,9.355301e-01,7.702702e-04,3.564194e-04,4.620538e-03,2.509064e-04,4.960524e-05,2.770949e-04
5.466667e+01,1.404808e-02,9.905980e-01,9.348489e-01,7.720701e-04,3.563193e-04,4.645596e-03,2.508609e-04,4.977831e-05,2.786484e-04
5.483333e+01,1.439073e-02,9.903609e-01,9.344186e-01,7.750127e-04,3.568943e-04,4.740105e-03,2.550722e-04,5.085076e-05,2.869721e-04
5.500000e+01,1.478268e-02,9.901086e-01,9.339883e-01,7.895027e-04,3.610148e-04,4.878639e-03,2.611554e-04,5.237842e-05,2.968084e-04
5.516667e+01,1.470961e-02,9.901006e-01,9.332712e-01,8.112736e-04,3.706895e-04,4.846376e-03,2.607612e-04,5.281916e-05,2.942272e-04
5.533333e+01,1.452704e-02,9.902677e-01,9.324106e-01,8.158757e-04,3.700400e-04,4.814221e-03,2.624776e-04,5.352501e-05,2.942688e-04
5.550000e+01,1.486044e-02,9.900493e-01,9.319445e-01,8.174368e-04,3.670824e-04,4.925150e-03,2.668397e-04,5.474271e-05,3.012961e-04
5.566667e+01,1.495452e-02,9.900105e-01,9.312632e-01,8.291901e-04,3.729983e-04,4.953735e-03,2.681302e-04,5.508177e-05,3.053538e-04
5.583333e+01,1.473513e-02,9.901208e-01,9.304027e-01,8.403096e-04,3.766247e-04,4.866832e-03,2.639923e-04,5.444079e-05,2.989583e-04
5.600000e+01,1.488760e-02,9.899903e-01,9.297931e-01,8.342240e-04,3.708030e-04,4.945374e-03,2.676840e-04,5.572378e-05,2.997540e-04
5.616667e+01,1.495873e-02,9.898717e-01,9.290401e-01,8.326341e-04,3.713401e-04,4.970067e-03,2.663967e-04,5.604365e-05,2.976431e-04
5.633333e+01,1.463608e-02,9.900669e-01,9.281437e-01,8.281817e-04,3.679242e-04,4.838072e-03,2.614737e-04,5.488468e-05,2.906572e-04
5.650000e+01,1.462668e-02,9.900259e-01,9.274266e-01,8.146280e-04,3.601642e-04,4.844359e-03,2.619588e-04,5.544146e-05,2.883986e-04
5.666667e+01,1.487232e-02,9.898753e-01,9.269246e-01,8.049514e-04,3.565071e-04,4.921233e-03,2.663628e-04,5.662226e-05,2.936786e-04
5.683333e+01,1.453795e-02,9.900815e-01,9.259206e-01,8.091092e-04,3.584104e-04,4.792786e-03,2.593261e-04,5.512289e-05,2.841958e-04
5.700000e+01,1.468471e-02,9.899371e-01,9.253111e-01,7.951472e-04,3.512197e-04,4.800426e-03,2.577284e-04,5.499730e-05,2.842491e-04
5.716667e+01,1.476842e-02,9.898604e-01,9.245939e-01,7.890711e-04,3.492038e-04,4.811545e-03,2.568678e-04,5.485641e-05,2.840776e-04
5.733333e+01,1.490428e-02,9.897593e-01,9.239844e-01,7.858928e-04,3.473005e-04,4.809783e-03,2.553170e-04,5.437367e-05,2.881449e-04
