Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.797797e+03,3.381845e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.457998e+03,6.436578e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.051262e+04,1.217296e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304688e+04,2.284261e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.616289e+04,4.245654e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.997934e+04,7.799887e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.463184e+04,1.412895e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.027170e+04,2.516340e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.706230e+04,4.391812e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.517354e+04,7.484124e-03
1.200000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,5.477245e+04,1.240245e-02
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.601037e+04,1.990149e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.900765e+04,3.078854e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.075693e-03,3.585643e-05,9.383667e+04,4.573095e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.147406e-03,3.585643e-05,1.105065e+05,2.479915e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,1.009725e+05,1.358487e-02
1.300000e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,9.229105e+04,7.666077e-03
1.316667e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,8.439323e+04,4.668421e-03
1.333333e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,7.723927e+04,3.312574e-03
1.350000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,7.075693e+04,2.903335e-03
1.366667e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,6.490177e+04,3.057777e-03
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,5.963329e+04,3.561074e-03
1.400000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,5.492054e+04,4.290102e-03
1.416667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,5.073955e+04,5.172839e-03
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,4.707298e+04,6.166708e-03
1.450000e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,4.391382e+04,7.246841e-03
1.466667e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,4.126489e+04,8.399626e-03
1.483333e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,3.915731e+04,9.619049e-03
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,3.760354e+04,1.090453e-02
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.664810e+04,1.225956e-02
1.533333e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,3.637985e+04,1.369081e-02
1.550000e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,3.686127e+04,1.520763e-02
1.566667e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,3.822819e+04,1.682173e-02
1.583333e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,4.068511e+04,1.854733e-02
1.600000e+01,9.926494e-01,3.980064e-03,3.334648e-03,3.585643e-05,4.445737e+04,2.040177e-02
1.616667e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,5.031057e+04,2.240713e-02
1.633333e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,5.803603e+04,2.459348e-02
1.650000e+01,9.922192e-01,4.015920e-03,3.729069e-03,3.585643e-05,6.819840e+04,2.700498e-02
1.666667e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,8.116023e+04,2.971086e-02
1.683333e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,9.753607e+04,3.282444e-02
1.700000e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.180868e+05,3.653437e-02
1.716667e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.438407e+05,4.115397e-02
1.733333e+01,9.910717e-01,4.374485e-03,4.517910e-03,3.585643e-05,1.757156e+05,4.719428e-02
1.750000e+01,9.909642e-01,4.302772e-03,4.697192e-03,3.585643e-05,2.151656e+05,5.546414e-02
1.766667e+01,9.908925e-01,4.231059e-03,4.840618e-03,3.585643e-05,2.634719e+05,6.719394e-02
1.783333e+01,9.907849e-01,4.266915e-03,4.912331e-03,3.585643e-05,3.222433e+05,8.416778e-02
1.800000e+01,9.907132e-01,4.231059e-03,5.019900e-03,3.585643e-05,3.932965e+05,1.088348e-01
1.816667e+01,9.904263e-01,4.231059e-03,5.306752e-03,3.585643e-05,4.786193e+05,1.443553e-01
1.833333e+01,9.901395e-01,4.446197e-03,5.378465e-03,3.585643e-05,5.803304e+05,1.945404e-01
1.850000e+01,9.900678e-01,4.266915e-03,5.629460e-03,3.585643e-05,7.007325e+05,2.636570e-01
1.866667e+01,9.899961e-01,4.231059e-03,5.737029e-03,3.585643e-05,8.419988e+05,3.560807e-01
1.883333e+01,9.898526e-01,4.338628e-03,5.772885e-03,3.585643e-05,1.006250e+06,4.757774e-01
1.900000e+01,9.897451e-01,4.302772e-03,5.844598e-03,1.075693e-04,1.196684e+06,6.256047e-01
1.916667e+01,9.894582e-01,4.517910e-03,5.916311e-03,1.075693e-04,1.414733e+06,6.446732e-01
1.933333e+01,9.892431e-01,4.553767e-03,6.095593e-03,1.075693e-04,1.585116e+06,7.535708e-01
1.950000e+01,9.890996e-01,4.625480e-03,6.167306e-03,1.075693e-04,1.787420e+06,9.257519e-01
1.966667e+01,9.889562e-01,4.697192e-03,6.239019e-03,1.075693e-04,2.023284e+06,1.142487e+00
1.983333e+01,9.888487e-01,4.768905e-03,6.203163e-03,1.792822e-04,2.294139e+06,1.388660e+00
2.000000e+01,9.885259e-01,4.984044e-03,6.274875e-03,2.151386e-04,2.601230e+06,1.468736e+00
2.016667e+01,9.882032e-01,4.984044e-03,6.597583e-03,2.151386e-04,2.867948e+06,1.545953e+00
2.033333e+01,9.879164e-01,5.127470e-03,6.705153e-03,2.509950e-04,3.136821e+06,1.710174e+00
2.050000e+01,9.878447e-01,5.055757e-03,6.848578e-03,2.509950e-04,3.492951e+06,1.852896e+00
2.066667e+01,9.875578e-01,5.163326e-03,7.027860e-03,2.509950e-04,3.856443e+06,2.066620e+00
2.083333e+01,9.872710e-01,5.235039e-03,7.207143e-03,2.868514e-04,4.266294e+06,2.332266e+00
2.100000e+01,9.870558e-01,5.270895e-03,7.386425e-03,2.868514e-04,4.723844e+06,2.558123e+00
2.116667e+01,9.868407e-01,5.235039e-03,7.637420e-03,2.868514e-04,5.193955e+06,2.838479e+00
2.133333e+01,9.865897e-01,5.306752e-03,7.780845e-03,3.227079e-04,5.714468e+06,3.154943e+00
2.150000e+01,9.863028e-01,5.486034e-03,7.852558e-03,3.585643e-04,6.286227e+06,3.430078e+00
2.166667e+01,9.859443e-01,5.772885e-03,7.888415e-03,3.944207e-04,6.861267e+06,3.665995e+00
2.183333e+01,9.856216e-01,6.023880e-03,7.888415e-03,4.661336e-04,7.446785e+06,3.886232e+00
2.200000e+01,9.852989e-01,6.239019e-03,7.960128e-03,5.019900e-04,8.046344e+06,4.105597e+00
2.216667e+01,9.849762e-01,6.382445e-03,8.103553e-03,5.378465e-04,8.652801e+06,4.322439e+00
2.233333e+01,9.846176e-01,6.454158e-03,8.318692e-03,6.095593e-04,9.279675e+06,4.506373e+00
2.250000e+01,9.842590e-01,6.669296e-03,8.318692e-03,7.529850e-04,9.968009e+06,4.692761e+00
2.266667e+01,9.838287e-01,6.884435e-03,8.426261e-03,8.605543e-04,1.063779e+07,4.794881e+00
2.283333e+01,9.835060e-01,6.992004e-03,8.497974e-03,1.003980e-03,1.124481e+07,4.725665e+00
2.300000e+01,9.831475e-01,7.242999e-03,8.497974e-03,1.111549e-03,1.177421e+07,4.583336e+00
2.316667e+01,9.828965e-01,7.314712e-03,8.569687e-03,1.219119e-03,1.219648e+07,4.477019e+00
2.333333e+01,9.825738e-01,7.386425e-03,8.784826e-03,1.254975e-03,1.261127e+07,4.380463e+00
2.350000e+01,9.822152e-01,7.565707e-03,8.928251e-03,1.290832e-03,1.297190e+07,4.417705e+00
2.366667e+01,9.818566e-01,7.744989e-03,9.035821e-03,1.362544e-03,1.338844e+07,4.561862e+00
2.383333e+01,9.814981e-01,7.924271e-03,9.107533e-03,1.470114e-03,1.388028e+07,4.761866e+00
2.400000e+01,9.810678e-01,8.318692e-03,9.035821e-03,1.577683e-03,1.441212e+07,4.880568e+00
2.416667e+01,9.805300e-01,8.497974e-03,9.286816e-03,1.685252e-03,1.491128e+07,5.090734e+00
2.433333e+01,9.801714e-01,8.641400e-03,9.430241e-03,1.756965e-03,1.538728e+07,5.318030e+00
2.450000e+01,9.796694e-01,8.784826e-03,9.645380e-03,1.900391e-03,1.590318e+07,5.657567e+00
2.466667e+01,9.793826e-01,8.713113e-03,9.968088e-03,1.936247e-03,1.647820e+07,6.001240e+00
2.483333e+01,9.790240e-01,8.784826e-03,1.018323e-02,2.007960e-03,1.709646e+07,6.398345e+00
2.500000e+01,9.785937e-01,9.143390e-03,1.018323e-02,2.079673e-03,1.779743e+07,6.831326e+00
2.516667e+01,9.780559e-01,9.286816e-03,1.050593e-02,2.151386e-03,1.858895e+07,7.255047e+00
2.533333e+01,9.778049e-01,9.107533e-03,1.086450e-02,2.223099e-03,1.941710e+07,7.601061e+00
2.550000e+01,9.775180e-01,9.179246e-03,1.090035e-02,2.402381e-03,2.026312e+07,7.984614e+00
2.566667e+01,9.771236e-01,9.537811e-03,1.072107e-02,2.617519e-03,2.120796e+07,8.167000e+00
2.583333e+01,9.768726e-01,9.394385e-03,1.104378e-02,2.689232e-03,2.206802e+07,8.193836e+00
2.600000e+01,9.765499e-01,9.394385e-03,1.100792e-02,3.047797e-03,2.276329e+07,8.391109e+00
2.616667e+01,9.759403e-01,9.896375e-03,1.090035e-02,3.262935e-03,2.349512e+07,8.357272e+00
2.633333e+01,9.756535e-01,9.968088e-03,1.082864e-02,3.549787e-03,2.397397e+07,8.148626e+00
2.650000e+01,9.752591e-01,1.003980e-02,1.086450e-02,3.836638e-03,2.436754e+07,7.785755e+00
2.666667e+01,9.747212e-01,1.047008e-02,1.086450e-02,3.944207e-03,2.459844e+07,7.441773e+00
2.683333e+01,9.743268e-01,1.047008e-02,1.107964e-02,4.123490e-03,2.465033e+07,7.242070e+00
2.700000e+01,9.737531e-01,1.075693e-02,1.118721e-02,4.302772e-03,2.471299e+07,7.188867e+00
2.716667e+01,9.735021e-01,1.093621e-02,1.111549e-02,4.446197e-03,2.481255e+07,7.114937e+00
2.733333e+01,9.730001e-01,1.104378e-02,1.140235e-02,4.553767e-03,2.487263e+07,7.187355e+00
2.750000e+01,9.726057e-01,1.097207e-02,1.172505e-02,4.697192e-03,2.493096e+07,7.358967e+00
2.766667e+01,9.719603e-01,1.133063e-02,1.183262e-02,4.876475e-03,2.504455e+07,7.406979e+00
2.783333e+01,9.716017e-01,1.129478e-02,1.204776e-02,5.055757e-03,2.511904e+07,7.366821e+00
2.800000e+01,9.712431e-01,1.150991e-02,1.208362e-02,5.163326e-03,2.514079e+07,7.298901e+00
2.816667e+01,9.708487e-01,1.168920e-02,1.215533e-02,5.306752e-03,2.517340e+07,7.424674e+00
2.833333e+01,9.706336e-01,1.147406e-02,1.251389e-02,5.378465e-03,2.524481e+07,7.472232e+00
2.850000e+01,9.702750e-01,1.143820e-02,1.269318e-02,5.593603e-03,2.529629e+07,7.739378e+00
2.866667e+01,9.698089e-01,1.161748e-02,1.272903e-02,5.844598e-03,2.542101e+07,7.734665e+00
2.883333e+01,9.694145e-01,1.168920e-02,1.287246e-02,6.023880e-03,2.548835e+07,7.652136e+00
2.900000e+01,9.688049e-01,1.194019e-02,1.305174e-02,6.203163e-03,2.541708e+07,7.631485e+00
2.916667e+01,9.680519e-01,1.240633e-02,1.323102e-02,6.310732e-03,2.536972e+07,7.644570e+00
2.933333e+01,9.678009e-01,1.226290e-02,1.351787e-02,6.418301e-03,2.534054e+07,7.872150e+00
2.950000e+01,9.674782e-01,1.219119e-02,1.366130e-02,6.669296e-03,2.538017e+07,8.149941e+00
2.966667e+01,9.671555e-01,1.219119e-02,1.387644e-02,6.776865e-03,2.547637e+07,8.251105e+00
2.983333e+01,9.669404e-01,1.204776e-02,1.423500e-02,6.776865e-03,2.544384e+07,8.523076e+00
3.000000e+01,9.663667e-01,1.208362e-02,1.455771e-02,6.992004e-03,2.549490e+07,9.022923e+00
3.016667e+01,9.657930e-01,1.226290e-02,1.480871e-02,7.135430e-03,2.575395e+07,9.219633e+00
3.033333e+01,9.652551e-01,1.258561e-02,1.498799e-02,7.171286e-03,2.594459e+07,9.335466e+00
3.050000e+01,9.647531e-01,1.272903e-02,1.523898e-02,7.278855e-03,2.614543e+07,9.527744e+00
3.066667e+01,9.643229e-01,1.272903e-02,1.559755e-02,7.350568e-03,2.645792e+07,9.649487e+00
3.083333e+01,9.638567e-01,1.305174e-02,1.552583e-02,7.565707e-03,2.679702e+07,9.841186e+00
3.100000e+01,9.634623e-01,1.283660e-02,1.588440e-02,7.816702e-03,2.727010e+07,9.778090e+00
3.116667e+01,9.629603e-01,1.305174e-02,1.599197e-02,7.995984e-03,2.763064e+07,9.464703e+00
3.133333e+01,9.624942e-01,1.330274e-02,1.617125e-02,8.031841e-03,2.790409e+07,9.199546e+00
3.150000e+01,9.622432e-01,1.319517e-02,1.652981e-02,8.031841e-03,2.811917e+07,9.241650e+00
3.166667e+01,9.617412e-01,1.315931e-02,1.663738e-02,8.462118e-03,2.846487e+07,9.565448e+00
3.183333e+01,9.611675e-01,1.333859e-02,1.688838e-02,8.605543e-03,2.900569e+07,9.469590e+00
3.200000e+01,9.605579e-01,1.362544e-02,1.703180e-02,8.784826e-03,2.922242e+07,9.577821e+00
3.216667e+01,9.601994e-01,1.358959e-02,1.724694e-02,8.964108e-03,2.954550e+07,9.721362e+00
3.233333e+01,9.595181e-01,1.401986e-02,1.728280e-02,9.179246e-03,2.986660e+07,9.874843e+00
3.250000e+01,9.592671e-01,1.394815e-02,1.731866e-02,9.466098e-03,3.017385e+07,9.936122e+00
3.266667e+01,9.589444e-01,1.405572e-02,1.749794e-02,9.501954e-03,3.046372e+07,9.821411e+00
3.283333e+01,9.585858e-01,1.405572e-02,1.760551e-02,9.752949e-03,3.064562e+07,1.008962e+01
3.300000e+01,9.582273e-01,1.405572e-02,1.778479e-02,9.932231e-03,3.101542e+07,1.014330e+01
3.316667e+01,9.576894e-01,1.423500e-02,1.803578e-02,1.003980e-02,3.133505e+07,1.039690e+01
3.333333e+01,9.572591e-01,1.423500e-02,1.821507e-02,1.029080e-02,3.170750e+07,1.086007e+01
3.350000e+01,9.567930e-01,1.416329e-02,1.864534e-02,1.039836e-02,3.221335e+07,1.115113e+01
3.366667e+01,9.563269e-01,1.412743e-02,1.900391e-02,1.054179e-02,3.275954e+07,1.166945e+01
3.383333e+01,9.558607e-01,1.430672e-02,1.914733e-02,1.068522e-02,3.341467e+07,1.206902e+01
3.400000e+01,9.551436e-01,1.473699e-02,1.921905e-02,1.090035e-02,3.413604e+07,1.241580e+01
3.416667e+01,9.545699e-01,1.477285e-02,1.947004e-02,1.118721e-02,3.500378e+07,1.272089e+01
3.433333e+01,9.539962e-01,1.491628e-02,1.964932e-02,1.143820e-02,3.582512e+07,1.296158e+01
3.450000e+01,9.534942e-01,1.520313e-02,1.954175e-02,1.176091e-02,3.660833e+07,1.332090e+01
3.466667e+01,9.530998e-01,1.520313e-02,1.972104e-02,1.197605e-02,3.744542e+07,1.355498e+01
3.483333e+01,9.527054e-01,1.541827e-02,1.961347e-02,1.226290e-02,3.815307e+07,1.396798e+01
3.500000e+01,9.521317e-01,1.552583e-02,1.982861e-02,1.251389e-02,3.892623e+07,1.430033e+01
3.516667e+01,9.517372e-01,1.556169e-02,1.982861e-02,1.287246e-02,3.968121e+07,1.472037e+01
3.533333e+01,9.513787e-01,1.545412e-02,1.993618e-02,1.323102e-02,4.043492e+07,1.495487e+01
3.550000e+01,9.508050e-01,1.548998e-02,2.007960e-02,1.362544e-02,4.106437e+07,1.511836e+01
3.566667e+01,9.504823e-01,1.548998e-02,2.004374e-02,1.398401e-02,4.154791e+07,1.529452e+01
3.583333e+01,9.500161e-01,1.556169e-02,2.029474e-02,1.412743e-02,4.191477e+07,1.524646e+01
3.600000e+01,9.493707e-01,1.595611e-02,2.033060e-02,1.434257e-02,4.218867e+07,1.556625e+01
3.616667e+01,9.486894e-01,1.631468e-02,2.036645e-02,1.462942e-02,4.265833e+07,1.610164e+01
3.633333e+01,9.481875e-01,1.617125e-02,2.072502e-02,1.491628e-02,4.324129e+07,1.657584e+01
3.650000e+01,9.476138e-01,1.631468e-02,2.090430e-02,1.516727e-02,4.383365e+07,1.700336e+01
3.666667e+01,9.470042e-01,1.631468e-02,2.115529e-02,1.552583e-02,4.445963e+07,1.743140e+01
3.683333e+01,9.466456e-01,1.606368e-02,2.144215e-02,1.584854e-02,4.509179e+07,1.769668e+01
3.700000e+01,9.459644e-01,1.624296e-02,2.165728e-02,1.613539e-02,4.568271e+07,1.795477e+01
3.716667e+01,9.454624e-01,1.642225e-02,2.187242e-02,1.624296e-02,4.629230e+07,1.827804e+01
3.733333e+01,9.448528e-01,1.674495e-02,2.176485e-02,1.663738e-02,4.691616e+07,1.899791e+01
3.750000e+01,9.442074e-01,1.699595e-02,2.187242e-02,1.692424e-02,4.786609e+07,1.941216e+01
3.766667e+01,9.439205e-01,1.678081e-02,2.197999e-02,1.731866e-02,4.867717e+07,1.976849e+01
3.783333e+01,9.428448e-01,1.742623e-02,2.208756e-02,1.764136e-02,4.948109e+07,1.983525e+01
3.800000e+01,9.422353e-01,1.746208e-02,2.215927e-02,1.814335e-02,5.012779e+07,1.980922e+01
3.816667e+01,9.417333e-01,1.764136e-02,2.230270e-02,1.832264e-02,5.083697e+07,1.933689e+01
3.833333e+01,9.412672e-01,1.782065e-02,2.233856e-02,1.857363e-02,5.125298e+07,1.924395e+01
3.850000e+01,9.408010e-01,1.782065e-02,2.262541e-02,1.875291e-02,5.178924e+07,1.920529e+01
3.866667e+01,9.401198e-01,1.817921e-02,2.255370e-02,1.914733e-02,5.235824e+07,1.940165e+01
3.883333e+01,9.395819e-01,1.832264e-02,2.262541e-02,1.947004e-02,5.307314e+07,1.936854e+01
3.900000e+01,9.390082e-01,1.821507e-02,2.280469e-02,1.997203e-02,5.374315e+07,1.936212e+01
3.916667e+01,9.383269e-01,1.850192e-02,2.269712e-02,2.047402e-02,5.439964e+07,1.913534e+01
3.933333e+01,9.378608e-01,1.839435e-02,2.287640e-02,2.086844e-02,5.491580e+07,1.900556e+01
3.950000e+01,9.372871e-01,1.864534e-02,2.287640e-02,2.119115e-02,5.525740e+07,1.912929e+01
3.966667e+01,9.368210e-01,1.868120e-02,2.280469e-02,2.169314e-02,5.555326e+07,1.945169e+01
3.983333e+01,9.363907e-01,1.868120e-02,2.301983e-02,2.190828e-02,5.589199e+07,1.938874e+01
4.000000e+01,9.357094e-01,1.871706e-02,2.334254e-02,2.223099e-02,5.614273e+07,1.964442e+01
4.016667e+01,9.350640e-01,1.903976e-02,2.334254e-02,2.255370e-02,5.656244e+07,1.990271e+01
4.033333e+01,9.340242e-01,1.961347e-02,2.345011e-02,2.291226e-02,5.698175e+07,2.032464e+01
4.050000e+01,9.332353e-01,1.990032e-02,2.362939e-02,2.323497e-02,5.748912e+07,2.061180e+01
4.066667e+01,9.326975e-01,1.979275e-02,2.398795e-02,2.352182e-02,5.798851e+07,2.075482e+01
4.083333e+01,9.319804e-01,2.011546e-02,2.388038e-02,2.402381e-02,5.853978e+07,2.093653e+01
4.100000e+01,9.310481e-01,2.029474e-02,2.431066e-02,2.434652e-02,5.925578e+07,2.083144e+01
4.116667e+01,9.304744e-01,2.050988e-02,2.431066e-02,2.470508e-02,5.983274e+07,2.097155e+01
4.133333e+01,9.296855e-01,2.083259e-02,2.438237e-02,2.509950e-02,6.046766e+07,2.123093e+01
