Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.372063e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.827920e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870487e-13,6.195981e-15,2.487684e-16,1.323909e-13
6.500000e+00,2.434844e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778463e-13,1.444215e-14,5.672256e-16,3.130034e-13
6.666667e+00,3.242564e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376990e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.316894e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928825e-14,3.010988e-15,1.744244e-12
7.000000e+00,5.744886e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925901e-12,1.864398e-13,7.019618e-15,4.111342e-12
7.166667e+00,7.641052e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383821e-13,1.641388e-14,9.675341e-12
7.333333e+00,1.015571e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949823e-11,1.030007e-12,3.842216e-14,2.272423e-11
7.500000e+00,1.348528e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416383e-12,8.993292e-14,5.322384e-11
7.666667e+00,1.788384e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721658e-10,5.654319e-12,2.101592e-13,1.242075e-10
7.833333e+00,2.367797e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349552e-10,1.318315e-11,4.896290e-13,2.884697e-10
8.000000e+00,3.128105e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474116e-09,3.058517e-11,1.135735e-12,6.657243e-10
8.166667e+00,4.120779e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400398e-09,7.049638e-11,2.618162e-12,1.523554e-09
8.333333e+00,5.408343e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778069e-09,1.611006e-10,5.986043e-12,3.448716e-09
8.500000e+00,7.064171e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759738e-08,3.640690e-10,1.354009e-11,7.695591e-09
8.666667e+00,9.170284e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925150e-08,8.110269e-10,3.020629e-11,1.685619e-08
8.833333e+00,1.181185e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597062e-08,1.773986e-09,6.621441e-11,3.604800e-08
9.000000e+00,1.506708e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839922e-07,3.792287e-09,1.420062e-10,7.477065e-08
9.166667e+00,1.899199e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825423e-07,7.880655e-09,2.965309e-10,1.492151e-07
9.333333e+00,2.360051e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675374e-07,1.582694e-08,5.998672e-10,2.837987e-07
9.500000e+00,2.884451e-05,9.999891e-01,1.000000e+00,6.281852e-07,1.901851e-07,1.475417e-06,3.053742e-08,1.170055e-09,5.089293e-07
9.666667e+00,3.459989e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677709e-07,2.697337e-06,5.630257e-08,2.192298e-09,8.508207e-07
9.833333e+00,4.066578e-05,9.999845e-01,1.000000e+00,1.953172e-06,6.739345e-07,4.658759e-06,9.879169e-08,3.938129e-09,1.312043e-06
1.000000e+01,4.678470e-05,9.999820e-01,1.000000e+00,3.090935e-06,1.158573e-06,7.564352e-06,1.646497e-07,6.785441e-09,1.851336e-06
1.016667e+01,5.267983e-05,9.999795e-01,1.000000e+00,4.502032e-06,1.851017e-06,1.152003e-05,2.607999e-07,1.124687e-08,2.382020e-06
1.033333e+01,5.810091e-05,9.999771e-01,1.000000e+00,6.012982e-06,2.728554e-06,1.647085e-05,3.937572e-07,1.801468e-08,2.801016e-06
1.050000e+01,6.286362e-05,9.999749e-01,1.000000e+00,7.372543e-06,3.697949e-06,2.219370e-05,5.691338e-07,2.801488e-08,3.033590e-06
1.066667e+01,1.371080e-06,9.999995e-01,9.999641e-01,8.345877e-06,4.612586e-06,1.345451e-05,4.853401e-07,2.947634e-08,2.951181e-08
1.083333e+01,1.825239e-06,9.999993e-01,9.999641e-01,3.554956e-06,3.773041e-06,1.801405e-05,7.188035e-07,4.764108e-08,4.868517e-08
1.100000e+01,2.428847e-06,9.999991e-01,9.999641e-01,1.576752e-06,2.336851e-06,2.043717e-05,9.904977e-07,7.331130e-08,7.660370e-08
1.116667e+01,3.230274e-06,9.999988e-01,9.999641e-01,7.945564e-07,1.376606e-06,2.149793e-05,1.265849e-06,1.067345e-07,1.143554e-07
1.133333e+01,4.293016e-06,9.999984e-01,9.999641e-01,5.315043e-07,8.320988e-07,2.185291e-05,1.527131e-06,1.472969e-07,1.617403e-07
1.150000e+01,5.699916e-06,9.999979e-01,9.999641e-01,5.030787e-07,5.551790e-07,2.192388e-05,1.768169e-06,1.940339e-07,2.177882e-07
1.166667e+01,7.558342e-06,9.999972e-01,9.999641e-01,5.881507e-07,4.409002e-07,2.196618e-05,1.989350e-06,2.459345e-07,2.812858e-07
1.183333e+01,1.000615e-05,9.999963e-01,9.999641e-01,7.337666e-07,4.251995e-07,2.213198e-05,2.194417e-06,3.020982e-07,3.511717e-07
1.200000e+01,1.321825e-05,9.999951e-01,9.999641e-01,9.158576e-07,4.703603e-07,2.251132e-05,2.388601e-06,3.618007e-07,4.268843e-07
1.216667e+01,1.741315e-05,9.999936e-01,9.999641e-01,1.123347e-06,5.543821e-07,2.315754e-05,2.577545e-06,4.245098e-07,5.088328e-07
1.233333e+01,2.285824e-05,9.999916e-01,9.999641e-01,1.352292e-06,6.646200e-07,2.410351e-05,2.766724e-06,4.898689e-07,5.992158e-07
1.250000e+01,2.987238e-05,9.999890e-01,9.999641e-01,1.604843e-06,7.944583e-07,2.537400e-05,2.961165e-06,5.576689e-07,7.035127e-07
1.266667e+01,3.882310e-05,9.999856e-01,9.999641e-01,1.891386e-06,9.420939e-07,2.699813e-05,3.165372e-06,6.278149e-07,8.330086e-07
1.283333e+01,5.011658e-05,9.999814e-01,9.999641e-01,2.235814e-06,1.111086e-06,2.902498e-05,3.383467e-06,7.002918e-07,1.008414e-06
1.300000e+01,6.417855e-05,9.999761e-01,9.999641e-01,2.684004e-06,1.312745e-06,3.154470e-05,3.619518e-06,7.751403e-07,1.263849e-06
1.316667e+01,8.142756e-05,9.999697e-01,9.999641e-01,3.314268e-06,1.570461e-06,3.471365e-05,3.878058e-06,8.524456e-07,1.648529e-06
1.333333e+01,1.022458e-04,9.999618e-01,9.999641e-01,4.244666e-06,1.925416e-06,3.877635e-05,4.164673e-06,9.323434e-07,2.221646e-06
1.350000e+01,1.269534e-04,9.999524e-01,9.999641e-01,5.627214e-06,2.441232e-06,4.406947e-05,4.486486e-06,1.015040e-06,3.037003e-06
1.366667e+01,1.558015e-04,9.999413e-01,9.999641e-01,7.618850e-06,3.202481e-06,5.099314e-05,4.852287e-06,1.100845e-06,4.120223e-06
1.383333e+01,1.889878e-04,9.999285e-01,9.999641e-01,1.032981e-05,4.301393e-06,5.994652e-05,5.272195e-06,1.190210e-06,5.450063e-06
1.400000e+01,2.266958e-04,9.999138e-01,9.999641e-01,1.376961e-05,5.811804e-06,7.124437e-05,5.756932e-06,1.283769e-06,6.954144e-06
1.416667e+01,2.691526e-04,9.998970e-01,9.999641e-01,1.781697e-05,7.759036e-06,8.504071e-05,6.316889e-06,1.382377e-06,8.521246e-06
1.433333e+01,3.166801e-04,9.998781e-01,9.999641e-01,2.222849e-05,1.009894e-05,1.012900e-04,6.961255e-06,1.487128e-06,1.003461e-05
1.450000e+01,3.697260e-04,9.998569e-01,9.999641e-01,2.669988e-05,1.271584e-05,1.197841e-04,7.697638e-06,1.599347e-06,1.143024e-05
1.466667e+01,3.586263e-04,9.998627e-01,9.999283e-01,3.099263e-05,1.544975e-05,1.183604e-04,7.790977e-06,1.583718e-06,1.013009e-05
1.483333e+01,3.577845e-04,9.998638e-01,9.998924e-01,3.054397e-05,1.570750e-05,1.195514e-04,7.895431e-06,1.541122e-06,8.772240e-06
1.500000e+01,3.812747e-04,9.998543e-01,9.998566e-01,2.800503e-05,1.514594e-05,1.357162e-04,8.836539e-06,1.683289e-06,9.107219e-06
1.516667e+01,4.025215e-04,9.998458e-01,9.998207e-01,2.751826e-05,1.521448e-05,1.396993e-04,8.887394e-06,1.583571e-06,8.702509e-06
1.533333e+01,4.806380e-04,9.998152e-01,9.998207e-01,2.661298e-05,1.461081e-05,1.590393e-04,1.003743e-05,1.754062e-06,1.101214e-05
1.550000e+01,5.294793e-04,9.997954e-01,9.997849e-01,3.022977e-05,1.528772e-05,1.744392e-04,1.099210e-05,1.903052e-06,1.272829e-05
1.566667e+01,6.239495e-04,9.997579e-01,9.997849e-01,3.471728e-05,1.695947e-05,1.977421e-04,1.220246e-05,2.092455e-06,1.592848e-05
1.583333e+01,7.300568e-04,9.997155e-01,9.997849e-01,4.213908e-05,1.972138e-05,2.249551e-04,1.345970e-05,2.288699e-06,1.966114e-05
1.600000e+01,8.291581e-04,9.996750e-01,9.997490e-01,5.171423e-05,2.375373e-05,2.497131e-04,1.420895e-05,2.389803e-06,2.354727e-05
1.616667e+01,8.862718e-04,9.996522e-01,9.997131e-01,6.245753e-05,2.799823e-05,2.632719e-04,1.485884e-05,2.520793e-06,2.490293e-05
1.633333e+01,1.021177e-03,9.995972e-01,9.997131e-01,6.931221e-05,3.140586e-05,3.028660e-04,1.623228e-05,2.714012e-06,2.944067e-05
1.650000e+01,1.168505e-03,9.995367e-01,9.997131e-01,8.004186e-05,3.602524e-05,3.457988e-04,1.768596e-05,2.910369e-06,3.398853e-05
1.666667e+01,1.276297e-03,9.994906e-01,9.996773e-01,9.241585e-05,4.184314e-05,3.802248e-04,1.882267e-05,3.078335e-06,3.620117e-05
1.683333e+01,1.436520e-03,9.994231e-01,9.996414e-01,1.014372e-04,4.724026e-05,4.276556e-04,2.033066e-05,3.274941e-06,4.059813e-05
1.700000e+01,1.614875e-03,9.993476e-01,9.996414e-01,1.128301e-04,5.286104e-05,4.791819e-04,2.194152e-05,3.478915e-06,4.553630e-05
1.716667e+01,1.620139e-03,9.993435e-01,9.995339e-01,1.261573e-04,5.961054e-05,4.844653e-04,2.222097e-05,3.549722e-06,4.405010e-05
1.733333e+01,1.815053e-03,9.992604e-01,9.995339e-01,1.291729e-04,6.154122e-05,5.420428e-04,2.395025e-05,3.761432e-06,4.983094e-05
1.750000e+01,1.899821e-03,9.992227e-01,9.994622e-01,1.404399e-04,6.673035e-05,5.669074e-04,2.449746e-05,3.725824e-06,5.180763e-05
1.766667e+01,1.918021e-03,9.992138e-01,9.993546e-01,1.485835e-04,7.030788e-05,5.484430e-04,2.300419e-05,3.391141e-06,5.077948e-05
1.783333e+01,2.143072e-03,9.991173e-01,9.993546e-01,1.502144e-04,6.997340e-05,6.155185e-04,2.511012e-05,3.633129e-06,5.802449e-05
1.800000e+01,2.231982e-03,9.990781e-01,9.992470e-01,1.634309e-04,7.708007e-05,6.393907e-04,2.514424e-05,3.531216e-06,6.168388e-05
1.816667e+01,2.347815e-03,9.990312e-01,9.991753e-01,1.752979e-04,8.209787e-05,6.692609e-04,2.597919e-05,3.419516e-06,6.563667e-05
1.833333e+01,2.256252e-03,9.990676e-01,9.989602e-01,1.871083e-04,8.811763e-05,6.361122e-04,2.453612e-05,3.212459e-06,6.213655e-05
1.850000e+01,2.400280e-03,9.990025e-01,9.988526e-01,1.859905e-04,8.562517e-05,6.889269e-04,2.621360e-05,3.396938e-06,6.722051e-05
1.866667e+01,2.525413e-03,9.989565e-01,9.987809e-01,1.942990e-04,8.943932e-05,7.344268e-04,2.794521e-05,3.459798e-06,7.344681e-05
1.883333e+01,2.740292e-03,9.988608e-01,9.987450e-01,2.085424e-04,9.536263e-05,8.030794e-04,2.971805e-05,3.576616e-06,7.841553e-05
1.900000e+01,2.834114e-03,9.988128e-01,9.986375e-01,2.231069e-04,1.035150e-04,8.259997e-04,3.031006e-05,3.627183e-06,7.679263e-05
1.916667e+01,2.919817e-03,9.987682e-01,9.984940e-01,2.264019e-04,1.055724e-04,8.491594e-04,3.116432e-05,3.706642e-06,7.567635e-05
1.933333e+01,3.113899e-03,9.986781e-01,9.984223e-01,2.258369e-04,1.054865e-04,9.086002e-04,3.314072e-05,3.902545e-06,8.073581e-05
1.950000e+01,3.147246e-03,9.986624e-01,9.982789e-01,2.343336e-04,1.093432e-04,9.204018e-04,3.385808e-05,3.916165e-06,8.226842e-05
1.966667e+01,3.336808e-03,9.985794e-01,9.982072e-01,2.405289e-04,1.123670e-04,9.924422e-04,3.676039e-05,4.278779e-06,8.985272e-05
1.983333e+01,3.596999e-03,9.984604e-01,9.981713e-01,2.562233e-04,1.202030e-04,1.084690e-03,4.015126e-05,4.700014e-06,9.832720e-05
2.000000e+01,3.559152e-03,9.984820e-01,9.979562e-01,2.774479e-04,1.305235e-04,1.070207e-03,3.980657e-05,4.554776e-06,9.992064e-05
2.016667e+01,3.854364e-03,9.983460e-01,9.979203e-01,2.890744e-04,1.323334e-04,1.177226e-03,4.322545e-05,4.960238e-06,1.104091e-04
2.033333e+01,4.062590e-03,9.982497e-01,9.978486e-01,3.120653e-04,1.446321e-04,1.253129e-03,4.566517e-05,5.237447e-06,1.173554e-04
2.050000e+01,3.960958e-03,9.982866e-01,9.975976e-01,3.337011e-04,1.559469e-04,1.235082e-03,4.577155e-05,5.415767e-06,1.125990e-04
2.066667e+01,4.018906e-03,9.982518e-01,9.974183e-01,3.345208e-04,1.562174e-04,1.266378e-03,4.701370e-05,5.544678e-06,1.117003e-04
2.083333e+01,4.153596e-03,9.981896e-01,9.973108e-01,3.332785e-04,1.569623e-04,1.315440e-03,4.909190e-05,5.848745e-06,1.148778e-04
2.100000e+01,4.262828e-03,9.981486e-01,9.971673e-01,3.382211e-04,1.607875e-04,1.371586e-03,5.152012e-05,6.034524e-06,1.168271e-04
2.116667e+01,4.274316e-03,9.981444e-01,9.969881e-01,3.436319e-04,1.664607e-04,1.385846e-03,5.333533e-05,6.350482e-06,1.177877e-04
2.133333e+01,4.333283e-03,9.981029e-01,9.967729e-01,3.475250e-04,1.662645e-04,1.434871e-03,5.564652e-05,6.770575e-06,1.168629e-04
2.150000e+01,4.590780e-03,9.979769e-01,9.967012e-01,3.475200e-04,1.678852e-04,1.533565e-03,5.949675e-05,7.313288e-06,1.215498e-04
2.166667e+01,4.657000e-03,9.979452e-01,9.965219e-01,3.555890e-04,1.738151e-04,1.570041e-03,6.132893e-05,7.599361e-06,1.227925e-04
2.183333e+01,4.714931e-03,9.979234e-01,9.963426e-01,3.610823e-04,1.744545e-04,1.619932e-03,6.462773e-05,8.174801e-06,1.242987e-04
2.200000e+01,4.715463e-03,9.979004e-01,9.960916e-01,3.659478e-04,1.773850e-04,1.639227e-03,6.571312e-05,8.460440e-06,1.219322e-04
2.216667e+01,4.674362e-03,9.979094e-01,9.958407e-01,3.638566e-04,1.766006e-04,1.655537e-03,6.754353e-05,8.874164e-06,1.225345e-04
2.233333e+01,4.788039e-03,9.978574e-01,9.956972e-01,3.639638e-04,1.732619e-04,1.707629e-03,7.039753e-05,9.366975e-06,1.281467e-04
2.250000e+01,4.668672e-03,9.979009e-01,9.954104e-01,3.736503e-04,1.769331e-04,1.666933e-03,6.873974e-05,9.153004e-06,1.259761e-04
2.266667e+01,4.587805e-03,9.979181e-01,9.951594e-01,3.739137e-04,1.745849e-04,1.648980e-03,6.887628e-05,9.352774e-06,1.208492e-04
2.283333e+01,4.413015e-03,9.979880e-01,9.948725e-01,3.651387e-04,1.700986e-04,1.607369e-03,6.871474e-05,9.517411e-06,1.155373e-04
2.300000e+01,4.490786e-03,9.979473e-01,9.947291e-01,3.522479e-04,1.616444e-04,1.654700e-03,7.191809e-05,1.006056e-05,1.193994e-04
2.316667e+01,4.749106e-03,9.978211e-01,9.946574e-01,3.534565e-04,1.613881e-04,1.758981e-03,7.663267e-05,1.087431e-05,1.278125e-04
2.333333e+01,4.721345e-03,9.978280e-01,9.944423e-01,3.684332e-04,1.683796e-04,1.744863e-03,7.661729e-05,1.089533e-05,1.275313e-04
2.350000e+01,4.620454e-03,9.978449e-01,9.941913e-01,3.741891e-04,1.676040e-04,1.714116e-03,7.626265e-05,1.113945e-05,1.178968e-04
2.366667e+01,4.754947e-03,9.977726e-01,9.940837e-01,3.599714e-04,1.606806e-04,1.761404e-03,7.873944e-05,1.152286e-05,1.234340e-04
2.383333e+01,4.793828e-03,9.977968e-01,9.938686e-01,3.635077e-04,1.597748e-04,1.790070e-03,8.129100e-05,1.188966e-05,1.329317e-04
2.400000e+01,4.701149e-03,9.978414e-01,9.936176e-01,3.812845e-04,1.661915e-04,1.768040e-03,8.181470e-05,1.199540e-05,1.340139e-04
2.416667e+01,4.412215e-03,9.979541e-01,9.932590e-01,3.905513e-04,1.702177e-04,1.678421e-03,7.973275e-05,1.202657e-05,1.241585e-04
2.433333e+01,4.383370e-03,9.979607e-01,9.930439e-01,3.774154e-04,1.648734e-04,1.689073e-03,8.094792e-05,1.242675e-05,1.225598e-04
2.450000e+01,4.387234e-03,9.979754e-01,9.928287e-01,3.691066e-04,1.656776e-04,1.699958e-03,8.143024e-05,1.241043e-05,1.202024e-04
2.466667e+01,4.475298e-03,9.979255e-01,9.926494e-01,3.615215e-04,1.639634e-04,1.733389e-03,8.251976e-05,1.256945e-05,1.231042e-04
2.483333e+01,4.583609e-03,9.978883e-01,9.925060e-01,3.632854e-04,1.652234e-04,1.790284e-03,8.611993e-05,1.325455e-05,1.243831e-04
2.500000e+01,4.686783e-03,9.978315e-01,9.923626e-01,3.661923e-04,1.679602e-04,1.832522e-03,8.902574e-05,1.392291e-05,1.241877e-04
2.516667e+01,4.776686e-03,9.977715e-01,9.921833e-01,3.670463e-04,1.704860e-04,1.879742e-03,9.174812e-05,1.460182e-05,1.226030e-04
2.533333e+01,4.927265e-03,9.977073e-01,9.920399e-01,3.646449e-04,1.716155e-04,1.940800e-03,9.602279e-05,1.551383e-05,1.250891e-04
2.550000e+01,5.059051e-03,9.976409e-01,9.918964e-01,3.678751e-04,1.727536e-04,1.992736e-03,9.965250e-05,1.630362e-05,1.268787e-04
2.566667e+01,5.186692e-03,9.975739e-01,9.917530e-01,3.722724e-04,1.747312e-04,2.027472e-03,1.021372e-04,1.698778e-05,1.301188e-04
2.583333e+01,5.305185e-03,9.975078e-01,9.916096e-01,3.796490e-04,1.772318e-04,2.065365e-03,1.054931e-04,1.787742e-05,1.322311e-04
2.600000e+01,5.358688e-03,9.975093e-01,9.913945e-01,3.863389e-04,1.786720e-04,2.079058e-03,1.076950e-04,1.820559e-05,1.380662e-04
2.616667e+01,5.592116e-03,9.974081e-01,9.912510e-01,3.991111e-04,1.840147e-04,2.159944e-03,1.112262e-04,1.886904e-05,1.463667e-04
2.633333e+01,5.797516e-03,9.973216e-01,9.910717e-01,4.186801e-04,1.927741e-04,2.232946e-03,1.145918e-04,1.953617e-05,1.532690e-04
2.650000e+01,5.951713e-03,9.972400e-01,9.908925e-01,4.386905e-04,2.024223e-04,2.266150e-03,1.152174e-04,1.973692e-05,1.528485e-04
2.666667e+01,6.007539e-03,9.971900e-01,9.906056e-01,4.463227e-04,2.093613e-04,2.282543e-03,1.155196e-04,2.006565e-05,1.502960e-04
2.683333e+01,6.224978e-03,9.970787e-01,9.904622e-01,4.450747e-04,2.071292e-04,2.325268e-03,1.166751e-04,2.022618e-05,1.545065e-04
2.700000e+01,6.152427e-03,9.971406e-01,9.901036e-01,4.517315e-04,2.075010e-04,2.280170e-03,1.158553e-04,2.020798e-05,1.536035e-04
2.716667e+01,6.423262e-03,9.969991e-01,9.899243e-01,4.528830e-04,2.039228e-04,2.352807e-03,1.178886e-04,2.070779e-05,1.593785e-04
2.733333e+01,6.747149e-03,9.968501e-01,9.897809e-01,4.632136e-04,2.077516e-04,2.442954e-03,1.204834e-04,2.111071e-05,1.710638e-04
2.750000e+01,6.775840e-03,9.968098e-01,9.894582e-01,4.875298e-04,2.171729e-04,2.429366e-03,1.180751e-04,2.081465e-05,1.700664e-04
2.766667e+01,6.853530e-03,9.967470e-01,9.891714e-01,4.959347e-04,2.192158e-04,2.412443e-03,1.144245e-04,2.021151e-05,1.684131e-04
2.783333e+01,6.902023e-03,9.967309e-01,9.888845e-01,4.965485e-04,2.216766e-04,2.408448e-03,1.129588e-04,1.959816e-05,1.751269e-04
2.800000e+01,7.224138e-03,9.965672e-01,9.887411e-01,5.082139e-04,2.265334e-04,2.524631e-03,1.173350e-04,2.044254e-05,1.811572e-04
2.816667e+01,7.334888e-03,9.965204e-01,9.884542e-01,5.233878e-04,2.381590e-04,2.554190e-03,1.179509e-04,2.030562e-05,1.869805e-04
2.833333e+01,7.263108e-03,9.965589e-01,9.880240e-01,5.396312e-04,2.443097e-04,2.487014e-03,1.127242e-04,1.911196e-05,1.841752e-04
2.850000e+01,7.541930e-03,9.964097e-01,9.878088e-01,5.415140e-04,2.453912e-04,2.568388e-03,1.143856e-04,1.932971e-05,1.886758e-04
