Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715385e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525006e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317256e-14,7.857990e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005298e-11,9.517198e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686634e-14,2.949939e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631637e-10,6.897223e-12,3.242299e-13,1.096965e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328402e-11,6.244396e-13,2.104620e-10
1.016667e+01,2.458831e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549671e-11,1.198830e-12,4.019789e-10
1.033333e+01,3.045667e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872750e-11,2.292276e-12,7.635198e-10
1.050000e+01,3.764211e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879471e-09,9.263184e-11,4.361159e-12,1.440330e-09
1.066667e+01,4.639649e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215663e-09,1.749519e-10,8.246342e-12,2.694309e-09
1.083333e+01,5.699854e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726617e-08,3.278157e-10,1.547591e-11,4.988340e-09
1.100000e+01,6.974407e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203512e-08,6.083668e-10,2.878053e-11,9.120316e-09
1.116667e+01,8.493171e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873975e-08,1.116047e-09,5.294251e-11,1.642306e-08
1.133333e+01,1.028382e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061913e-07,2.019394e-09,9.613792e-11,2.903646e-08
1.150000e+01,1.236875e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887704e-07,3.595123e-09,1.719557e-10,5.022651e-08
1.166667e+01,1.476062e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289853e-07,6.280715e-09,3.022512e-10,8.466240e-08
1.183333e+01,1.745807e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603076e-07,1.073772e-08,5.208973e-10,1.384524e-07
1.200000e+01,2.044116e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294738e-07,1.791611e-08,8.783049e-10,2.186424e-07
1.216667e+01,2.366838e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.496836e-06,2.910168e-08,1.446377e-09,3.318434e-07
1.233333e+01,1.807268e-09,1.000000e+00,9.999641e-01,7.898861e-07,3.077834e-07,6.714726e-07,1.525856e-08,8.415951e-10,8.272919e-10
1.250000e+01,2.284290e-09,1.000000e+00,9.999641e-01,3.330524e-07,3.257556e-07,1.085770e-06,2.560648e-08,1.459903e-09,1.447002e-09
1.266667e+01,2.880684e-09,1.000000e+00,9.999641e-01,1.423309e-07,2.042561e-07,1.315322e-06,3.918424e-08,2.449532e-09,2.468162e-09
1.283333e+01,3.623231e-09,1.000000e+00,9.999641e-01,6.402709e-08,1.187672e-07,1.419286e-06,5.359342e-08,3.855559e-09,3.997317e-09
1.300000e+01,4.557784e-09,1.000000e+00,9.999641e-01,3.379915e-08,6.852379e-08,1.453147e-06,6.749296e-08,5.660127e-09,6.055351e-09
1.316667e+01,5.720017e-09,1.000000e+00,9.999641e-01,2.467044e-08,4.121820e-08,1.452915e-06,8.030779e-08,7.815961e-09,8.604351e-09
1.333333e+01,7.160720e-09,1.000000e+00,9.999641e-01,2.524964e-08,2.772265e-08,1.440282e-06,9.190874e-08,1.026731e-08,1.157971e-08
1.350000e+01,8.958854e-09,1.000000e+00,9.999641e-01,3.064246e-08,2.242580e-08,1.428064e-06,1.024043e-07,1.296124e-08,1.491131e-08
1.366667e+01,1.120696e-08,1.000000e+00,9.999641e-01,3.867279e-08,2.203808e-08,1.423791e-06,1.120183e-07,1.585314e-08,1.853529e-08
1.383333e+01,1.403310e-08,1.000000e+00,9.999641e-01,4.831647e-08,2.465322e-08,1.431869e-06,1.210221e-07,1.890883e-08,2.239943e-08
1.400000e+01,1.756027e-08,1.000000e+00,9.999641e-01,5.905316e-08,2.916115e-08,1.454851e-06,1.296968e-07,2.210494e-08,2.646521e-08
1.416667e+01,2.197008e-08,1.000000e+00,9.999641e-01,7.059771e-08,3.490744e-08,1.494178e-06,1.383143e-07,2.542842e-08,3.070784e-08
1.433333e+01,2.748031e-08,1.000000e+00,9.999641e-01,8.278752e-08,4.150138e-08,1.550628e-06,1.471284e-07,2.887542e-08,3.511527e-08
1.450000e+01,3.437560e-08,1.000000e+00,9.999641e-01,9.553346e-08,4.870894e-08,1.624595e-06,1.563707e-07,3.245024e-08,3.968687e-08
1.466667e+01,4.299326e-08,1.000000e+00,9.999641e-01,1.087970e-07,5.639267e-08,1.716264e-06,1.662508e-07,3.616421e-08,4.443205e-08
1.483333e+01,5.378901e-08,1.000000e+00,9.999641e-01,1.225783e-07,6.447755e-08,1.825728e-06,1.769580e-07,4.003467e-08,4.936885e-08
1.500000e+01,6.726149e-08,1.000000e+00,9.999641e-01,1.369087e-07,7.293123e-08,1.953078e-06,1.886636e-07,4.408402e-08,5.452265e-08
1.516667e+01,8.412994e-08,1.000000e+00,9.999641e-01,1.518451e-07,8.175198e-08,2.098455e-06,2.015247e-07,4.833896e-08,5.992495e-08
1.533333e+01,1.051977e-07,1.000000e+00,9.999641e-01,1.674660e-07,9.096104e-08,2.262097e-06,2.156871e-07,5.282983e-08,6.561255e-08
1.550000e+01,1.315402e-07,9.999999e-01,9.999641e-01,1.838681e-07,1.005974e-07,2.444370e-06,2.312888e-07,5.759012e-08,7.162671e-08
1.566667e+01,1.644680e-07,9.999999e-01,9.999641e-01,2.011634e-07,1.107144e-07,2.645795e-06,2.484634e-07,6.265617e-08,7.801263e-08
1.583333e+01,2.056347e-07,9.999999e-01,9.999641e-01,2.194771e-07,1.213769e-07,2.867060e-06,2.673429e-07,6.806685e-08,8.481901e-08
1.600000e+01,2.570953e-07,9.999999e-01,9.999641e-01,2.389461e-07,1.326594e-07,3.109035e-06,2.880614e-07,7.386349e-08,9.209784e-08
1.616667e+01,3.214498e-07,9.999998e-01,9.999641e-01,2.597178e-07,1.446450e-07,3.372787e-06,3.107568e-07,8.008987e-08,9.990421e-08
1.633333e+01,4.019141e-07,9.999998e-01,9.999641e-01,2.819496e-07,1.574238e-07,3.659579e-06,3.355740e-07,8.679220e-08,1.082964e-07
1.650000e+01,5.024863e-07,9.999998e-01,9.999641e-01,3.058081e-07,1.710931e-07,3.970884e-06,3.626671e-07,9.401936e-08,1.173358e-07
1.666667e+01,6.282107e-07,9.999997e-01,9.999641e-01,3.314699e-07,1.857564e-07,4.308389e-06,3.922014e-07,1.018230e-07,1.270874e-07
1.683333e+01,7.853761e-07,9.999996e-01,9.999641e-01,3.591212e-07,2.015235e-07,4.673996e-06,4.243556e-07,1.102578e-07,1.376195e-07
1.700000e+01,9.818576e-07,9.999995e-01,9.999641e-01,3.889590e-07,2.185106e-07,5.069835e-06,4.593234e-07,1.193819e-07,1.490048e-07
1.716667e+01,1.227475e-06,9.999994e-01,9.999641e-01,4.211912e-07,2.368408e-07,5.498264e-06,4.973152e-07,1.292571e-07,1.613198e-07
1.733333e+01,1.534504e-06,9.999993e-01,9.999641e-01,4.560378e-07,2.566442e-07,5.961880e-06,5.385601e-07,1.399490e-07,1.746459e-07
1.750000e+01,1.918279e-06,9.999991e-01,9.999641e-01,4.937319e-07,2.780586e-07,6.463526e-06,5.833058e-07,1.515281e-07,1.890692e-07
1.766667e+01,2.397949e-06,9.999989e-01,9.999641e-01,5.345207e-07,3.012299e-07,7.006294e-06,6.318235e-07,1.640692e-07,2.046812e-07
1.783333e+01,2.997443e-06,9.999986e-01,9.999641e-01,5.786660e-07,3.263129e-07,7.593539e-06,6.844053e-07,1.776525e-07,2.215788e-07
1.800000e+01,3.746622e-06,9.999982e-01,9.999641e-01,6.264455e-07,3.534719e-07,8.228885e-06,7.413667e-07,1.923638e-07,2.398645e-07
1.816667e+01,4.682777e-06,9.999978e-01,9.999641e-01,6.781534e-07,3.828811e-07,8.916228e-06,8.030481e-07,2.082946e-07,2.596465e-07
1.833333e+01,5.852390e-06,9.999972e-01,9.999641e-01,7.341001e-07,4.147251e-07,9.659743e-06,8.698146e-07,2.255426e-07,2.810385e-07
1.850000e+01,7.313446e-06,9.999965e-01,9.999641e-01,7.946130e-07,4.491994e-07,1.046388e-05,9.420550e-07,2.442120e-07,3.041591e-07
1.866667e+01,9.138151e-06,9.999957e-01,9.999641e-01,8.600348e-07,4.865101e-07,1.133338e-05,1.020183e-06,2.644131e-07,3.291317e-07
1.883333e+01,1.141642e-05,9.999946e-01,9.999641e-01,9.307229e-07,5.268739e-07,1.227322e-05,1.104634e-06,2.862626e-07,3.560831e-07
1.900000e+01,1.426004e-05,9.999932e-01,9.999641e-01,1.007047e-06,5.705171e-07,1.328863e-05,1.195861e-06,3.098828e-07,3.851425e-07
1.916667e+01,1.780786e-05,9.999916e-01,9.999641e-01,1.089385e-06,6.176750e-07,1.438503e-05,1.294336e-06,3.354012e-07,4.164406e-07
1.933333e+01,2.223198e-05,9.999895e-01,9.999641e-01,1.178124e-06,6.685899e-07,1.556799e-05,1.400535e-06,3.629489e-07,4.501097e-07
1.950000e+01,2.774530e-05,9.999868e-01,9.999641e-01,1.273653e-06,7.235094e-07,1.684317e-05,1.514933e-06,3.926587e-07,4.862859e-07
1.966667e+01,3.461048e-05,9.999836e-01,9.999641e-01,1.376371e-06,7.826862e-07,1.821619e-05,1.637990e-06,4.246626e-07,5.251179e-07
1.983333e+01,4.315057e-05,9.999795e-01,9.999641e-01,1.486706e-06,8.463797e-07,1.969257e-05,1.770132e-06,4.590873e-07,5.667881e-07
2.000000e+01,5.376119e-05,9.999745e-01,9.999641e-01,1.605149e-06,9.148648e-07,2.127766e-05,1.911728e-06,4.960494e-07,6.115587e-07
2.016667e+01,6.692442e-05,9.999682e-01,9.999641e-01,1.732363e-06,9.884554e-07,2.297669e-05,2.063060e-06,5.356482e-07,6.598671e-07
2.033333e+01,8.322394e-05,9.999605e-01,9.999641e-01,1.869383e-06,1.067559e-06,2.479496e-05,2.224292e-06,5.779564e-07,7.125106e-07
2.050000e+01,1.033609e-04,9.999509e-01,9.999641e-01,2.018022e-06,1.152790e-06,2.673861e-05,2.395435e-06,6.230090e-07,7.709933e-07
2.066667e+01,1.281695e-04,9.999391e-01,9.999641e-01,2.181646e-06,1.245194e-06,2.881622e-05,2.576316e-06,6.707899e-07,8.381555e-07
2.083333e+01,1.586299e-04,9.999246e-01,9.999641e-01,2.366583e-06,1.346683e-06,3.104208e-05,2.766574e-06,7.212173e-07,9.192748e-07
2.100000e+01,1.958769e-04,9.999068e-01,9.999641e-01,2.584625e-06,1.460819e-06,3.344231e-05,2.965689e-06,7.741282e-07,1.023889e-06
2.116667e+01,2.411999e-04,9.998851e-01,9.999641e-01,2.857230e-06,1.594230e-06,3.606558e-05,3.173095e-06,8.292655e-07,1.168753e-06
2.133333e+01,2.960300e-04,9.998588e-01,9.999641e-01,3.222405e-06,1.758986e-06,3.900077e-05,3.388424e-06,8.862706e-07,1.382190e-06
2.150000e+01,3.619113e-04,9.998272e-01,9.999641e-01,3.745129e-06,1.976534e-06,4.240429e-05,3.611939e-06,9.446876e-07,1.710117e-06
2.166667e+01,4.404480e-04,9.997893e-01,9.999641e-01,4.532152e-06,2.283711e-06,4.653886e-05,3.845202e-06,1.003985e-06,2.223296e-06
2.183333e+01,5.332324e-04,9.997444e-01,9.999641e-01,5.750764e-06,2.741429e-06,5.182326e-05,4.091999e-06,1.063602e-06,3.024323e-06
2.200000e+01,6.417498e-04,9.996916e-01,9.999641e-01,7.648774e-06,3.445945e-06,5.888685e-05,4.359430e-06,1.123014e-06,4.251288e-06
2.216667e+01,7.672704e-04,9.996302e-01,9.999641e-01,1.056922e-05,4.541431e-06,6.861454e-05,4.658926e-06,1.181823e-06,6.073484e-06
2.233333e+01,9.107394e-04,9.995595e-01,9.999641e-01,1.494912e-05,6.230433e-06,8.215940e-05,5.006812e-06,1.239848e-06,8.674300e-06
2.250000e+01,1.060354e-03,9.994851e-01,9.999283e-01,2.128937e-05,8.776288e-06,1.006808e-04,5.417192e-06,1.296261e-06,1.216914e-05
2.266667e+01,1.238438e-03,9.993960e-01,9.999283e-01,2.999923e-05,1.245967e-05,1.259618e-04,5.924947e-06,1.353171e-06,1.673287e-05
2.283333e+01,1.396887e-03,9.993158e-01,9.998924e-01,4.155440e-05,1.761542e-05,1.492558e-04,6.041481e-06,1.277078e-06,2.116247e-05
2.300000e+01,1.487878e-03,9.992693e-01,9.997849e-01,5.407069e-05,2.339094e-05,1.628912e-04,5.813857e-06,1.133568e-06,2.373135e-05
2.316667e+01,1.680870e-03,9.991697e-01,9.997490e-01,6.376685e-05,2.744630e-05,2.051042e-04,6.547556e-06,1.177737e-06,2.998968e-05
2.333333e+01,1.909625e-03,9.990508e-01,9.997490e-01,7.866555e-05,3.410147e-05,2.570557e-04,7.491861e-06,1.235999e-06,3.706271e-05
2.350000e+01,2.021536e-03,9.989892e-01,9.996056e-01,9.715969e-05,4.320920e-05,2.958948e-04,8.088289e-06,1.245930e-06,4.112489e-05
2.366667e+01,2.264703e-03,9.988596e-01,9.996056e-01,1.119431e-04,5.077857e-05,3.588216e-04,9.222102e-06,1.309241e-06,4.797466e-05
2.383333e+01,2.400444e-03,9.987842e-01,9.994980e-01,1.300008e-04,6.093679e-05,3.990168e-04,9.660186e-06,1.223544e-06,5.139456e-05
2.400000e+01,2.453849e-03,9.987528e-01,9.993187e-01,1.434895e-04,6.827800e-05,4.118718e-04,9.646926e-06,1.143829e-06,5.118781e-05
2.416667e+01,2.679734e-03,9.986274e-01,9.992829e-01,1.487789e-04,6.979843e-05,4.764897e-04,1.087105e-05,1.214391e-06,5.641475e-05
2.433333e+01,2.779310e-03,9.985670e-01,9.991394e-01,1.600368e-04,7.651685e-05,5.050380e-04,1.129414e-05,1.199685e-06,5.748983e-05
2.450000e+01,2.890503e-03,9.985080e-01,9.990319e-01,1.666085e-04,7.860777e-05,5.268646e-04,1.155460e-05,1.106519e-06,5.977571e-05
2.466667e+01,3.164712e-03,9.983536e-01,9.990319e-01,1.733094e-04,8.103111e-05,6.002095e-04,1.302808e-05,1.200872e-06,6.615780e-05
2.483333e+01,3.318618e-03,9.982623e-01,9.988885e-01,1.871583e-04,8.955350e-05,6.477740e-04,1.394741e-05,1.242373e-06,7.020424e-05
2.500000e+01,3.397086e-03,9.982079e-01,9.987092e-01,1.999521e-04,9.542178e-05,6.824977e-04,1.458236e-05,1.280057e-06,7.177906e-05
2.516667e+01,3.431461e-03,9.981825e-01,9.985299e-01,2.080238e-04,9.992532e-05,6.954201e-04,1.481362e-05,1.279922e-06,7.318005e-05
2.533333e+01,3.501523e-03,9.981260e-01,9.983506e-01,2.138116e-04,1.004676e-04,7.409626e-04,1.572923e-05,1.350465e-06,7.437031e-05
2.550000e+01,3.376321e-03,9.981806e-01,9.980279e-01,2.182755e-04,1.036730e-04,7.223508e-04,1.533083e-05,1.322202e-06,6.977833e-05
2.566667e+01,3.423991e-03,9.981638e-01,9.978845e-01,2.121758e-04,9.794184e-05,7.421884e-04,1.592520e-05,1.261632e-06,7.334922e-05
2.583333e+01,3.579550e-03,9.980643e-01,9.978128e-01,2.157652e-04,9.974167e-05,7.972994e-04,1.725921e-05,1.371863e-06,7.586756e-05
2.600000e+01,3.560971e-03,9.980678e-01,9.975976e-01,2.216123e-04,1.035830e-04,8.143033e-04,1.799184e-05,1.433199e-06,7.466615e-05
2.616667e+01,3.669168e-03,9.979935e-01,9.974900e-01,2.219644e-04,1.038709e-04,8.619616e-04,1.936125e-05,1.568518e-06,7.502457e-05
2.633333e+01,3.918672e-03,9.978389e-01,9.974900e-01,2.227172e-04,1.052171e-04,9.419917e-04,2.148280e-05,1.767724e-06,7.860631e-05
2.650000e+01,3.734244e-03,9.979436e-01,9.971673e-01,2.292170e-04,1.102772e-04,9.056621e-04,2.144603e-05,1.796874e-06,7.225408e-05
2.666667e+01,3.753805e-03,9.979156e-01,9.969881e-01,2.209385e-04,1.062444e-04,9.209145e-04,2.237659e-05,1.941458e-06,6.982604e-05
2.683333e+01,3.717361e-03,9.979253e-01,9.967371e-01,2.132506e-04,1.025929e-04,9.271682e-04,2.327875e-05,2.086037e-06,6.780315e-05
2.700000e+01,3.831402e-03,9.978623e-01,9.966295e-01,2.065027e-04,9.970969e-05,9.648228e-04,2.496547e-05,2.256815e-06,7.011995e-05
2.716667e+01,4.009084e-03,9.977421e-01,9.965578e-01,2.076536e-04,1.004627e-04,1.015986e-03,2.664930e-05,2.493252e-06,7.298588e-05
2.733333e+01,4.154088e-03,9.976454e-01,9.964861e-01,2.130715e-04,1.028483e-04,1.057932e-03,2.838605e-05,2.759526e-06,7.630239e-05
2.750000e+01,4.164673e-03,9.976209e-01,9.963068e-01,2.210572e-04,1.063859e-04,1.071106e-03,2.946374e-05,2.989529e-06,7.687485e-05
2.766667e+01,4.236251e-03,9.975977e-01,9.961634e-01,2.253733e-04,1.080171e-04,1.107684e-03,3.127472e-05,3.249903e-06,8.289742e-05
2.783333e+01,4.249390e-03,9.975885e-01,9.959482e-01,2.375504e-04,1.143195e-04,1.137636e-03,3.284439e-05,3.529432e-06,8.710004e-05
2.800000e+01,4.130355e-03,9.976426e-01,9.956614e-01,2.498764e-04,1.189970e-04,1.122854e-03,3.288853e-05,3.653132e-06,8.562073e-05
2.816667e+01,4.139102e-03,9.976336e-01,9.954821e-01,2.524587e-04,1.193399e-04,1.157685e-03,3.434862e-05,3.909158e-06,8.803810e-05
2.833333e+01,3.984578e-03,9.977161e-01,9.951235e-01,2.576814e-04,1.218580e-04,1.158694e-03,3.496217e-05,4.079329e-06,8.582692e-05
2.850000e+01,4.000016e-03,9.976925e-01,9.949801e-01,2.560109e-04,1.205080e-04,1.195421e-03,3.676187e-05,4.415026e-06,8.570106e-05
