Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.827172e-01,7.960128e-03,8.246979e-03,1.075693e-03,1.144735e+07,4.565905e+00
2.350000e+01,9.823945e-01,8.139410e-03,8.211123e-03,1.254975e-03,1.198920e+07,4.638964e+00
2.366667e+01,9.820718e-01,8.282836e-03,8.354548e-03,1.290832e-03,1.253336e+07,4.652432e+00
2.383333e+01,9.817132e-01,8.462118e-03,8.462118e-03,1.362544e-03,1.295920e+07,4.772225e+00
2.400000e+01,9.812112e-01,8.713113e-03,8.605543e-03,1.470114e-03,1.343285e+07,4.888589e+00
2.416667e+01,9.809961e-01,8.856538e-03,8.605543e-03,1.541827e-03,1.390828e+07,5.001290e+00
2.433333e+01,9.806375e-01,9.035821e-03,8.677256e-03,1.649396e-03,1.439153e+07,5.130136e+00
2.450000e+01,9.803507e-01,9.035821e-03,8.784826e-03,1.828678e-03,1.490287e+07,5.205656e+00
2.466667e+01,9.797411e-01,9.466098e-03,8.820682e-03,1.972104e-03,1.541780e+07,5.111407e+00
2.483333e+01,9.794184e-01,9.681236e-03,8.748969e-03,2.151386e-03,1.583729e+07,5.122978e+00
2.500000e+01,9.789881e-01,9.932231e-03,8.856538e-03,2.223099e-03,1.619299e+07,5.020966e+00
2.516667e+01,9.785937e-01,1.011151e-02,8.964108e-03,2.330668e-03,1.644068e+07,5.167602e+00
2.533333e+01,9.783069e-01,1.003980e-02,9.179246e-03,2.474094e-03,1.672554e+07,5.372880e+00
2.550000e+01,9.780917e-01,9.932231e-03,9.394385e-03,2.581663e-03,1.706312e+07,5.550283e+00
2.566667e+01,9.775897e-01,1.021908e-02,9.466098e-03,2.725089e-03,1.736891e+07,5.743049e+00
2.583333e+01,9.773746e-01,1.025494e-02,9.573667e-03,2.796802e-03,1.770540e+07,6.020854e+00
2.600000e+01,9.769802e-01,1.032665e-02,9.824662e-03,2.868514e-03,1.800507e+07,6.489273e+00
2.616667e+01,9.764782e-01,1.068522e-02,9.752949e-03,3.083653e-03,1.845627e+07,6.981681e+00
2.633333e+01,9.761196e-01,1.061350e-02,9.932231e-03,3.334648e-03,1.899756e+07,7.257898e+00
2.650000e+01,9.756893e-01,1.072107e-02,1.018323e-02,3.406361e-03,1.941910e+07,7.072941e+00
2.666667e+01,9.749722e-01,1.107964e-02,1.039836e-02,3.549787e-03,1.974323e+07,7.087104e+00
2.683333e+01,9.747929e-01,1.079279e-02,1.075693e-02,3.657356e-03,2.013419e+07,7.094073e+00
2.700000e+01,9.742909e-01,1.082864e-02,1.115135e-02,3.729069e-03,2.051322e+07,7.162741e+00
2.716667e+01,9.738607e-01,1.093621e-02,1.129478e-02,3.908351e-03,2.092701e+07,7.341798e+00
2.733333e+01,9.731794e-01,1.140235e-02,1.143820e-02,3.980064e-03,2.145612e+07,7.460396e+00
2.750000e+01,9.727491e-01,1.136649e-02,1.161748e-02,4.266915e-03,2.197599e+07,7.684885e+00
2.766667e+01,9.723188e-01,1.158163e-02,1.168920e-02,4.410341e-03,2.261309e+07,7.569793e+00
2.783333e+01,9.720320e-01,1.158163e-02,1.183262e-02,4.553767e-03,2.312921e+07,7.590570e+00
2.800000e+01,9.716017e-01,1.158163e-02,1.215533e-02,4.661336e-03,2.361376e+07,7.766598e+00
2.816667e+01,9.710997e-01,1.183262e-02,1.222704e-02,4.840618e-03,2.410147e+07,8.069135e+00
2.833333e+01,9.708129e-01,1.190434e-02,1.226290e-02,5.019900e-03,2.460747e+07,8.367871e+00
2.850000e+01,9.702750e-01,1.226290e-02,1.237047e-02,5.091613e-03,2.505277e+07,8.659027e+00
2.866667e+01,9.698089e-01,1.226290e-02,1.269318e-02,5.235039e-03,2.548265e+07,8.998769e+00
2.883333e+01,9.692352e-01,1.272903e-02,1.262146e-02,5.414321e-03,2.596649e+07,9.294693e+00
2.900000e+01,9.688049e-01,1.272903e-02,1.276489e-02,5.701173e-03,2.644796e+07,9.386629e+00
2.916667e+01,9.681236e-01,1.319517e-02,1.287246e-02,5.808742e-03,2.686229e+07,9.150719e+00
2.933333e+01,9.677651e-01,1.315931e-02,1.305174e-02,6.023880e-03,2.705945e+07,8.992798e+00
2.950000e+01,9.674782e-01,1.319517e-02,1.301588e-02,6.310732e-03,2.727813e+07,8.779952e+00
2.966667e+01,9.670479e-01,1.333859e-02,1.308760e-02,6.525870e-03,2.757178e+07,8.355293e+00
2.983333e+01,9.665101e-01,1.362544e-02,1.315931e-02,6.705153e-03,2.766293e+07,8.011323e+00
3.000000e+01,9.661874e-01,1.348202e-02,1.341031e-02,6.920291e-03,2.768784e+07,7.891835e+00
3.016667e+01,9.657213e-01,1.366130e-02,1.362544e-02,6.992004e-03,2.768776e+07,7.821700e+00
3.033333e+01,9.651834e-01,1.362544e-02,1.412743e-02,7.063717e-03,2.760148e+07,8.026537e+00
3.050000e+01,9.646097e-01,1.384058e-02,1.427086e-02,7.278855e-03,2.762665e+07,8.291445e+00
3.066667e+01,9.641794e-01,1.366130e-02,1.477285e-02,7.386425e-03,2.773747e+07,8.587979e+00
3.083333e+01,9.637491e-01,1.380473e-02,1.505970e-02,7.386425e-03,2.787279e+07,8.857950e+00
3.100000e+01,9.632830e-01,1.384058e-02,1.534655e-02,7.529850e-03,2.803520e+07,9.303089e+00
3.116667e+01,9.626735e-01,1.419915e-02,1.538241e-02,7.744989e-03,2.836750e+07,9.478213e+00
3.133333e+01,9.623866e-01,1.412743e-02,1.552583e-02,7.960128e-03,2.871546e+07,9.583902e+00
3.150000e+01,9.619563e-01,1.419915e-02,1.566926e-02,8.175266e-03,2.900660e+07,9.374317e+00
3.166667e+01,9.614902e-01,1.409158e-02,1.595611e-02,8.462118e-03,2.917927e+07,9.320434e+00
3.183333e+01,9.610958e-01,1.423500e-02,1.602782e-02,8.641400e-03,2.934532e+07,9.114330e+00
3.200000e+01,9.604504e-01,1.445014e-02,1.624296e-02,8.856538e-03,2.937702e+07,8.989579e+00
3.216667e+01,9.597691e-01,1.484456e-02,1.635053e-02,9.035821e-03,2.940993e+07,8.856157e+00
3.233333e+01,9.592671e-01,1.488042e-02,1.667324e-02,9.179246e-03,2.937083e+07,8.816488e+00
3.250000e+01,9.589085e-01,1.498799e-02,1.692424e-02,9.179246e-03,2.933391e+07,8.767559e+00
3.266667e+01,9.585141e-01,1.498799e-02,1.721109e-02,9.286816e-03,2.930905e+07,9.027123e+00
3.283333e+01,9.581197e-01,1.505970e-02,1.749794e-02,9.322672e-03,2.947462e+07,9.238132e+00
3.300000e+01,9.576894e-01,1.502384e-02,1.767722e-02,9.609523e-03,2.972398e+07,9.612048e+00
3.316667e+01,9.571874e-01,1.505970e-02,1.796407e-02,9.788806e-03,3.011345e+07,9.649173e+00
3.333333e+01,9.565779e-01,1.538241e-02,1.803578e-02,1.000394e-02,3.041690e+07,9.685875e+00
3.350000e+01,9.560759e-01,1.552583e-02,1.803578e-02,1.036251e-02,3.077269e+07,9.679168e+00
3.366667e+01,9.554663e-01,1.581269e-02,1.817921e-02,1.054179e-02,3.110951e+07,9.494224e+00
3.383333e+01,9.550360e-01,1.577683e-02,1.857363e-02,1.061350e-02,3.129478e+07,9.497096e+00
3.400000e+01,9.546058e-01,1.588440e-02,1.871706e-02,1.079279e-02,3.154038e+07,9.710431e+00
3.416667e+01,9.542113e-01,1.584854e-02,1.886048e-02,1.107964e-02,3.202556e+07,9.877698e+00
3.433333e+01,9.536018e-01,1.595611e-02,1.896805e-02,1.147406e-02,3.256017e+07,9.873964e+00
3.450000e+01,9.530281e-01,1.613539e-02,1.921905e-02,1.161748e-02,3.308797e+07,9.666952e+00
3.466667e+01,9.527054e-01,1.588440e-02,1.964932e-02,1.176091e-02,3.346280e+07,9.690090e+00
3.483333e+01,9.519524e-01,1.624296e-02,1.972104e-02,1.208362e-02,3.391880e+07,1.013905e+01
3.500000e+01,9.515580e-01,1.620711e-02,1.993618e-02,1.229876e-02,3.452013e+07,1.063017e+01
3.516667e+01,9.512353e-01,1.595611e-02,2.033060e-02,1.247804e-02,3.521947e+07,1.124304e+01
3.533333e+01,9.508050e-01,1.599197e-02,2.047402e-02,1.272903e-02,3.599426e+07,1.185177e+01
3.550000e+01,9.503030e-01,1.631468e-02,2.047402e-02,1.290832e-02,3.685346e+07,1.252646e+01
3.566667e+01,9.497293e-01,1.642225e-02,2.054573e-02,1.330274e-02,3.775861e+07,1.324335e+01
3.583333e+01,9.492990e-01,1.627882e-02,2.083259e-02,1.358959e-02,3.872770e+07,1.345023e+01
3.600000e+01,9.487970e-01,1.631468e-02,2.094016e-02,1.394815e-02,3.947150e+07,1.355727e+01
3.616667e+01,9.483667e-01,1.624296e-02,2.133458e-02,1.405572e-02,4.020556e+07,1.342413e+01
3.633333e+01,9.477213e-01,1.652981e-02,2.144215e-02,1.430672e-02,4.082803e+07,1.352218e+01
3.650000e+01,9.472552e-01,1.656567e-02,2.154971e-02,1.462942e-02,4.162400e+07,1.365398e+01
3.666667e+01,9.467891e-01,1.656567e-02,2.169314e-02,1.495213e-02,4.246943e+07,1.361430e+01
3.683333e+01,9.461795e-01,1.663738e-02,2.183657e-02,1.534655e-02,4.317600e+07,1.363701e+01
3.700000e+01,9.458568e-01,1.656567e-02,2.197999e-02,1.559755e-02,4.394456e+07,1.354725e+01
3.716667e+01,9.451038e-01,1.674495e-02,2.226684e-02,1.588440e-02,4.461057e+07,1.360913e+01
3.733333e+01,9.444225e-01,1.678081e-02,2.248198e-02,1.631468e-02,4.529749e+07,1.379155e+01
3.750000e+01,9.438847e-01,1.685252e-02,2.244613e-02,1.681667e-02,4.604080e+07,1.401115e+01
3.766667e+01,9.433827e-01,1.688838e-02,2.258955e-02,1.713937e-02,4.683114e+07,1.384383e+01
3.783333e+01,9.429524e-01,1.656567e-02,2.316325e-02,1.731866e-02,4.734434e+07,1.378207e+01
3.800000e+01,9.421994e-01,1.681667e-02,2.334254e-02,1.764136e-02,4.784791e+07,1.397833e+01
3.816667e+01,9.418409e-01,1.663738e-02,2.373696e-02,1.778479e-02,4.850776e+07,1.420599e+01
3.833333e+01,9.413747e-01,1.652981e-02,2.405967e-02,1.803578e-02,4.910253e+07,1.468963e+01
3.850000e+01,9.409803e-01,1.645810e-02,2.427480e-02,1.828678e-02,4.990547e+07,1.501140e+01
3.866667e+01,9.405142e-01,1.645810e-02,2.431066e-02,1.871706e-02,5.081789e+07,1.545833e+01
3.883333e+01,9.397971e-01,1.656567e-02,2.474094e-02,1.889634e-02,5.185961e+07,1.551566e+01
3.900000e+01,9.392592e-01,1.681667e-02,2.463337e-02,1.929076e-02,5.280334e+07,1.584620e+01
3.916667e+01,9.386855e-01,1.678081e-02,2.484851e-02,1.968518e-02,5.388029e+07,1.623685e+01
3.933333e+01,9.380401e-01,1.699595e-02,2.484851e-02,2.011546e-02,5.493879e+07,1.676659e+01
3.950000e+01,9.371078e-01,1.742623e-02,2.495608e-02,2.050988e-02,5.600293e+07,1.715427e+01
3.966667e+01,9.366058e-01,1.760551e-02,2.477679e-02,2.101187e-02,5.695303e+07,1.749718e+01
3.983333e+01,9.358887e-01,1.771308e-02,2.513536e-02,2.126286e-02,5.787161e+07,1.754718e+01
4.000000e+01,9.354226e-01,1.760551e-02,2.520707e-02,2.176485e-02,5.864505e+07,1.791397e+01
4.016667e+01,9.346696e-01,1.796407e-02,2.524293e-02,2.212342e-02,5.949875e+07,1.798073e+01
4.033333e+01,9.341317e-01,1.817921e-02,2.495608e-02,2.273298e-02,6.015957e+07,1.815431e+01
4.050000e+01,9.335939e-01,1.810750e-02,2.520707e-02,2.309154e-02,6.089754e+07,1.811645e+01
4.066667e+01,9.329485e-01,1.835849e-02,2.520707e-02,2.348596e-02,6.143203e+07,1.805927e+01
4.083333e+01,9.321238e-01,1.886048e-02,2.527878e-02,2.373696e-02,6.199037e+07,1.805045e+01
4.100000e+01,9.312991e-01,1.896805e-02,2.578077e-02,2.395210e-02,6.258203e+07,1.826628e+01
4.116667e+01,9.303668e-01,1.936247e-02,2.581663e-02,2.445409e-02,6.331605e+07,1.868437e+01
4.133333e+01,9.295063e-01,1.968518e-02,2.581663e-02,2.499193e-02,6.425635e+07,1.882388e+01
