Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.603416e-05
5.666667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,5.764953e-05
5.833333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.719631e-05
6.666667e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.182295e-06
7.500000e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.817640e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.265883e-06
8.166667e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.012796e-06
8.333333e+00,8.444016e+00,3.191538e+00,0.000000e+00,1.000000e-05,8.102160e-07
8.500000e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.296543e-06
8.666667e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.304853e+00,3.191538e+00,0.000000e+00,1.000000e-05,3.322174e-07
9.166667e+00,9.836982e+00,3.191538e+00,0.000000e+00,1.000000e-05,5.319388e-07
9.333333e+00,1.034177e+01,3.191538e+00,0.000000e+00,1.000000e-05,4.259567e-07
9.500000e+00,1.034177e+01,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.105581e+01,3.191538e+00,0.000000e+00,1.000000e-05,4.100254e-07
9.833333e+00,1.215302e+01,4.513517e+00,0.000000e+00,1.000000e-05,5.478753e-07
1.000000e+01,1.215302e+01,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.256510e+01,4.513517e+00,0.000000e+00,1.000000e-05,1.410105e-07
1.033333e+01,1.315905e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.698709e-07
1.050000e+01,1.335116e+01,5.970821e+00,0.000000e+00,1.000000e-05,4.551313e-08
1.066667e+01,1.354055e+01,5.970821e+00,0.000000e+00,1.000000e-05,3.662598e-08
1.083333e+01,1.427299e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.180854e-07
1.100000e+01,1.445030e+01,6.383076e+00,0.000000e+00,1.000000e-05,2.383289e-08
1.116667e+01,1.462547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.928243e-08
1.133333e+01,1.479855e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.564193e-08
1.150000e+01,1.547156e+01,7.136496e+00,0.000000e+00,1.000000e-05,5.092582e-08
1.166667e+01,1.611648e+01,7.484821e+00,0.000000e+00,1.000000e-05,4.160716e-08
1.183333e+01,1.642945e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.707087e-08
1.200000e+01,1.673657e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.407922e-08
1.216667e+01,1.703815e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.168265e-08
1.233333e+01,1.733449e+01,8.740387e+00,0.000000e+00,1.000000e-05,9.761324e-09
1.250000e+01,1.776973e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.232987e-08
1.266667e+01,1.791246e+01,8.740387e+00,0.000000e+00,1.000000e-05,3.490127e-09
1.283333e+01,1.860971e+01,9.304853e+00,0.000000e+00,1.000000e-05,1.495982e-08
1.300000e+01,1.874604e+01,9.304853e+00,0.000000e+00,1.000000e-05,2.589407e-09
1.316667e+01,1.888139e+01,9.836982e+00,0.000000e+00,1.000000e-05,2.263882e-09
1.333333e+01,1.901578e+01,9.836982e+00,0.000000e+00,1.000000e-05,1.999892e-09
1.350000e+01,1.928175e+01,1.009253e+01,0.000000e+00,1.000000e-05,3.570453e-09
1.366667e+01,1.941337e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.609860e-09
1.383333e+01,2.018506e+01,1.058513e+01,0.000000e+00,1.000000e-05,8.799784e-09
1.400000e+01,2.056005e+01,1.082303e+01,0.000000e+00,1.000000e-05,4.045727e-09
1.416667e+01,2.117027e+01,1.105581e+01,0.000000e+00,1.000000e-05,6.256449e-09
1.433333e+01,2.176339e+01,1.105581e+01,2.256758e+00,1.000000e-05,5.853586e-09
1.450000e+01,2.234077e+01,1.128379e+01,2.256758e+00,1.000000e-05,5.518877e-09
1.466667e+01,2.256758e+01,1.150725e+01,2.256758e+00,1.000000e-05,2.411369e-09
1.483333e+01,2.301451e+01,1.172646e+01,2.256758e+00,1.000000e-05,5.263104e-09
1.500000e+01,2.334409e+01,1.215302e+01,2.256758e+00,1.000000e-05,4.301296e-09
1.516667e+01,2.345292e+01,1.256510e+01,2.256758e+00,1.000000e-05,1.559104e-09
1.533333e+01,2.377642e+01,1.256510e+01,2.256758e+00,1.000000e-05,5.073599e-09
1.550000e+01,2.398967e+01,1.315905e+01,2.256758e+00,1.000000e-05,3.655972e-09
1.566667e+01,2.409559e+01,1.335116e+01,2.256758e+00,1.000000e-05,1.966606e-09
1.583333e+01,2.420104e+01,1.354055e+01,2.256758e+00,1.000000e-05,2.102967e-09
1.600000e+01,2.441057e+01,1.409345e+01,2.256758e+00,1.000000e-05,4.462773e-09
1.616667e+01,2.492671e+01,1.496964e+01,2.256758e+00,1.000000e-05,1.172352e-08
1.633333e+01,2.513020e+01,1.530608e+01,2.256758e+00,1.000000e-05,4.866183e-09
1.650000e+01,2.543237e+01,1.563528e+01,2.256758e+00,1.000000e-05,7.462449e-09
1.666667e+01,2.612387e+01,1.595769e+01,2.256758e+00,1.000000e-05,1.703369e-08
1.683333e+01,2.670232e+01,1.642945e+01,3.191538e+00,1.000000e-05,1.397759e-08
1.700000e+01,2.679752e+01,1.658372e+01,3.191538e+00,1.000000e-05,2.181877e-09
1.716667e+01,2.726851e+01,1.703815e+01,3.191538e+00,1.000000e-05,1.015889e-08
1.733333e+01,2.736174e+01,1.748077e+01,3.191538e+00,1.000000e-05,1.855818e-09
1.750000e+01,2.791456e+01,1.805407e+01,3.191538e+00,1.000000e-05,1.000641e-08
1.766667e+01,2.827710e+01,1.874604e+01,3.191538e+00,1.000000e-05,5.915250e-09
1.783333e+01,2.836701e+01,1.874604e+01,3.191538e+00,1.000000e-05,1.295770e-09
1.800000e+01,2.863505e+01,1.874604e+01,3.191538e+00,1.000000e-05,3.383974e-09
1.816667e+01,2.898859e+01,1.901578e+01,3.191538e+00,1.000000e-05,3.917246e-09
1.833333e+01,2.925093e+01,1.914923e+01,3.191538e+00,1.000000e-05,2.550444e-09
1.850000e+01,2.951094e+01,1.993115e+01,3.191538e+00,1.000000e-05,2.218501e-09
1.866667e+01,2.993928e+01,2.043582e+01,3.191538e+00,1.000000e-05,3.229442e-09
1.883333e+01,3.019337e+01,2.104964e+01,3.191538e+00,1.000000e-05,1.700845e-09
1.900000e+01,3.027759e+01,2.152810e+01,3.191538e+00,1.000000e-05,5.005903e-10
1.916667e+01,3.052886e+01,2.188008e+01,3.908820e+00,1.000000e-05,1.334841e-09
1.933333e+01,3.094311e+01,2.199616e+01,4.513517e+00,1.000000e-05,1.990889e-09
1.950000e+01,3.127056e+01,2.245446e+01,5.046265e+00,1.000000e-05,1.497523e-09
1.966667e+01,3.167511e+01,2.256758e+01,5.046265e+00,1.000000e-05,1.830145e-09
1.983333e+01,3.175540e+01,2.290360e+01,5.046265e+00,1.000000e-05,3.671404e-10
2.000000e+01,3.207456e+01,2.290360e+01,5.046265e+00,1.000000e-05,1.458480e-09
2.016667e+01,3.262558e+01,2.312489e+01,5.046265e+00,1.000000e-05,2.508753e-09
2.033333e+01,3.278131e+01,2.334409e+01,5.046265e+00,1.000000e-05,6.967251e-10
2.050000e+01,3.301353e+01,2.356125e+01,5.527906e+00,1.000000e-05,1.004812e-09
2.066667e+01,3.332064e+01,2.388329e+01,5.527906e+00,1.000000e-05,1.274082e-09
2.083333e+01,3.339697e+01,2.420104e+01,5.527906e+00,1.000000e-05,3.100356e-10
2.100000e+01,3.354912e+01,2.441057e+01,5.527906e+00,1.000000e-05,5.744273e-10
2.116667e+01,3.377607e+01,2.472155e+01,5.527906e+00,1.000000e-05,7.885886e-10
2.133333e+01,3.392652e+01,2.502866e+01,5.527906e+00,1.000000e-05,4.768839e-10
2.150000e+01,3.392652e+01,2.533205e+01,5.970821e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.407630e+01,2.573100e+01,5.970821e+00,1.000000e-05,3.850199e-10
2.183333e+01,3.422543e+01,2.631810e+01,5.970821e+00,1.000000e-05,3.460561e-10
2.200000e+01,3.429976e+01,2.651091e+01,6.770275e+00,1.000000e-05,1.523129e-10
2.216667e+01,3.496155e+01,2.660679e+01,6.770275e+00,1.000000e-05,1.212580e-09
2.233333e+01,3.532386e+01,2.679752e+01,7.136496e+00,1.000000e-05,6.124105e-10
2.250000e+01,3.561105e+01,2.698690e+01,7.136496e+00,1.000000e-05,4.444798e-10
2.266667e+01,3.603754e+01,2.736174e+01,7.817640e+00,1.000000e-05,6.110596e-10
2.283333e+01,3.652882e+01,2.809641e+01,8.136858e+00,1.000000e-05,6.519091e-10
2.300000e+01,3.666798e+01,2.836701e+01,8.136858e+00,1.000000e-05,1.728044e-10
2.316667e+01,3.687574e+01,2.863505e+01,8.740387e+00,1.000000e-05,2.398690e-10
2.333333e+01,3.715093e+01,2.881236e+01,8.740387e+00,1.000000e-05,2.953525e-10
2.350000e+01,3.755994e+01,2.907630e+01,9.574615e+00,1.000000e-05,4.134315e-10
2.366667e+01,3.789742e+01,2.951094e+01,1.009253e+01,1.000000e-05,3.206569e-10
2.383333e+01,3.823191e+01,2.968302e+01,1.034177e+01,1.000000e-05,3.018932e-10
2.400000e+01,3.829846e+01,2.985411e+01,1.172646e+01,1.000000e-05,5.660469e-11
2.416667e+01,3.849741e+01,3.010891e+01,1.172646e+01,1.000000e-05,1.598440e-10
2.433333e+01,3.882674e+01,3.036158e+01,1.236077e+01,1.000000e-05,2.563452e-10
2.450000e+01,3.934793e+01,3.052886e+01,1.236077e+01,1.000000e-05,3.926385e-10
2.466667e+01,3.973433e+01,3.069523e+01,1.236077e+01,1.000000e-05,2.839221e-10
2.483333e+01,4.011701e+01,3.118902e+01,1.256510e+01,1.000000e-05,2.722637e-10
2.500000e+01,4.068429e+01,3.143301e+01,1.296409e+01,1.000000e-05,3.898768e-10
2.516667e+01,4.118198e+01,3.167511e+01,1.315905e+01,1.000000e-05,3.309126e-10
2.533333e+01,4.136706e+01,3.191538e+01,1.372733e+01,1.000000e-05,1.183709e-10
2.550000e+01,4.167372e+01,3.246910e+01,1.427299e+01,1.000000e-05,1.879571e-10
2.566667e+01,4.185663e+01,3.270354e+01,1.427299e+01,1.000000e-05,1.081954e-10
2.583333e+01,4.240064e+01,3.285890e+01,1.445030e+01,1.000000e-05,3.141312e-10
2.600000e+01,4.293776e+01,3.339697e+01,1.547156e+01,1.000000e-05,3.027153e-10
2.616667e+01,4.352678e+01,3.377607e+01,1.579731e+01,1.000000e-05,3.242691e-10
2.633333e+01,4.399232e+01,3.392652e+01,1.611648e+01,1.000000e-05,2.543947e-10
2.650000e+01,4.410794e+01,3.459545e+01,1.611648e+01,1.000000e-05,6.222187e-11
2.666667e+01,4.468154e+01,3.488864e+01,1.627372e+01,1.000000e-05,3.049381e-10
2.683333e+01,4.519155e+01,3.510692e+01,1.703815e+01,1.000000e-05,2.673873e-10
2.700000e+01,4.541639e+01,3.539587e+01,1.748077e+01,1.000000e-05,1.155149e-10
2.716667e+01,4.580719e+01,3.582493e+01,1.791246e+01,1.000000e-05,1.984931e-10
2.733333e+01,4.613953e+01,3.638913e+01,1.805407e+01,1.000000e-05,1.672947e-10
2.750000e+01,4.646950e+01,3.694473e+01,1.847236e+01,1.000000e-05,1.645358e-10
2.766667e+01,4.668818e+01,3.728777e+01,1.888139e+01,1.000000e-05,1.074744e-10
2.783333e+01,4.712250e+01,3.776279e+01,1.928175e+01,1.000000e-05,2.109773e-10
2.800000e+01,4.760637e+01,3.803157e+01,1.967396e+01,1.000000e-05,2.328874e-10
2.816667e+01,4.781985e+01,3.843121e+01,1.993115e+01,1.000000e-05,1.014767e-10
2.833333e+01,4.808537e+01,3.876110e+01,2.068353e+01,1.000000e-05,1.244795e-10
2.850000e+01,4.845466e+01,3.895769e+01,2.104964e+01,1.000000e-05,1.708146e-10
2.866667e+01,4.887328e+01,3.915329e+01,2.140949e+01,1.000000e-05,1.936459e-10
2.883333e+01,4.928835e+01,3.941259e+01,2.199616e+01,1.000000e-05,1.926726e-10
2.900000e+01,4.964868e+01,3.986230e+01,2.222649e+01,1.000000e-05,1.671832e-10
2.916667e+01,4.985342e+01,4.043315e+01,2.234077e+01,1.000000e-05,9.528297e-11
2.933333e+01,5.015896e+01,4.074683e+01,2.268014e+01,1.000000e-05,1.418876e-10
2.950000e+01,5.051309e+01,4.105812e+01,2.312489e+01,1.000000e-05,1.638050e-10
2.966667e+01,5.081466e+01,4.142858e+01,2.356125e+01,1.000000e-05,1.390774e-10
2.983333e+01,5.121400e+01,4.179575e+01,2.420104e+01,1.000000e-05,1.841963e-10
3.000000e+01,5.156088e+01,4.197813e+01,2.430603e+01,1.000000e-05,1.596710e-10
3.016667e+01,5.200347e+01,4.246065e+01,2.482434e+01,1.000000e-05,2.048674e-10
3.033333e+01,5.263620e+01,4.269987e+01,2.523133e+01,1.000000e-05,2.940826e-10
3.050000e+01,5.302182e+01,4.293776e+01,2.543237e+01,1.000000e-05,1.807178e-10
3.066667e+01,5.364253e+01,4.323327e+01,2.553231e+01,1.000000e-05,2.936473e-10
3.083333e+01,5.392661e+01,4.352678e+01,2.592818e+01,1.000000e-05,1.351691e-10
3.100000e+01,5.425615e+01,4.387640e+01,2.612387e+01,1.000000e-05,1.567078e-10
3.116667e+01,5.439677e+01,4.405017e+01,2.641468e+01,1.000000e-05,6.688665e-11
3.133333e+01,5.472348e+01,4.433827e+01,2.689238e+01,1.000000e-05,1.553555e-10
3.150000e+01,5.504825e+01,4.456741e+01,2.736174e+01,1.000000e-05,1.543365e-10
3.166667e+01,5.537112e+01,4.462451e+01,2.791456e+01,1.000000e-05,1.543259e-10
3.183333e+01,5.555477e+01,4.479537e+01,2.827710e+01,1.000000e-05,8.839124e-11
3.200000e+01,5.605671e+01,4.513517e+01,2.845664e+01,1.000000e-05,2.449142e-10
3.216667e+01,5.650916e+01,4.547242e+01,2.881236e+01,1.000000e-05,2.244698e-10
3.233333e+01,5.695801e+01,4.602902e+01,2.881236e+01,1.000000e-05,2.261873e-10
3.250000e+01,5.735897e+01,4.624978e+01,2.898859e+01,1.000000e-05,2.058703e-10
3.266667e+01,5.775714e+01,4.652426e+01,2.898859e+01,1.000000e-05,2.058006e-10
3.283333e+01,5.793323e+01,4.712250e+01,2.916374e+01,1.000000e-05,9.127330e-11
3.300000e+01,5.815259e+01,4.717651e+01,2.951094e+01,1.000000e-05,1.131813e-10
3.316667e+01,5.845832e+01,4.760637e+01,2.976869e+01,1.000000e-05,1.568731e-10
3.333333e+01,5.880577e+01,4.776657e+01,3.002422e+01,1.000000e-05,1.782874e-10
3.350000e+01,5.902189e+01,4.813830e+01,3.036158e+01,1.000000e-05,1.106887e-10
3.366667e+01,5.953737e+01,4.861206e+01,3.044533e+01,1.000000e-05,2.639036e-10
3.383333e+01,5.992108e+01,4.902934e+01,3.094311e+01,1.000000e-05,1.970324e-10
3.400000e+01,6.013319e+01,4.944310e+01,3.102530e+01,1.000000e-05,1.085641e-10
3.416667e+01,6.076508e+01,4.964868e+01,3.118902e+01,1.000000e-05,3.250700e-10
3.433333e+01,6.101600e+01,4.995548e+01,3.127056e+01,1.000000e-05,1.289801e-10
3.450000e+01,6.147337e+01,5.026039e+01,3.175540e+01,1.000000e-05,2.344228e-10
3.466667e+01,6.155616e+01,5.031103e+01,3.199507e+01,1.000000e-05,4.208039e-11
3.483333e+01,6.196846e+01,5.071434e+01,3.223296e+01,1.000000e-05,2.086141e-10
3.500000e+01,6.221453e+01,5.131335e+01,3.285890e+01,1.000000e-05,1.240446e-10
3.516667e+01,6.250039e+01,5.170883e+01,3.316744e+01,1.000000e-05,1.430880e-10
3.533333e+01,6.290651e+01,5.195448e+01,3.316744e+01,1.000000e-05,2.038097e-10
3.550000e+01,6.318923e+01,5.215016e+01,3.347314e+01,1.000000e-05,1.416739e-10
3.566667e+01,6.343057e+01,5.258780e+01,3.370059e+01,1.000000e-05,1.197309e-10
3.583333e+01,6.383076e+01,5.302182e+01,3.415095e+01,1.000000e-05,1.970893e-10
3.600000e+01,6.410942e+01,5.321358e+01,3.466898e+01,1.000000e-05,1.360058e-10
3.616667e+01,6.430771e+01,5.364253e+01,3.496155e+01,1.000000e-05,9.617202e-11
3.633333e+01,6.450540e+01,5.434994e+01,3.503431e+01,1.000000e-05,9.589156e-11
3.650000e+01,6.466312e+01,5.481647e+01,3.561105e+01,1.000000e-05,7.606883e-11
3.666667e+01,6.493820e+01,5.514069e+01,3.575378e+01,1.000000e-05,1.312717e-10
3.683333e+01,6.517306e+01,5.550892e+01,3.603754e+01,1.000000e-05,1.117845e-10
3.700000e+01,6.552376e+01,5.564637e+01,3.638913e+01,1.000000e-05,1.659078e-10
3.716667e+01,6.606561e+01,5.582912e+01,3.673736e+01,1.000000e-05,2.553008e-10
3.733333e+01,6.633488e+01,5.632862e+01,3.694473e+01,1.000000e-05,1.258532e-10
3.750000e+01,6.664127e+01,5.659921e+01,3.735600e+01,1.000000e-05,1.421524e-10
3.766667e+01,6.702230e+01,5.700270e+01,3.755994e+01,1.000000e-05,1.745101e-10
3.783333e+01,6.721201e+01,5.727011e+01,3.776279e+01,1.000000e-05,8.582585e-11
3.800000e+01,6.755213e+01,5.758052e+01,3.809847e+01,1.000000e-05,1.516602e-10
3.816667e+01,6.777793e+01,5.819637e+01,3.823191e+01,1.000000e-05,9.888635e-11
3.833333e+01,6.807784e+01,5.854537e+01,3.856350e+01,1.000000e-05,1.288348e-10
3.850000e+01,6.852523e+01,5.880577e+01,3.882674e+01,1.000000e-05,1.880871e-10
3.866667e+01,6.878487e+01,5.906502e+01,3.934793e+01,1.000000e-05,1.066280e-10
3.883333e+01,6.896972e+01,5.928019e+01,3.967019e+01,1.000000e-05,7.400985e-11
3.900000e+01,6.922769e+01,5.966555e+01,4.024377e+01,1.000000e-05,1.009882e-10
3.916667e+01,6.952134e+01,5.996356e+01,4.074683e+01,1.000000e-05,1.126277e-10
3.933333e+01,6.974077e+01,6.017552e+01,4.112009e+01,1.000000e-05,8.261733e-11
3.950000e+01,7.010495e+01,6.030234e+01,4.130546e+01,1.000000e-05,1.355398e-10
3.966667e+01,7.043111e+01,6.063923e+01,4.179575e+01,1.000000e-05,1.203700e-10
3.983333e+01,7.075576e+01,6.089067e+01,4.228035e+01,1.000000e-05,1.184085e-10
4.000000e+01,7.093548e+01,6.122432e+01,4.269987e+01,1.000000e-05,6.501933e-11
4.016667e+01,7.104310e+01,6.147337e+01,4.287841e+01,1.000000e-05,3.868512e-11
4.033333e+01,7.143629e+01,6.188622e+01,4.323327e+01,1.000000e-05,1.409659e-10
4.050000e+01,7.172090e+01,6.221453e+01,4.358524e+01,1.000000e-05,1.015133e-10
4.066667e+01,7.211040e+01,6.258183e+01,4.387640e+01,1.000000e-05,1.384589e-10
4.083333e+01,7.256803e+01,6.310858e+01,4.405017e+01,1.000000e-05,1.625191e-10
4.100000e+01,7.274327e+01,6.343057e+01,4.433827e+01,1.000000e-05,6.194022e-11
4.116667e+01,7.309250e+01,6.379086e+01,4.485218e+01,1.000000e-05,1.223682e-10
4.133333e+01,7.340538e+01,6.410942e+01,4.530411e+01,1.000000e-05,1.088382e-10
4.150000e+01,7.371693e+01,6.438686e+01,4.552839e+01,1.000000e-05,1.081709e-10
4.166667e+01,7.413030e+01,6.458431e+01,4.580719e+01,1.000000e-05,1.437754e-10
4.183333e+01,7.447303e+01,6.485972e+01,4.613953e+01,1.000000e-05,1.190266e-10
4.200000e+01,7.505206e+01,6.525115e+01,4.646950e+01,1.000000e-05,2.008395e-10
4.216667e+01,7.542436e+01,6.560145e+01,4.674269e+01,1.000000e-05,1.290611e-10
4.233333e+01,7.592910e+01,6.587261e+01,4.723045e+01,1.000000e-05,1.749759e-10
4.250000e+01,7.629712e+01,6.618115e+01,4.749927e+01,1.000000e-05,1.274116e-10
4.266667e+01,7.682928e+01,6.648825e+01,4.776657e+01,1.000000e-05,1.842558e-10
4.283333e+01,7.709398e+01,6.675581e+01,4.803239e+01,1.000000e-05,9.136289e-11
4.300000e+01,7.742359e+01,6.709825e+01,4.840207e+01,1.000000e-05,1.131181e-10
4.316667e+01,7.771903e+01,6.728774e+01,4.866442e+01,1.000000e-05,1.005932e-10
4.333333e+01,7.791538e+01,6.747670e+01,4.887328e+01,1.000000e-05,6.626054e-11
4.350000e+01,7.824152e+01,6.766513e+01,4.923665e+01,1.000000e-05,1.089895e-10
4.366667e+01,7.843656e+01,6.807784e+01,4.954600e+01,1.000000e-05,6.437085e-11
4.383333e+01,7.879287e+01,6.845087e+01,5.010817e+01,1.000000e-05,1.165044e-10
4.400000e+01,7.895430e+01,6.882188e+01,5.026039e+01,1.000000e-05,5.227736e-11
4.416667e+01,7.921190e+01,6.908040e+01,5.076452e+01,1.000000e-05,8.286011e-11
4.433333e+01,7.959673e+01,6.926447e+01,5.136295e+01,1.000000e-05,1.226191e-10
4.450000e+01,8.001155e+01,6.959456e+01,5.175805e+01,1.000000e-05,1.315104e-10
4.466667e+01,8.029748e+01,6.992310e+01,5.219897e+01,1.000000e-05,9.059714e-11
4.483333e+01,8.064557e+01,7.021384e+01,5.234512e+01,1.000000e-05,1.104875e-10
4.500000e+01,8.108643e+01,7.061166e+01,5.263620e+01,1.000000e-05,1.402851e-10
4.516667e+01,8.139987e+01,7.086365e+01,5.292567e+01,1.000000e-05,9.961960e-11
4.533333e+01,8.189888e+01,7.143629e+01,5.349993e+01,1.000000e-05,1.584618e-10
4.550000e+01,8.254925e+01,7.189821e+01,5.378476e+01,1.000000e-05,2.066751e-10
4.566667e+01,8.282641e+01,7.218100e+01,5.402097e+01,1.000000e-05,8.841919e-11
4.583333e+01,8.316392e+01,7.232197e+01,5.449032e+01,1.000000e-05,1.077648e-10
4.600000e+01,8.353055e+01,7.263818e+01,5.486290e+01,1.000000e-05,1.169663e-10
4.616667e+01,8.410778e+01,7.288316e+01,5.514069e+01,1.000000e-05,1.847747e-10
4.633333e+01,8.444016e+01,7.309250e+01,5.546302e+01,1.000000e-05,1.068020e-10
4.650000e+01,8.462091e+01,7.330123e+01,5.582912e+01,1.000000e-05,5.805056e-11
4.666667e+01,8.486132e+01,7.364781e+01,5.614749e+01,1.000000e-05,7.723130e-11
4.683333e+01,8.542956e+01,7.402718e+01,5.655420e+01,1.000000e-05,1.833568e-10
4.700000e+01,8.563796e+01,7.430186e+01,5.677889e+01,1.000000e-05,6.730361e-11
4.716667e+01,8.605325e+01,7.478013e+01,5.695801e+01,1.000000e-05,1.341233e-10
4.733333e+01,8.640762e+01,7.515378e+01,5.731455e+01,1.000000e-05,1.144334e-10
4.750000e+01,8.678989e+01,7.545812e+01,5.771304e+01,1.000000e-05,1.232071e-10
4.766667e+01,8.719969e+01,7.576123e+01,5.797717e+01,1.000000e-05,1.321444e-10
4.783333e+01,8.749123e+01,7.606313e+01,5.837113e+01,1.000000e-05,9.427214e-11
4.800000e+01,8.781081e+01,7.633049e+01,5.880577e+01,1.000000e-05,1.034342e-10
4.816667e+01,8.812923e+01,7.669659e+01,5.897873e+01,1.000000e-05,1.031748e-10
