Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.118721e-02,1.258561e-02,4.087633e-03,2.373632e+07,7.685562e+00
2.766667e+01,9.717093e-01,1.125892e-02,1.272903e-02,4.302772e-03,2.429152e+07,7.909826e+00
2.783333e+01,9.713866e-01,1.125892e-02,1.294417e-02,4.410341e-03,2.484471e+07,8.019491e+00
2.800000e+01,9.709204e-01,1.136649e-02,1.315931e-02,4.553767e-03,2.532884e+07,8.241296e+00
2.816667e+01,9.704543e-01,1.147406e-02,1.326688e-02,4.804762e-03,2.586522e+07,8.433920e+00
2.833333e+01,9.700957e-01,1.147406e-02,1.348202e-02,4.948187e-03,2.641783e+07,8.447422e+00
2.850000e+01,9.695937e-01,1.176091e-02,1.362544e-02,5.019900e-03,2.682907e+07,8.444860e+00
2.866667e+01,9.690559e-01,1.190434e-02,1.391230e-02,5.127470e-03,2.726270e+07,8.559051e+00
2.883333e+01,9.685898e-01,1.201190e-02,1.416329e-02,5.235039e-03,2.776542e+07,8.716611e+00
2.900000e+01,9.680878e-01,1.229876e-02,1.416329e-02,5.450177e-03,2.830532e+07,8.880906e+00
2.916667e+01,9.676575e-01,1.251389e-02,1.401986e-02,5.808742e-03,2.889166e+07,8.948766e+00
2.933333e+01,9.671197e-01,1.280075e-02,1.401986e-02,6.059737e-03,2.939311e+07,8.721378e+00
2.950000e+01,9.662591e-01,1.344616e-02,1.401986e-02,6.274875e-03,2.963570e+07,8.500441e+00
2.966667e+01,9.657930e-01,1.351787e-02,1.423500e-02,6.454158e-03,2.984743e+07,8.270547e+00
2.983333e+01,9.652551e-01,1.362544e-02,1.452185e-02,6.597583e-03,2.996046e+07,8.154197e+00
3.000000e+01,9.648607e-01,1.355373e-02,1.484456e-02,6.741009e-03,3.005208e+07,8.226703e+00
3.016667e+01,9.641794e-01,1.362544e-02,1.527484e-02,6.920291e-03,3.016286e+07,8.234965e+00
3.033333e+01,9.637133e-01,1.369716e-02,1.556169e-02,7.027860e-03,3.027350e+07,8.246035e+00
3.050000e+01,9.631037e-01,1.412743e-02,1.570512e-02,7.063717e-03,3.042357e+07,8.230834e+00
3.066667e+01,9.626376e-01,1.391230e-02,1.620711e-02,7.242999e-03,3.062897e+07,8.399759e+00
3.083333e+01,9.623149e-01,1.376887e-02,1.649396e-02,7.422281e-03,3.102756e+07,8.467307e+00
3.100000e+01,9.618846e-01,1.380473e-02,1.663738e-02,7.673276e-03,3.139815e+07,8.467892e+00
3.116667e+01,9.610958e-01,1.434257e-02,1.670910e-02,7.852558e-03,3.183070e+07,8.462921e+00
3.133333e+01,9.605221e-01,1.448600e-02,1.681667e-02,8.175266e-03,3.217291e+07,8.559240e+00
3.150000e+01,9.600559e-01,1.459357e-02,1.688838e-02,8.462118e-03,3.248920e+07,8.458574e+00
3.166667e+01,9.594464e-01,1.502384e-02,1.688838e-02,8.641400e-03,3.259678e+07,8.372567e+00
3.183333e+01,9.588010e-01,1.520313e-02,1.724694e-02,8.748969e-03,3.260459e+07,8.327715e+00
3.200000e+01,9.583348e-01,1.527484e-02,1.746208e-02,8.928251e-03,3.261939e+07,8.366449e+00
3.216667e+01,9.578687e-01,1.538241e-02,1.760551e-02,9.143390e-03,3.273571e+07,8.403681e+00
3.233333e+01,9.571157e-01,1.556169e-02,1.803578e-02,9.286816e-03,3.286384e+07,8.330761e+00
3.250000e+01,9.566137e-01,1.566926e-02,1.810750e-02,9.609523e-03,3.298854e+07,8.368083e+00
3.266667e+01,9.559683e-01,1.588440e-02,1.835849e-02,9.788806e-03,3.313609e+07,8.050413e+00
3.283333e+01,9.555022e-01,1.581269e-02,1.871706e-02,9.968088e-03,3.320226e+07,7.782738e+00
3.300000e+01,9.547850e-01,1.620711e-02,1.893220e-02,1.007566e-02,3.324036e+07,7.673159e+00
3.316667e+01,9.545340e-01,1.599197e-02,1.918319e-02,1.029080e-02,3.327946e+07,7.855335e+00
3.333333e+01,9.543906e-01,1.563340e-02,1.957761e-02,1.039836e-02,3.343407e+07,7.914757e+00
3.350000e+01,9.537811e-01,1.581269e-02,1.964932e-02,1.075693e-02,3.355871e+07,8.219831e+00
3.366667e+01,9.533508e-01,1.595611e-02,1.975689e-02,1.093621e-02,3.379745e+07,8.461043e+00
3.383333e+01,9.526337e-01,1.627882e-02,1.990032e-02,1.118721e-02,3.393141e+07,8.899607e+00
3.400000e+01,9.521675e-01,1.620711e-02,2.029474e-02,1.133063e-02,3.416096e+07,9.285267e+00
3.416667e+01,9.514862e-01,1.649396e-02,2.054573e-02,1.147406e-02,3.437970e+07,9.790317e+00
3.433333e+01,9.510560e-01,1.656567e-02,2.065330e-02,1.172505e-02,3.475307e+07,1.042601e+01
3.450000e+01,9.505540e-01,1.660153e-02,2.097601e-02,1.186848e-02,3.526828e+07,1.092783e+01
3.466667e+01,9.501954e-01,1.645810e-02,2.137043e-02,1.197605e-02,3.583428e+07,1.155377e+01
3.483333e+01,9.495859e-01,1.645810e-02,2.183657e-02,1.211947e-02,3.658295e+07,1.220047e+01
3.500000e+01,9.491197e-01,1.642225e-02,2.208756e-02,1.237047e-02,3.750467e+07,1.281603e+01
3.516667e+01,9.484026e-01,1.674495e-02,2.219513e-02,1.265732e-02,3.857608e+07,1.326525e+01
3.533333e+01,9.479365e-01,1.685252e-02,2.244613e-02,1.276489e-02,3.960532e+07,1.361504e+01
3.550000e+01,9.472552e-01,1.703180e-02,2.237441e-02,1.333859e-02,4.060340e+07,1.409905e+01
3.566667e+01,9.468966e-01,1.706766e-02,2.230270e-02,1.373301e-02,4.174347e+07,1.416152e+01
3.583333e+01,9.464663e-01,1.696009e-02,2.255370e-02,1.401986e-02,4.261875e+07,1.408103e+01
3.600000e+01,9.457492e-01,1.728280e-02,2.276883e-02,1.419915e-02,4.332586e+07,1.422506e+01
3.616667e+01,9.449962e-01,1.760551e-02,2.291226e-02,1.448600e-02,4.416232e+07,1.451282e+01
3.633333e+01,9.443867e-01,1.760551e-02,2.327082e-02,1.473699e-02,4.511036e+07,1.472327e+01
3.650000e+01,9.440640e-01,1.735451e-02,2.352182e-02,1.505970e-02,4.607555e+07,1.491824e+01
3.666667e+01,9.435620e-01,1.742623e-02,2.359353e-02,1.541827e-02,4.712219e+07,1.485327e+01
3.683333e+01,9.430600e-01,1.742623e-02,2.373696e-02,1.577683e-02,4.808650e+07,1.470937e+01
3.700000e+01,9.424863e-01,1.746208e-02,2.388038e-02,1.617125e-02,4.889222e+07,1.454244e+01
3.716667e+01,9.421277e-01,1.742623e-02,2.395210e-02,1.649396e-02,4.964733e+07,1.442476e+01
3.733333e+01,9.414823e-01,1.767722e-02,2.416723e-02,1.667324e-02,5.027532e+07,1.434515e+01
3.750000e+01,9.409803e-01,1.742623e-02,2.474094e-02,1.685252e-02,5.094221e+07,1.454861e+01
3.766667e+01,9.404783e-01,1.728280e-02,2.488436e-02,1.735451e-02,5.175762e+07,1.485470e+01
3.783333e+01,9.397612e-01,1.764136e-02,2.488436e-02,1.771308e-02,5.271109e+07,1.469990e+01
3.800000e+01,9.389006e-01,1.803578e-02,2.513536e-02,1.792822e-02,5.335652e+07,1.445720e+01
3.816667e+01,9.383628e-01,1.810750e-02,2.549392e-02,1.803578e-02,5.391659e+07,1.465087e+01
3.833333e+01,9.377174e-01,1.817921e-02,2.570906e-02,1.839435e-02,5.461548e+07,1.509592e+01
3.850000e+01,9.370720e-01,1.817921e-02,2.606763e-02,1.868120e-02,5.554931e+07,1.551218e+01
3.866667e+01,9.363548e-01,1.839435e-02,2.603177e-02,1.921905e-02,5.648351e+07,1.597087e+01
3.883333e+01,9.357453e-01,1.860949e-02,2.606763e-02,1.957761e-02,5.745674e+07,1.610001e+01
3.900000e+01,9.354226e-01,1.835849e-02,2.649790e-02,1.972104e-02,5.819503e+07,1.627209e+01
3.916667e+01,9.347772e-01,1.846606e-02,2.656962e-02,2.018717e-02,5.892450e+07,1.678321e+01
3.933333e+01,9.341317e-01,1.886048e-02,2.653376e-02,2.047402e-02,5.989466e+07,1.712776e+01
3.950000e+01,9.335580e-01,1.878877e-02,2.689232e-02,2.076087e-02,6.078327e+07,1.772581e+01
3.966667e+01,9.328409e-01,1.896805e-02,2.710746e-02,2.108358e-02,6.181229e+07,1.836251e+01
3.983333e+01,9.323389e-01,1.889634e-02,2.725089e-02,2.151386e-02,6.299670e+07,1.893219e+01
4.000000e+01,9.317652e-01,1.893220e-02,2.714332e-02,2.215927e-02,6.424594e+07,1.937190e+01
4.016667e+01,9.312991e-01,1.896805e-02,2.728674e-02,2.244613e-02,6.544376e+07,1.924986e+01
4.033333e+01,9.305102e-01,1.921905e-02,2.750188e-02,2.276883e-02,6.627151e+07,1.928667e+01
4.050000e+01,9.301158e-01,1.914733e-02,2.764531e-02,2.309154e-02,6.719976e+07,1.930860e+01
4.066667e+01,9.295421e-01,1.900391e-02,2.771702e-02,2.373696e-02,6.826444e+07,1.944085e+01
4.083333e+01,9.288608e-01,1.936247e-02,2.764531e-02,2.413138e-02,6.935461e+07,1.922723e+01
4.100000e+01,9.282154e-01,1.950590e-02,2.793216e-02,2.434652e-02,7.019950e+07,1.904826e+01
4.116667e+01,9.273549e-01,1.954175e-02,2.836244e-02,2.474094e-02,7.100705e+07,1.932775e+01
4.133333e+01,9.268887e-01,1.950590e-02,2.825487e-02,2.535050e-02,7.202394e+07,1.939377e+01
