Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.153382e-04,9.998956e-01,9.999283e-01,8.301205e-06,4.525699e-06,7.489689e-05,7.513757e-06,1.889251e-06,3.480662e-06
1.866667e+01,2.299629e-04,9.998882e-01,9.998924e-01,9.509136e-06,4.869822e-06,7.609874e-05,7.484847e-06,1.870257e-06,3.792864e-06
1.883333e+01,2.698230e-04,9.998683e-01,9.998924e-01,1.055636e-05,5.098960e-06,8.398973e-05,8.003867e-06,1.985176e-06,4.529871e-06
1.900000e+01,3.148321e-04,9.998458e-01,9.998924e-01,1.227152e-05,5.800061e-06,9.285709e-05,8.541634e-06,2.101990e-06,5.392439e-06
1.916667e+01,3.653043e-04,9.998203e-01,9.998924e-01,1.448440e-05,6.771347e-06,1.029950e-04,9.099240e-06,2.219865e-06,6.397432e-06
1.933333e+01,4.215117e-04,9.997917e-01,9.998924e-01,1.715273e-05,8.020319e-06,1.146785e-04,9.680157e-06,2.338054e-06,7.559167e-06
1.950000e+01,4.836745e-04,9.997599e-01,9.998924e-01,2.028354e-05,9.555199e-06,1.281455e-04,1.028926e-05,2.455981e-06,8.885315e-06
1.966667e+01,5.519486e-04,9.997247e-01,9.998924e-01,2.389305e-05,1.138853e-05,1.435858e-04,1.093191e-05,2.573286e-06,1.037672e-05
1.983333e+01,6.264132e-04,9.996859e-01,9.998924e-01,2.798955e-05,1.353167e-05,1.611421e-04,1.161337e-05,2.689852e-06,1.203277e-05
2.000000e+01,6.572073e-04,9.996706e-01,9.998566e-01,3.257542e-05,1.599182e-05,1.704402e-04,1.207291e-05,2.790070e-06,1.230325e-05
2.016667e+01,7.426374e-04,9.996259e-01,9.998566e-01,3.496808e-05,1.786264e-05,1.918740e-04,1.282938e-05,2.904305e-06,1.439453e-05
2.033333e+01,7.819127e-04,9.996096e-01,9.998207e-01,3.959173e-05,2.003657e-05,1.990183e-04,1.300145e-05,2.833621e-06,1.590572e-05
2.050000e+01,8.257869e-04,9.995846e-01,9.997490e-01,4.414714e-05,2.187051e-05,2.094146e-04,1.281299e-05,2.743380e-06,1.748347e-05
2.066667e+01,8.851077e-04,9.995516e-01,9.997131e-01,4.878781e-05,2.378844e-05,2.285292e-04,1.329159e-05,2.780205e-06,1.890495e-05
2.083333e+01,9.837740e-04,9.994982e-01,9.997131e-01,5.319469e-05,2.644285e-05,2.556533e-04,1.416041e-05,2.889726e-06,2.133834e-05
2.100000e+01,1.087517e-03,9.994413e-01,9.997131e-01,5.925541e-05,2.969355e-05,2.846385e-04,1.506811e-05,3.001286e-06,2.381638e-05
2.116667e+01,1.123007e-03,9.994219e-01,9.996414e-01,6.608775e-05,3.348633e-05,2.939007e-04,1.514787e-05,2.927662e-06,2.492070e-05
2.133333e+01,1.226434e-03,9.993636e-01,9.996056e-01,7.086396e-05,3.486997e-05,3.244062e-04,1.598737e-05,3.017962e-06,2.725762e-05
2.150000e+01,1.289121e-03,9.993275e-01,9.995697e-01,7.691084e-05,3.823748e-05,3.416449e-04,1.645511e-05,3.062033e-06,2.790179e-05
2.166667e+01,1.354595e-03,9.992928e-01,9.995339e-01,8.056231e-05,4.034296e-05,3.535333e-04,1.651982e-05,2.865041e-06,2.905277e-05
2.183333e+01,1.396772e-03,9.992705e-01,9.994263e-01,8.408480e-05,4.210180e-05,3.677266e-04,1.690010e-05,2.827997e-06,3.010499e-05
2.200000e+01,1.471409e-03,9.992270e-01,9.993904e-01,8.737843e-05,4.326198e-05,3.881303e-04,1.763787e-05,2.928052e-06,3.029401e-05
2.216667e+01,1.497426e-03,9.992154e-01,9.993187e-01,8.908629e-05,4.463557e-05,3.898643e-04,1.784451e-05,2.955050e-06,3.003218e-05
2.233333e+01,1.636331e-03,9.991367e-01,9.993187e-01,8.934668e-05,4.430413e-05,4.239681e-04,1.904655e-05,3.107835e-06,3.195131e-05
2.250000e+01,1.783155e-03,9.990529e-01,9.993187e-01,9.277543e-05,4.664917e-05,4.583715e-04,2.026549e-05,3.265859e-06,3.400524e-05
2.266667e+01,1.938066e-03,9.989636e-01,9.993187e-01,9.776753e-05,4.946473e-05,4.939913e-04,2.150522e-05,3.428958e-06,3.634069e-05
2.283333e+01,1.971991e-03,9.989433e-01,9.992112e-01,1.039029e-04,5.280708e-05,5.016347e-04,2.195868e-05,3.521830e-06,3.670766e-05
2.300000e+01,2.012805e-03,9.989161e-01,9.991036e-01,1.071066e-04,5.349571e-05,5.031478e-04,2.155294e-05,3.394083e-06,3.696720e-05
2.316667e+01,2.086450e-03,9.988718e-01,9.990319e-01,1.088936e-04,5.320661e-05,5.203454e-04,2.205007e-05,3.384217e-06,3.803454e-05
2.333333e+01,2.204016e-03,9.987989e-01,9.989602e-01,1.114849e-04,5.468936e-05,5.532173e-04,2.308082e-05,3.522161e-06,4.046654e-05
2.350000e+01,2.244021e-03,9.987980e-01,9.988526e-01,1.167731e-04,5.728406e-05,5.577997e-04,2.355116e-05,3.373524e-06,4.366426e-05
2.366667e+01,2.266111e-03,9.987770e-01,9.986733e-01,1.245141e-04,5.930175e-05,5.554379e-04,2.275328e-05,3.238415e-06,4.380578e-05
2.383333e+01,2.353915e-03,9.987287e-01,9.986016e-01,1.279951e-04,5.962055e-05,5.759669e-04,2.337167e-05,3.280595e-06,4.595912e-05
2.400000e+01,2.424544e-03,9.986867e-01,9.984940e-01,1.331729e-04,6.151488e-05,5.946573e-04,2.396202e-05,3.296290e-06,4.792938e-05
2.416667e+01,2.517185e-03,9.986328e-01,9.984223e-01,1.387433e-04,6.451985e-05,6.172223e-04,2.463522e-05,3.356011e-06,5.006051e-05
2.433333e+01,2.565667e-03,9.986094e-01,9.983147e-01,1.447587e-04,6.845180e-05,6.307900e-04,2.533122e-05,3.423336e-06,5.189627e-05
2.450000e+01,2.686426e-03,9.985440e-01,9.982430e-01,1.504470e-04,7.061200e-05,6.657014e-04,2.630650e-05,3.434195e-06,5.489678e-05
2.466667e+01,2.649845e-03,9.985649e-01,9.980279e-01,1.580129e-04,7.563123e-05,6.675102e-04,2.649439e-05,3.434706e-06,5.387694e-05
2.483333e+01,2.754098e-03,9.985059e-01,9.979562e-01,1.594072e-04,7.516750e-05,6.983733e-04,2.775476e-05,3.572183e-06,5.617775e-05
2.500000e+01,2.815888e-03,9.984582e-01,9.978128e-01,1.639600e-04,7.825218e-05,7.311419e-04,2.901083e-05,3.715426e-06,5.608627e-05
2.516667e+01,2.755815e-03,9.984825e-01,9.975976e-01,1.656996e-04,7.997641e-05,7.208702e-04,2.857221e-05,3.596489e-06,5.353541e-05
2.533333e+01,2.729046e-03,9.984914e-01,9.974183e-01,1.620045e-04,7.667027e-05,7.112942e-04,2.837946e-05,3.582186e-06,5.182504e-05
2.550000e+01,2.832182e-03,9.984283e-01,9.973466e-01,1.574838e-04,7.352492e-05,7.402712e-04,2.982411e-05,3.796156e-06,5.347959e-05
2.566667e+01,2.888181e-03,9.983988e-01,9.972391e-01,1.584356e-04,7.387786e-05,7.539785e-04,3.101357e-05,3.994097e-06,5.544256e-05
2.583333e+01,3.063708e-03,9.982908e-01,9.972032e-01,1.622134e-04,7.451587e-05,8.005855e-04,3.294228e-05,4.272138e-06,5.843048e-05
2.600000e+01,3.188614e-03,9.982203e-01,9.971315e-01,1.689532e-04,7.805099e-05,8.313562e-04,3.441731e-05,4.445900e-06,6.172175e-05
2.616667e+01,3.259316e-03,9.981692e-01,9.969881e-01,1.774558e-04,8.187717e-05,8.513122e-04,3.511787e-05,4.600749e-06,6.261059e-05
2.633333e+01,3.390724e-03,9.980869e-01,9.969163e-01,1.825440e-04,8.455795e-05,8.810523e-04,3.639579e-05,4.813476e-06,6.476217e-05
2.650000e+01,3.408645e-03,9.980688e-01,9.967371e-01,1.883849e-04,8.712430e-05,8.787371e-04,3.647935e-05,4.882347e-06,6.470325e-05
2.666667e+01,3.473209e-03,9.980277e-01,9.965936e-01,1.907154e-04,8.717727e-05,9.041427e-04,3.786361e-05,5.148126e-06,6.611857e-05
2.683333e+01,3.448006e-03,9.980608e-01,9.963785e-01,1.941191e-04,8.934111e-05,9.005039e-04,3.835074e-05,5.235074e-06,6.661252e-05
2.700000e+01,3.605085e-03,9.979603e-01,9.963068e-01,1.963753e-04,8.944166e-05,9.422816e-04,3.983074e-05,5.455748e-06,6.928597e-05
2.716667e+01,3.687553e-03,9.979296e-01,9.961634e-01,2.019245e-04,9.221561e-05,9.673774e-04,4.110185e-05,5.615608e-06,7.208394e-05
2.733333e+01,3.902426e-03,9.977975e-01,9.961275e-01,2.090612e-04,9.517401e-05,1.031819e-03,4.349706e-05,5.971520e-06,7.735821e-05
2.750000e+01,3.971615e-03,9.977604e-01,9.959841e-01,2.211465e-04,1.018516e-04,1.053219e-03,4.448490e-05,6.095556e-06,8.089424e-05
2.766667e+01,4.112577e-03,9.976709e-01,9.958407e-01,2.322968e-04,1.078887e-04,1.102545e-03,4.588691e-05,6.268867e-06,8.551968e-05
2.783333e+01,4.107509e-03,9.976576e-01,9.956255e-01,2.449306e-04,1.154460e-04,1.119036e-03,4.651068e-05,6.375412e-06,8.415070e-05
2.800000e+01,4.164568e-03,9.976284e-01,9.954462e-01,2.478437e-04,1.188123e-04,1.147895e-03,4.763633e-05,6.414306e-06,8.702126e-05
2.816667e+01,4.111852e-03,9.976481e-01,9.951594e-01,2.539865e-04,1.231100e-04,1.155493e-03,4.808712e-05,6.525112e-06,8.499561e-05
2.833333e+01,4.080497e-03,9.976521e-01,9.949442e-01,2.530331e-04,1.236359e-04,1.149753e-03,4.791991e-05,6.444905e-06,8.236216e-05
2.850000e+01,3.990394e-03,9.977020e-01,9.946932e-01,2.480662e-04,1.208583e-04,1.142487e-03,4.875672e-05,6.635242e-06,7.949936e-05
