Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.111549e-02,1.168920e-02,4.302772e-03,2.223270e+07,6.766977e+00
2.766667e+01,9.724623e-01,1.133063e-02,1.168920e-02,4.517910e-03,2.275989e+07,7.124770e+00
2.783333e+01,9.721037e-01,1.140235e-02,1.183262e-02,4.661336e-03,2.326432e+07,7.304781e+00
2.800000e+01,9.716376e-01,1.161748e-02,1.190434e-02,4.840618e-03,2.371762e+07,7.566380e+00
2.816667e+01,9.712431e-01,1.179677e-02,1.197605e-02,4.984044e-03,2.418285e+07,7.746798e+00
2.833333e+01,9.708129e-01,1.186848e-02,1.226290e-02,5.055757e-03,2.459819e+07,7.919345e+00
2.850000e+01,9.704184e-01,1.183262e-02,1.265732e-02,5.091613e-03,2.499152e+07,8.210878e+00
2.866667e+01,9.699882e-01,1.176091e-02,1.301588e-02,5.235039e-03,2.549687e+07,8.596140e+00
2.883333e+01,9.694145e-01,1.204776e-02,1.312345e-02,5.414321e-03,2.616777e+07,8.928400e+00
2.900000e+01,9.688408e-01,1.247804e-02,1.308760e-02,5.593603e-03,2.686149e+07,9.105675e+00
2.916667e+01,9.683029e-01,1.280075e-02,1.312345e-02,5.772885e-03,2.752107e+07,9.227899e+00
2.933333e+01,9.676216e-01,1.319517e-02,1.326688e-02,5.916311e-03,2.809789e+07,9.190437e+00
2.950000e+01,9.674065e-01,1.305174e-02,1.341031e-02,6.131450e-03,2.857973e+07,9.213502e+00
2.966667e+01,9.670838e-01,1.283660e-02,1.369716e-02,6.382445e-03,2.910759e+07,9.119395e+00
2.983333e+01,9.666894e-01,1.287246e-02,1.384058e-02,6.597583e-03,2.952596e+07,8.848906e+00
3.000000e+01,9.664025e-01,1.251389e-02,1.427086e-02,6.812722e-03,2.981733e+07,8.567698e+00
3.016667e+01,9.657930e-01,1.280075e-02,1.434257e-02,7.063717e-03,3.004674e+07,8.296972e+00
3.033333e+01,9.652193e-01,1.305174e-02,1.448600e-02,7.242999e-03,3.016867e+07,7.997344e+00
3.050000e+01,9.647173e-01,1.326688e-02,1.452185e-02,7.493994e-03,3.014544e+07,7.815072e+00
3.066667e+01,9.642870e-01,1.337445e-02,1.470114e-02,7.637420e-03,3.007927e+07,7.617025e+00
3.083333e+01,9.640719e-01,1.337445e-02,1.466528e-02,7.888415e-03,2.992560e+07,7.538286e+00
3.100000e+01,9.636416e-01,1.358959e-02,1.480871e-02,7.960128e-03,2.980389e+07,7.280400e+00
3.116667e+01,9.629962e-01,1.405572e-02,1.495213e-02,7.995984e-03,2.960378e+07,7.239963e+00
3.133333e+01,9.624942e-01,1.405572e-02,1.531070e-02,8.139410e-03,2.951022e+07,7.376362e+00
3.150000e+01,9.617770e-01,1.434257e-02,1.559755e-02,8.282836e-03,2.954566e+07,7.500000e+00
3.166667e+01,9.613826e-01,1.423500e-02,1.592026e-02,8.462118e-03,2.965631e+07,7.651400e+00
3.183333e+01,9.609523e-01,1.434257e-02,1.617125e-02,8.533831e-03,2.978954e+07,7.790927e+00
3.200000e+01,9.603069e-01,1.473699e-02,1.613539e-02,8.820682e-03,2.992749e+07,8.102832e+00
3.216667e+01,9.600201e-01,1.452185e-02,1.642225e-02,9.035821e-03,3.018824e+07,8.276849e+00
3.233333e+01,9.595181e-01,1.484456e-02,1.645810e-02,9.179246e-03,3.028804e+07,8.436665e+00
3.250000e+01,9.590520e-01,1.484456e-02,1.678081e-02,9.322672e-03,3.032783e+07,8.665207e+00
3.266667e+01,9.584783e-01,1.505970e-02,1.674495e-02,9.717093e-03,3.043698e+07,9.019855e+00
3.283333e+01,9.578687e-01,1.523898e-02,1.706766e-02,9.824662e-03,3.060186e+07,8.927405e+00
3.300000e+01,9.576536e-01,1.473699e-02,1.774893e-02,9.860518e-03,3.050299e+07,9.043529e+00
3.316667e+01,9.571874e-01,1.473699e-02,1.799993e-02,1.007566e-02,3.050488e+07,9.429396e+00
3.333333e+01,9.568289e-01,1.470114e-02,1.817921e-02,1.029080e-02,3.070264e+07,9.753706e+00
3.350000e+01,9.565420e-01,1.455771e-02,1.846606e-02,1.043422e-02,3.090582e+07,9.995887e+00
3.366667e+01,9.558966e-01,1.488042e-02,1.871706e-02,1.050593e-02,3.113017e+07,1.020274e+01
3.383333e+01,9.554663e-01,1.488042e-02,1.903976e-02,1.061350e-02,3.150140e+07,1.056701e+01
3.400000e+01,9.549285e-01,1.491628e-02,1.936247e-02,1.079279e-02,3.206713e+07,1.099604e+01
3.416667e+01,9.544982e-01,1.477285e-02,1.975689e-02,1.097207e-02,3.277418e+07,1.138189e+01
3.433333e+01,9.539962e-01,1.495213e-02,1.990032e-02,1.115135e-02,3.356096e+07,1.175752e+01
3.450000e+01,9.534584e-01,1.509556e-02,2.007960e-02,1.136649e-02,3.440570e+07,1.202146e+01
3.466667e+01,9.527771e-01,1.552583e-02,2.007960e-02,1.161748e-02,3.534637e+07,1.222907e+01
3.483333e+01,9.522751e-01,1.577683e-02,2.022303e-02,1.172505e-02,3.626988e+07,1.229115e+01
3.500000e+01,9.517372e-01,1.570512e-02,2.072502e-02,1.183262e-02,3.720298e+07,1.263194e+01
3.516667e+01,9.511277e-01,1.602782e-02,2.072502e-02,1.211947e-02,3.833302e+07,1.316022e+01
3.533333e+01,9.507333e-01,1.595611e-02,2.090430e-02,1.240633e-02,3.968007e+07,1.339275e+01
3.550000e+01,9.500161e-01,1.620711e-02,2.101187e-02,1.276489e-02,4.092333e+07,1.351107e+01
3.566667e+01,9.492990e-01,1.649396e-02,2.104772e-02,1.315931e-02,4.210649e+07,1.369417e+01
3.583333e+01,9.485102e-01,1.688838e-02,2.119115e-02,1.341031e-02,4.320627e+07,1.387223e+01
3.600000e+01,9.480440e-01,1.681667e-02,2.144215e-02,1.369716e-02,4.416966e+07,1.409726e+01
3.616667e+01,9.477572e-01,1.678081e-02,2.147800e-02,1.398401e-02,4.519898e+07,1.446284e+01
3.633333e+01,9.472193e-01,1.692424e-02,2.162143e-02,1.423500e-02,4.624495e+07,1.496549e+01
3.650000e+01,9.464305e-01,1.739037e-02,2.165728e-02,1.452185e-02,4.728945e+07,1.544281e+01
3.666667e+01,9.461078e-01,1.728280e-02,2.187242e-02,1.473699e-02,4.834327e+07,1.579291e+01
3.683333e+01,9.454265e-01,1.742623e-02,2.190828e-02,1.523898e-02,4.945098e+07,1.606818e+01
3.700000e+01,9.447452e-01,1.764136e-02,2.190828e-02,1.570512e-02,5.066431e+07,1.598817e+01
3.716667e+01,9.444225e-01,1.749794e-02,2.194414e-02,1.613539e-02,5.164800e+07,1.562286e+01
3.733333e+01,9.438488e-01,1.746208e-02,2.226684e-02,1.642225e-02,5.236519e+07,1.515366e+01
3.750000e+01,9.432393e-01,1.760551e-02,2.255370e-02,1.660153e-02,5.289676e+07,1.504257e+01
3.766667e+01,9.427373e-01,1.767722e-02,2.266126e-02,1.692424e-02,5.353755e+07,1.516081e+01
3.783333e+01,9.419484e-01,1.810750e-02,2.266126e-02,1.728280e-02,5.429759e+07,1.535895e+01
3.800000e+01,9.414106e-01,1.828678e-02,2.280469e-02,1.749794e-02,5.499198e+07,1.543341e+01
3.816667e+01,9.410520e-01,1.803578e-02,2.309154e-02,1.782065e-02,5.556953e+07,1.557001e+01
3.833333e+01,9.406218e-01,1.774893e-02,2.345011e-02,1.817921e-02,5.618067e+07,1.555337e+01
3.850000e+01,9.401556e-01,1.774893e-02,2.359353e-02,1.850192e-02,5.681376e+07,1.551763e+01
3.866667e+01,9.396536e-01,1.749794e-02,2.402381e-02,1.882463e-02,5.746911e+07,1.531228e+01
3.883333e+01,9.392233e-01,1.746208e-02,2.416723e-02,1.914733e-02,5.807586e+07,1.528363e+01
3.900000e+01,9.385779e-01,1.771308e-02,2.420309e-02,1.950590e-02,5.866115e+07,1.534395e+01
3.916667e+01,9.379325e-01,1.789236e-02,2.434652e-02,1.982861e-02,5.918831e+07,1.534502e+01
3.933333e+01,9.371437e-01,1.839435e-02,2.409552e-02,2.036645e-02,5.971606e+07,1.545356e+01
3.950000e+01,9.366775e-01,1.857363e-02,2.413138e-02,2.061745e-02,6.027245e+07,1.538759e+01
3.966667e+01,9.358887e-01,1.871706e-02,2.413138e-02,2.126286e-02,6.055572e+07,1.566674e+01
3.983333e+01,9.352433e-01,1.900391e-02,2.427480e-02,2.147800e-02,6.090693e+07,1.561985e+01
4.000000e+01,9.345262e-01,1.932662e-02,2.434652e-02,2.180071e-02,6.102258e+07,1.600803e+01
4.016667e+01,9.339883e-01,1.936247e-02,2.445409e-02,2.219513e-02,6.140805e+07,1.645634e+01
4.033333e+01,9.336297e-01,1.878877e-02,2.492022e-02,2.266126e-02,6.185541e+07,1.681878e+01
4.050000e+01,9.329485e-01,1.914733e-02,2.492022e-02,2.298397e-02,6.228196e+07,1.711779e+01
4.066667e+01,9.326616e-01,1.907562e-02,2.488436e-02,2.337839e-02,6.267040e+07,1.734294e+01
4.083333e+01,9.318369e-01,1.932662e-02,2.513536e-02,2.370110e-02,6.322155e+07,1.754342e+01
4.100000e+01,9.311557e-01,1.957761e-02,2.513536e-02,2.413138e-02,6.373955e+07,1.779692e+01
4.116667e+01,9.302592e-01,1.990032e-02,2.520707e-02,2.463337e-02,6.436982e+07,1.805787e+01
4.133333e+01,9.297214e-01,1.954175e-02,2.560149e-02,2.513536e-02,6.497388e+07,1.812724e+01
