Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.122306e-02,1.014737e-02,4.159346e-03,1.525584e+07,3.098203e+00
2.766667e+01,9.738607e-01,1.154577e-02,1.039836e-02,4.195202e-03,1.533733e+07,3.034794e+00
2.783333e+01,9.734304e-01,1.161748e-02,1.061350e-02,4.338628e-03,1.532205e+07,3.019531e+00
2.800000e+01,9.731794e-01,1.158163e-02,1.082864e-02,4.410341e-03,1.536255e+07,2.940855e+00
2.816667e+01,9.727850e-01,1.179677e-02,1.090035e-02,4.517910e-03,1.536424e+07,2.900786e+00
2.833333e+01,9.723547e-01,1.179677e-02,1.125892e-02,4.589623e-03,1.537602e+07,2.865384e+00
2.850000e+01,9.718886e-01,1.194019e-02,1.136649e-02,4.804762e-03,1.535560e+07,2.875516e+00
2.866667e+01,9.715300e-01,1.194019e-02,1.165334e-02,4.876475e-03,1.535144e+07,2.771026e+00
2.883333e+01,9.710997e-01,1.211947e-02,1.179677e-02,4.984044e-03,1.521885e+07,2.740832e+00
2.900000e+01,9.706694e-01,1.208362e-02,1.219119e-02,5.055757e-03,1.513882e+07,2.703105e+00
2.916667e+01,9.701674e-01,1.229876e-02,1.229876e-02,5.235039e-03,1.506276e+07,2.702672e+00
2.933333e+01,9.696296e-01,1.254975e-02,1.247804e-02,5.342608e-03,1.502803e+07,2.671750e+00
2.950000e+01,9.691993e-01,1.272903e-02,1.265732e-02,5.414321e-03,1.494839e+07,2.725468e+00
2.966667e+01,9.689125e-01,1.287246e-02,1.272903e-02,5.486034e-03,1.487028e+07,2.787058e+00
2.983333e+01,9.684822e-01,1.294417e-02,1.290832e-02,5.665316e-03,1.483105e+07,2.811578e+00
3.000000e+01,9.681953e-01,1.290832e-02,1.305174e-02,5.844598e-03,1.480722e+07,2.818880e+00
3.016667e+01,9.675858e-01,1.315931e-02,1.337445e-02,5.880455e-03,1.477407e+07,2.799576e+00
3.033333e+01,9.673348e-01,1.294417e-02,1.373301e-02,5.988024e-03,1.465229e+07,2.865816e+00
3.050000e+01,9.670121e-01,1.298003e-02,1.401986e-02,5.988024e-03,1.462252e+07,2.954914e+00
3.066667e+01,9.664742e-01,1.305174e-02,1.437843e-02,6.095593e-03,1.461799e+07,3.099900e+00
3.083333e+01,9.659364e-01,1.319517e-02,1.473699e-02,6.131450e-03,1.472373e+07,3.206776e+00
3.100000e+01,9.655778e-01,1.323102e-02,1.502384e-02,6.167306e-03,1.487516e+07,3.336123e+00
3.116667e+01,9.651117e-01,1.341031e-02,1.509556e-02,6.382445e-03,1.512083e+07,3.517002e+00
3.133333e+01,9.644663e-01,1.366130e-02,1.545412e-02,6.418301e-03,1.543323e+07,3.675477e+00
3.150000e+01,9.641077e-01,1.351787e-02,1.584854e-02,6.525870e-03,1.565508e+07,3.885434e+00
3.166667e+01,9.637491e-01,1.344616e-02,1.617125e-02,6.633440e-03,1.599257e+07,4.078389e+00
3.183333e+01,9.634623e-01,1.319517e-02,1.656567e-02,6.776865e-03,1.638795e+07,4.316970e+00
3.200000e+01,9.629962e-01,1.330274e-02,1.663738e-02,7.063717e-03,1.683875e+07,4.447452e+00
3.216667e+01,9.624942e-01,1.351787e-02,1.667324e-02,7.314712e-03,1.731361e+07,4.398527e+00
3.233333e+01,9.622790e-01,1.344616e-02,1.670910e-02,7.565707e-03,1.768714e+07,4.394221e+00
3.250000e+01,9.619563e-01,1.330274e-02,1.710352e-02,7.637420e-03,1.802567e+07,4.387177e+00
3.266667e+01,9.615619e-01,1.337445e-02,1.724694e-02,7.816702e-03,1.833195e+07,4.512363e+00
3.283333e+01,9.614543e-01,1.290832e-02,1.764136e-02,7.995984e-03,1.875124e+07,4.619381e+00
3.300000e+01,9.609165e-01,1.319517e-02,1.767722e-02,8.211123e-03,1.914990e+07,4.757112e+00
3.316667e+01,9.605579e-01,1.337445e-02,1.767722e-02,8.390405e-03,1.955871e+07,4.899544e+00
3.333333e+01,9.600918e-01,1.341031e-02,1.792822e-02,8.569687e-03,2.001636e+07,5.110037e+00
3.350000e+01,9.597691e-01,1.326688e-02,1.814335e-02,8.820682e-03,2.049167e+07,5.384755e+00
3.366667e+01,9.594105e-01,1.323102e-02,1.839435e-02,8.964108e-03,2.098459e+07,5.599155e+00
3.383333e+01,9.589085e-01,1.344616e-02,1.843021e-02,9.215103e-03,2.145312e+07,5.848502e+00
3.400000e+01,9.583348e-01,1.373301e-02,1.843021e-02,9.501954e-03,2.203499e+07,6.021057e+00
3.416667e+01,9.580121e-01,1.369716e-02,1.857363e-02,9.717093e-03,2.253049e+07,6.109681e+00
3.433333e+01,9.573308e-01,1.412743e-02,1.853777e-02,1.000394e-02,2.295555e+07,6.183240e+00
3.450000e+01,9.568647e-01,1.416329e-02,1.886048e-02,1.011151e-02,2.336457e+07,6.227812e+00
3.466667e+01,9.562552e-01,1.445014e-02,1.889634e-02,1.039836e-02,2.370258e+07,6.385898e+00
3.483333e+01,9.557532e-01,1.452185e-02,1.907562e-02,1.064936e-02,2.421186e+07,6.375873e+00
3.500000e+01,9.554305e-01,1.448600e-02,1.925490e-02,1.082864e-02,2.465807e+07,6.325503e+00
3.516667e+01,9.551795e-01,1.427086e-02,1.936247e-02,1.118721e-02,2.513767e+07,6.334370e+00
3.533333e+01,9.544982e-01,1.466528e-02,1.954175e-02,1.129478e-02,2.569832e+07,6.159285e+00
3.550000e+01,9.539603e-01,1.462942e-02,1.986446e-02,1.154577e-02,2.614445e+07,6.137051e+00
3.566667e+01,9.536376e-01,1.470114e-02,1.993618e-02,1.172505e-02,2.667604e+07,6.160336e+00
3.583333e+01,9.532791e-01,1.473699e-02,1.986446e-02,1.211947e-02,2.725704e+07,6.270280e+00
3.600000e+01,9.527054e-01,1.502384e-02,1.997203e-02,1.229876e-02,2.795062e+07,6.337075e+00
3.616667e+01,9.523109e-01,1.495213e-02,2.022303e-02,1.251389e-02,2.855063e+07,6.535281e+00
3.633333e+01,9.517372e-01,1.516727e-02,2.029474e-02,1.280075e-02,2.922016e+07,6.725496e+00
3.650000e+01,9.512353e-01,1.541827e-02,2.036645e-02,1.298003e-02,2.992748e+07,6.908829e+00
3.666667e+01,9.508767e-01,1.538241e-02,2.047402e-02,1.326688e-02,3.066884e+07,7.211004e+00
3.683333e+01,9.502313e-01,1.566926e-02,2.043817e-02,1.366130e-02,3.150399e+07,7.458661e+00
3.700000e+01,9.498010e-01,1.577683e-02,2.018717e-02,1.423500e-02,3.236869e+07,7.620072e+00
3.716667e+01,9.492273e-01,1.613539e-02,2.015131e-02,1.448600e-02,3.319351e+07,7.595502e+00
3.733333e+01,9.485460e-01,1.635053e-02,2.015131e-02,1.495213e-02,3.384830e+07,7.665941e+00
3.750000e+01,9.477930e-01,1.660153e-02,2.015131e-02,1.545412e-02,3.453879e+07,7.569322e+00
3.766667e+01,9.472552e-01,1.688838e-02,2.018717e-02,1.566926e-02,3.506209e+07,7.467643e+00
3.783333e+01,9.465739e-01,1.713937e-02,2.036645e-02,1.592026e-02,3.551507e+07,7.607351e+00
3.800000e+01,9.461078e-01,1.703180e-02,2.076087e-02,1.609954e-02,3.605222e+07,7.726661e+00
3.816667e+01,9.453907e-01,1.721109e-02,2.079673e-02,1.660153e-02,3.667073e+07,7.919961e+00
3.833333e+01,9.447811e-01,1.764136e-02,2.065330e-02,1.692424e-02,3.745026e+07,7.901890e+00
3.850000e+01,9.443867e-01,1.764136e-02,2.076087e-02,1.721109e-02,3.808671e+07,7.892399e+00
3.866667e+01,9.438847e-01,1.774893e-02,2.090430e-02,1.746208e-02,3.872017e+07,7.976396e+00
3.883333e+01,9.434544e-01,1.782065e-02,2.101187e-02,1.771308e-02,3.941425e+07,8.127046e+00
3.900000e+01,9.431317e-01,1.771308e-02,2.083259e-02,1.832264e-02,4.011745e+07,8.279665e+00
3.916667e+01,9.422711e-01,1.810750e-02,2.104772e-02,1.857363e-02,4.091732e+07,8.318904e+00
3.933333e+01,9.418050e-01,1.807164e-02,2.119115e-02,1.893220e-02,4.150830e+07,8.434057e+00
3.950000e+01,9.410520e-01,1.835849e-02,2.108358e-02,1.950590e-02,4.221214e+07,8.533461e+00
3.966667e+01,9.402990e-01,1.857363e-02,2.122701e-02,1.990032e-02,4.294308e+07,8.550132e+00
3.983333e+01,9.395819e-01,1.893220e-02,2.129872e-02,2.018717e-02,4.351970e+07,8.570413e+00
4.000000e+01,9.387931e-01,1.929076e-02,2.144215e-02,2.047402e-02,4.399763e+07,8.719258e+00
4.016667e+01,9.381118e-01,1.939833e-02,2.162143e-02,2.086844e-02,4.460575e+07,8.941086e+00
4.033333e+01,9.373230e-01,1.972104e-02,2.169314e-02,2.126286e-02,4.533299e+07,9.136742e+00
4.050000e+01,9.368927e-01,1.990032e-02,2.176485e-02,2.144215e-02,4.601156e+07,9.238040e+00
4.066667e+01,9.362473e-01,2.007960e-02,2.180071e-02,2.187242e-02,4.663590e+07,9.429471e+00
4.083333e+01,9.354584e-01,2.036645e-02,2.183657e-02,2.233856e-02,4.740681e+07,9.504075e+00
4.100000e+01,9.347054e-01,2.068916e-02,2.187242e-02,2.273298e-02,4.811449e+07,9.430277e+00
4.116667e+01,9.339166e-01,2.086844e-02,2.205170e-02,2.316325e-02,4.870950e+07,9.313554e+00
4.133333e+01,9.333429e-01,2.108358e-02,2.183657e-02,2.373696e-02,4.923603e+07,9.222671e+00
