Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.866913e-06,9.999967e-01,9.999641e-01,1.320815e-06,7.211389e-07,1.480804e-05,1.520933e-06,3.399521e-07,5.228262e-07
1.683333e+01,8.576234e-06,9.999959e-01,9.999641e-01,1.459415e-06,7.979116e-07,1.640293e-05,1.681416e-06,3.757054e-07,5.773806e-07
1.700000e+01,1.070825e-05,9.999949e-01,9.999641e-01,1.612025e-06,8.824244e-07,1.816096e-05,1.858956e-06,4.151788e-07,6.374473e-07
1.716667e+01,1.336590e-05,9.999937e-01,9.999641e-01,1.780057e-06,9.755182e-07,2.009763e-05,2.055077e-06,4.587445e-07,7.035365e-07
1.733333e+01,1.667638e-05,9.999921e-01,9.999641e-01,1.964988e-06,1.078080e-06,2.222961e-05,2.271401e-06,5.067966e-07,7.761757e-07
1.750000e+01,2.079631e-05,9.999901e-01,9.999641e-01,2.168350e-06,1.191039e-06,2.457464e-05,2.509638e-06,5.597490e-07,8.559120e-07
1.766667e+01,2.591792e-05,9.999877e-01,9.999641e-01,2.391734e-06,1.315368e-06,2.715132e-05,2.771559e-06,6.180317e-07,9.433151e-07
1.783333e+01,3.227590e-05,9.999847e-01,9.999641e-01,2.636792e-06,1.452077e-06,2.997891e-05,3.058959e-06,6.820841e-07,1.038998e-06
1.800000e+01,4.015529e-05,9.999809e-01,9.999641e-01,2.905281e-06,1.602222e-06,3.307706e-05,3.373601e-06,7.523451e-07,1.143667e-06
1.816667e+01,4.989968e-05,9.999763e-01,9.999641e-01,3.199159e-06,1.766923e-06,3.646555e-05,3.717149e-06,8.292387e-07,1.258229e-06
1.833333e+01,6.191969e-05,9.999706e-01,9.999641e-01,3.520819e-06,1.947422e-06,4.016428e-05,4.091072e-06,9.131549e-07,1.384007e-06
1.850000e+01,7.670056e-05,9.999635e-01,9.999641e-01,3.873557e-06,2.145211e-06,4.419362e-05,4.496541e-06,1.004424e-06,1.523148e-06
1.866667e+01,9.480802e-05,9.999549e-01,9.999641e-01,4.262469e-06,2.362286e-06,4.857573e-05,4.934308e-06,1.103285e-06,1.679341e-06
1.883333e+01,1.168906e-04,9.999443e-01,9.999641e-01,4.696082e-06,2.601657e-06,5.333762e-05,5.404606e-06,1.209849e-06,1.859029e-06
1.900000e+01,1.436765e-04,9.999315e-01,9.999641e-01,5.189126e-06,2.868251e-06,5.851706e-05,5.907087e-06,1.324057e-06,2.073300e-06
1.916667e+01,1.759629e-04,9.999160e-01,9.999641e-01,5.766975e-06,3.170480e-06,6.417282e-05,6.440859e-06,1.445639e-06,2.340625e-06
1.933333e+01,2.145945e-04,9.998974e-01,9.999641e-01,6.472255e-06,3.522770e-06,7.040078e-05,7.004656e-06,1.574080e-06,2.690404e-06
1.950000e+01,2.604324e-04,9.998753e-01,9.999641e-01,7.373742e-06,3.949350e-06,7.735657e-05,7.597234e-06,1.708601e-06,3.166754e-06
1.966667e+01,3.143117e-04,9.998491e-01,9.999641e-01,8.576669e-06,4.489463e-06,8.528327e-05,8.217980e-06,1.848165e-06,3.831348e-06
1.983333e+01,3.769913e-04,9.998185e-01,9.999641e-01,1.023196e-05,5.203569e-06,9.453895e-05,8.867677e-06,1.991516e-06,4.762807e-06
2.000000e+01,4.491047e-04,9.997832e-01,9.999641e-01,1.253905e-05,6.179264e-06,1.056132e-04,9.549261e-06,2.137249e-06,6.049930e-06
2.016667e+01,5.311159e-04,9.997426e-01,9.999641e-01,1.573535e-05,7.534031e-06,1.191178e-04,1.026824e-05,2.283914e-06,7.776772e-06
2.033333e+01,6.232920e-04,9.996967e-01,9.999641e-01,2.006604e-05,9.410856e-06,1.357378e-04,1.103245e-05,2.430128e-06,1.000029e-05
2.050000e+01,6.577100e-04,9.996793e-01,9.998924e-01,2.573260e-05,1.196278e-05,1.405307e-04,1.091080e-05,2.382343e-06,1.080308e-05
2.066667e+01,7.635481e-04,9.996260e-01,9.998924e-01,2.949972e-05,1.377850e-05,1.625813e-04,1.173023e-05,2.517450e-06,1.357978e-05
2.083333e+01,8.796096e-04,9.995669e-01,9.998924e-01,3.588678e-05,1.653707e-05,1.879795e-04,1.261294e-05,2.650244e-06,1.672482e-05
2.100000e+01,9.244316e-04,9.995435e-01,9.998207e-01,4.401124e-05,2.028665e-05,1.905050e-04,1.201727e-05,2.453983e-06,1.731886e-05
2.116667e+01,1.054280e-03,9.994765e-01,9.998207e-01,4.844808e-05,2.195056e-05,2.204476e-04,1.296412e-05,2.575274e-06,2.062590e-05
2.133333e+01,1.193864e-03,9.994036e-01,9.998207e-01,5.603371e-05,2.542221e-05,2.536391e-04,1.398239e-05,2.695815e-06,2.419308e-05
2.150000e+01,1.209262e-03,9.993951e-01,9.997131e-01,6.539150e-05,2.996105e-05,2.594162e-04,1.400023e-05,2.674441e-06,2.379231e-05
2.166667e+01,1.289019e-03,9.993514e-01,9.996414e-01,6.862224e-05,3.190205e-05,2.798326e-04,1.434048e-05,2.680025e-06,2.582258e-05
2.183333e+01,1.391627e-03,9.992969e-01,9.996056e-01,7.348846e-05,3.385718e-05,2.954883e-04,1.416739e-05,2.475362e-06,2.836259e-05
2.200000e+01,1.509485e-03,9.992323e-01,9.995697e-01,7.992446e-05,3.656305e-05,3.307763e-04,1.518351e-05,2.569238e-06,3.185571e-05
2.216667e+01,1.630865e-03,9.991645e-01,9.995339e-01,8.866816e-05,4.115735e-05,3.680486e-04,1.616577e-05,2.646321e-06,3.550584e-05
2.233333e+01,1.683899e-03,9.991299e-01,9.994263e-01,9.865189e-05,4.613055e-05,3.984247e-04,1.698893e-05,2.721489e-06,3.721618e-05
2.250000e+01,1.819979e-03,9.990515e-01,9.993904e-01,1.057954e-04,5.001944e-05,4.423476e-04,1.803559e-05,2.793228e-06,4.117265e-05
2.266667e+01,1.927668e-03,9.989912e-01,9.993546e-01,1.156360e-04,5.523349e-05,4.784119e-04,1.902247e-05,2.854308e-06,4.417369e-05
2.283333e+01,2.023056e-03,9.989318e-01,9.992829e-01,1.249558e-04,6.023689e-05,5.190592e-04,2.016875e-05,2.954654e-06,4.604607e-05
2.300000e+01,2.040824e-03,9.989211e-01,9.991753e-01,1.321015e-04,6.545646e-05,5.305583e-04,2.023789e-05,2.785597e-06,4.578446e-05
2.316667e+01,2.053844e-03,9.989133e-01,9.990677e-01,1.346405e-04,6.802945e-05,5.305675e-04,1.995678e-05,2.615497e-06,4.496077e-05
2.333333e+01,1.969511e-03,9.989546e-01,9.988885e-01,1.342736e-04,6.670981e-05,4.978279e-04,1.871822e-05,2.393649e-06,4.083149e-05
2.350000e+01,1.927186e-03,9.989820e-01,9.987450e-01,1.269665e-04,6.204819e-05,4.882391e-04,1.882523e-05,2.375381e-06,3.945351e-05
2.366667e+01,1.975900e-03,9.989509e-01,9.986375e-01,1.215065e-04,5.859318e-05,4.967425e-04,1.924093e-05,2.411510e-06,3.991819e-05
2.383333e+01,1.948408e-03,9.989673e-01,9.984940e-01,1.200101e-04,5.615571e-05,4.781515e-04,1.869515e-05,2.281545e-06,3.879795e-05
2.400000e+01,1.977821e-03,9.989480e-01,9.983865e-01,1.174359e-04,5.369569e-05,4.856477e-04,1.934724e-05,2.363280e-06,3.876152e-05
2.416667e+01,2.136059e-03,9.988560e-01,9.983506e-01,1.162850e-04,5.338784e-05,5.348100e-04,2.129224e-05,2.591156e-06,4.259903e-05
2.433333e+01,2.123558e-03,9.988768e-01,9.982072e-01,1.224305e-04,5.712885e-05,5.313723e-04,2.190598e-05,2.588700e-06,4.334306e-05
2.450000e+01,2.269612e-03,9.987915e-01,9.981713e-01,1.262855e-04,5.826788e-05,5.771566e-04,2.385181e-05,2.847244e-06,4.611256e-05
2.466667e+01,2.416500e-03,9.987059e-01,9.981355e-01,1.326861e-04,6.192934e-05,6.191806e-04,2.563540e-05,3.087365e-06,4.887060e-05
2.483333e+01,2.462844e-03,9.986759e-01,9.979920e-01,1.401352e-04,6.569579e-05,6.323976e-04,2.650056e-05,3.254186e-06,4.917431e-05
2.500000e+01,2.469389e-03,9.986658e-01,9.978128e-01,1.437751e-04,6.729122e-05,6.319458e-04,2.640993e-05,3.297588e-06,4.858858e-05
2.516667e+01,2.527570e-03,9.986354e-01,9.977052e-01,1.442764e-04,6.679285e-05,6.495905e-04,2.758502e-05,3.503436e-06,4.987705e-05
2.533333e+01,2.626566e-03,9.985799e-01,9.975976e-01,1.467028e-04,6.789139e-05,6.721245e-04,2.817499e-05,3.548828e-06,5.213656e-05
2.550000e+01,2.608061e-03,9.985868e-01,9.974183e-01,1.516136e-04,7.090893e-05,6.611442e-04,2.812438e-05,3.604067e-06,5.061906e-05
2.566667e+01,2.783782e-03,9.984901e-01,9.973825e-01,1.510394e-04,7.058172e-05,7.108524e-04,3.028441e-05,3.894754e-06,5.495720e-05
2.583333e+01,2.866255e-03,9.984403e-01,9.972749e-01,1.582842e-04,7.436575e-05,7.278592e-04,3.119041e-05,4.029057e-06,5.596910e-05
2.600000e+01,2.971858e-03,9.983850e-01,9.971673e-01,1.630622e-04,7.651347e-05,7.593062e-04,3.276316e-05,4.259469e-06,5.829493e-05
2.616667e+01,3.000797e-03,9.983555e-01,9.969522e-01,1.690719e-04,7.984009e-05,7.779605e-04,3.312222e-05,4.282620e-06,5.809825e-05
2.633333e+01,3.200849e-03,9.982356e-01,9.969163e-01,1.712339e-04,8.171762e-05,8.415422e-04,3.569996e-05,4.648913e-06,6.253150e-05
2.650000e+01,3.381444e-03,9.981245e-01,9.968446e-01,1.797876e-04,8.604737e-05,8.975612e-04,3.802608e-05,4.993213e-06,6.713126e-05
2.666667e+01,3.401586e-03,9.981046e-01,9.966654e-01,1.913072e-04,9.044794e-05,9.110503e-04,3.902394e-05,5.213885e-06,6.820780e-05
2.683333e+01,3.336462e-03,9.981393e-01,9.964144e-01,1.979798e-04,9.216920e-05,8.980608e-04,3.869941e-05,5.190681e-06,6.801627e-05
2.700000e+01,3.447431e-03,9.980777e-01,9.963068e-01,2.004212e-04,9.241399e-05,9.387935e-04,4.049884e-05,5.427415e-06,7.201406e-05
2.716667e+01,3.593637e-03,9.979868e-01,9.961992e-01,2.083275e-04,9.660679e-05,9.870784e-04,4.202372e-05,5.664464e-06,7.643286e-05
2.733333e+01,3.733536e-03,9.978957e-01,9.960916e-01,2.192526e-04,1.021341e-04,1.038847e-03,4.404838e-05,5.959254e-06,7.997213e-05
2.750000e+01,3.911650e-03,9.977820e-01,9.960199e-01,2.299270e-04,1.077314e-04,1.108508e-03,4.662756e-05,6.298478e-06,8.491851e-05
2.766667e+01,3.851765e-03,9.977916e-01,9.957689e-01,2.429258e-04,1.151913e-04,1.118619e-03,4.741755e-05,6.527714e-06,8.228610e-05
2.783333e+01,3.816660e-03,9.977991e-01,9.955538e-01,2.438093e-04,1.153988e-04,1.134308e-03,4.813336e-05,6.668179e-06,8.058862e-05
2.800000e+01,3.593241e-03,9.979040e-01,9.952311e-01,2.412245e-04,1.143738e-04,1.084680e-03,4.672805e-05,6.551756e-06,7.353188e-05
2.816667e+01,3.548460e-03,9.979004e-01,9.949801e-01,2.279386e-04,1.075395e-04,1.109811e-03,4.818363e-05,6.859763e-06,7.215366e-05
2.833333e+01,3.528012e-03,9.979135e-01,9.948008e-01,2.199553e-04,1.052738e-04,1.121495e-03,4.925771e-05,7.016163e-06,7.346609e-05
2.850000e+01,3.446700e-03,9.979402e-01,9.945857e-01,2.188410e-04,1.038727e-04,1.113578e-03,4.959305e-05,7.109177e-06,7.149692e-05
