Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702750e-01,1.194019e-02,1.294417e-02,4.840618e-03,3.468382e+07,7.494699e+00
2.766667e+01,9.697730e-01,1.183262e-02,1.351787e-02,4.876475e-03,3.548834e+07,7.537222e+00
2.783333e+01,9.695220e-01,1.172505e-02,1.376887e-02,4.984044e-03,3.612486e+07,7.864923e+00
2.800000e+01,9.691276e-01,1.172505e-02,1.401986e-02,5.127470e-03,3.689389e+07,8.267536e+00
2.816667e+01,9.688408e-01,1.165334e-02,1.430672e-02,5.199182e-03,3.772195e+07,8.676475e+00
2.833333e+01,9.682312e-01,1.194019e-02,1.434257e-02,5.486034e-03,3.855523e+07,9.063275e+00
2.850000e+01,9.678368e-01,1.215533e-02,1.419915e-02,5.808742e-03,3.946816e+07,9.036684e+00
2.866667e+01,9.670838e-01,1.283660e-02,1.416329e-02,5.916311e-03,4.017784e+07,8.903469e+00
2.883333e+01,9.665101e-01,1.301588e-02,1.437843e-02,6.095593e-03,4.069591e+07,8.929521e+00
2.900000e+01,9.659364e-01,1.315931e-02,1.470114e-02,6.203163e-03,4.125005e+07,8.924730e+00
2.916667e+01,9.652551e-01,1.358959e-02,1.470114e-02,6.454158e-03,4.176127e+07,8.917131e+00
2.933333e+01,9.647531e-01,1.366130e-02,1.498799e-02,6.597583e-03,4.229306e+07,8.841542e+00
2.950000e+01,9.639643e-01,1.401986e-02,1.516727e-02,6.848578e-03,4.272743e+07,8.818155e+00
2.966667e+01,9.634623e-01,1.401986e-02,1.527484e-02,7.242999e-03,4.313789e+07,8.722298e+00
2.983333e+01,9.627452e-01,1.437843e-02,1.545412e-02,7.422281e-03,4.346959e+07,8.435711e+00
3.000000e+01,9.621715e-01,1.437843e-02,1.584854e-02,7.601563e-03,4.358124e+07,8.276206e+00
3.016667e+01,9.616336e-01,1.434257e-02,1.613539e-02,7.888415e-03,4.364635e+07,8.286571e+00
3.033333e+01,9.611316e-01,1.437843e-02,1.635053e-02,8.139410e-03,4.370284e+07,8.269017e+00
3.050000e+01,9.606296e-01,1.452185e-02,1.649396e-02,8.354548e-03,4.368567e+07,8.126837e+00
3.066667e+01,9.602352e-01,1.462942e-02,1.656567e-02,8.569687e-03,4.362579e+07,8.164755e+00
3.083333e+01,9.595898e-01,1.495213e-02,1.674495e-02,8.713113e-03,4.352302e+07,8.295778e+00
3.100000e+01,9.592312e-01,1.477285e-02,1.710352e-02,8.892395e-03,4.346803e+07,8.459230e+00
3.116667e+01,9.589444e-01,1.452185e-02,1.742623e-02,9.107533e-03,4.353195e+07,8.608485e+00
3.133333e+01,9.582631e-01,1.484456e-02,1.753379e-02,9.358528e-03,4.360827e+07,8.692278e+00
3.150000e+01,9.579046e-01,1.480871e-02,1.753379e-02,9.752949e-03,4.374034e+07,8.762554e+00
3.166667e+01,9.576177e-01,1.477285e-02,1.771308e-02,9.896375e-03,4.384232e+07,8.600256e+00
3.183333e+01,9.570799e-01,1.495213e-02,1.789236e-02,1.007566e-02,4.373464e+07,8.581172e+00
3.200000e+01,9.567213e-01,1.495213e-02,1.799993e-02,1.032665e-02,4.380623e+07,8.565769e+00
3.216667e+01,9.562193e-01,1.498799e-02,1.843021e-02,1.036251e-02,4.390040e+07,8.573195e+00
3.233333e+01,9.555022e-01,1.523898e-02,1.850192e-02,1.075693e-02,4.394678e+07,8.752064e+00
3.250000e+01,9.550360e-01,1.523898e-02,1.875291e-02,1.097207e-02,4.421574e+07,8.488487e+00
3.266667e+01,9.543189e-01,1.541827e-02,1.921905e-02,1.104378e-02,4.430578e+07,8.235758e+00
3.283333e+01,9.539245e-01,1.534655e-02,1.950590e-02,1.122306e-02,4.435829e+07,8.275309e+00
3.300000e+01,9.534584e-01,1.548998e-02,1.954175e-02,1.150991e-02,4.454571e+07,8.299239e+00
3.316667e+01,9.529564e-01,1.556169e-02,1.972104e-02,1.176091e-02,4.474595e+07,8.411506e+00
3.333333e+01,9.523827e-01,1.581269e-02,1.990032e-02,1.190434e-02,4.485013e+07,8.599591e+00
3.350000e+01,9.518448e-01,1.588440e-02,2.011546e-02,1.215533e-02,4.494994e+07,8.880978e+00
3.366667e+01,9.512353e-01,1.595611e-02,2.043817e-02,1.237047e-02,4.519159e+07,9.173820e+00
3.383333e+01,9.508408e-01,1.599197e-02,2.058159e-02,1.258561e-02,4.543976e+07,9.411551e+00
3.400000e+01,9.504823e-01,1.570512e-02,2.111944e-02,1.269318e-02,4.575943e+07,9.676176e+00
3.416667e+01,9.498010e-01,1.595611e-02,2.122701e-02,1.301588e-02,4.612363e+07,1.021758e+01
3.433333e+01,9.493349e-01,1.592026e-02,2.154971e-02,1.319517e-02,4.668811e+07,1.058319e+01
3.450000e+01,9.487253e-01,1.599197e-02,2.169314e-02,1.358959e-02,4.714360e+07,1.104986e+01
3.466667e+01,9.479723e-01,1.627882e-02,2.187242e-02,1.387644e-02,4.767724e+07,1.126304e+01
3.483333e+01,9.474345e-01,1.649396e-02,2.201585e-02,1.405572e-02,4.807322e+07,1.142593e+01
3.500000e+01,9.468249e-01,1.663738e-02,2.248198e-02,1.405572e-02,4.844801e+07,1.173968e+01
3.516667e+01,9.462871e-01,1.696009e-02,2.226684e-02,1.448600e-02,4.897727e+07,1.236330e+01
3.533333e+01,9.457851e-01,1.681667e-02,2.266126e-02,1.473699e-02,4.981780e+07,1.268125e+01
3.550000e+01,9.451038e-01,1.706766e-02,2.291226e-02,1.491628e-02,5.050534e+07,1.290059e+01
3.566667e+01,9.443508e-01,1.735451e-02,2.323497e-02,1.505970e-02,5.137575e+07,1.327820e+01
3.583333e+01,9.436337e-01,1.756965e-02,2.355768e-02,1.523898e-02,5.241125e+07,1.375123e+01
3.600000e+01,9.426656e-01,1.807164e-02,2.370110e-02,1.556169e-02,5.365125e+07,1.427586e+01
3.616667e+01,9.419484e-01,1.817921e-02,2.384453e-02,1.602782e-02,5.495743e+07,1.462284e+01
3.633333e+01,9.414823e-01,1.774893e-02,2.452580e-02,1.624296e-02,5.627406e+07,1.460298e+01
3.650000e+01,9.409803e-01,1.792822e-02,2.466922e-02,1.642225e-02,5.736821e+07,1.475540e+01
3.666667e+01,9.404066e-01,1.799993e-02,2.484851e-02,1.674495e-02,5.860836e+07,1.508539e+01
3.683333e+01,9.397971e-01,1.807164e-02,2.499193e-02,1.713937e-02,5.999719e+07,1.514810e+01
3.700000e+01,9.389365e-01,1.857363e-02,2.499193e-02,1.749794e-02,6.130936e+07,1.504665e+01
3.716667e+01,9.385062e-01,1.846606e-02,2.517121e-02,1.785650e-02,6.248117e+07,1.485856e+01
3.733333e+01,9.377532e-01,1.878877e-02,2.527878e-02,1.817921e-02,6.357277e+07,1.475007e+01
3.750000e+01,9.370003e-01,1.914733e-02,2.527878e-02,1.857363e-02,6.469129e+07,1.470643e+01
3.766667e+01,9.363548e-01,1.925490e-02,2.552978e-02,1.886048e-02,6.579281e+07,1.462138e+01
3.783333e+01,9.354943e-01,1.961347e-02,2.578077e-02,1.911148e-02,6.674295e+07,1.473439e+01
3.800000e+01,9.349923e-01,1.950590e-02,2.613934e-02,1.936247e-02,6.772650e+07,1.508522e+01
3.816667e+01,9.344544e-01,1.964932e-02,2.621105e-02,1.968518e-02,6.877654e+07,1.562450e+01
3.833333e+01,9.337732e-01,1.975689e-02,2.635448e-02,2.011546e-02,6.992657e+07,1.598199e+01
3.850000e+01,9.331636e-01,1.972104e-02,2.667718e-02,2.043817e-02,7.112116e+07,1.625327e+01
3.866667e+01,9.324823e-01,1.997203e-02,2.678475e-02,2.076087e-02,7.222944e+07,1.658148e+01
3.883333e+01,9.316576e-01,2.029474e-02,2.685647e-02,2.119115e-02,7.339431e+07,1.678641e+01
3.900000e+01,9.310122e-01,2.061745e-02,2.671304e-02,2.165728e-02,7.459545e+07,1.693905e+01
3.916667e+01,9.302592e-01,2.072502e-02,2.699989e-02,2.201585e-02,7.567796e+07,1.700096e+01
3.933333e+01,9.297931e-01,2.061745e-02,2.728674e-02,2.230270e-02,7.665278e+07,1.713060e+01
3.950000e+01,9.292194e-01,2.058159e-02,2.768116e-02,2.251784e-02,7.769102e+07,1.737768e+01
3.966667e+01,9.285023e-01,2.094016e-02,2.778873e-02,2.276883e-02,7.879847e+07,1.769959e+01
3.983333e+01,9.276776e-01,2.140629e-02,2.771702e-02,2.319911e-02,8.008128e+07,1.814573e+01
4.000000e+01,9.267812e-01,2.140629e-02,2.814730e-02,2.366524e-02,8.149239e+07,1.854026e+01
4.016667e+01,9.257772e-01,2.165728e-02,2.832658e-02,2.423895e-02,8.295919e+07,1.893877e+01
4.033333e+01,9.252035e-01,2.169314e-02,2.839829e-02,2.470508e-02,8.447556e+07,1.889528e+01
4.050000e+01,9.245939e-01,2.165728e-02,2.882857e-02,2.492022e-02,8.583800e+07,1.863996e+01
4.066667e+01,9.237334e-01,2.190828e-02,2.904371e-02,2.531464e-02,8.711118e+07,1.861500e+01
4.083333e+01,9.230521e-01,2.169314e-02,2.950984e-02,2.574492e-02,8.848861e+07,1.859894e+01
4.100000e+01,9.221915e-01,2.201585e-02,2.958156e-02,2.621105e-02,8.981927e+07,1.847904e+01
4.116667e+01,9.215820e-01,2.212342e-02,2.950984e-02,2.678475e-02,9.118688e+07,1.827852e+01
4.133333e+01,9.207214e-01,2.237441e-02,2.983255e-02,2.707161e-02,9.246799e+07,1.802852e+01
