Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707412e-01,1.154577e-02,1.301588e-02,4.697192e-03,2.536210e+07,7.311105e+00
2.766667e+01,9.702750e-01,1.176091e-02,1.308760e-02,4.876475e-03,2.574661e+07,7.530943e+00
2.783333e+01,9.699882e-01,1.168920e-02,1.330274e-02,5.019900e-03,2.613803e+07,7.701173e+00
2.800000e+01,9.695579e-01,1.161748e-02,1.369716e-02,5.127470e-03,2.648618e+07,7.815785e+00
2.816667e+01,9.691635e-01,1.161748e-02,1.387644e-02,5.342608e-03,2.684552e+07,8.003388e+00
2.833333e+01,9.688049e-01,1.161748e-02,1.409158e-02,5.486034e-03,2.732115e+07,8.108281e+00
2.850000e+01,9.684822e-01,1.172505e-02,1.412743e-02,5.665316e-03,2.770006e+07,8.253270e+00
2.866667e+01,9.677651e-01,1.222704e-02,1.416329e-02,5.844598e-03,2.808014e+07,8.447892e+00
2.883333e+01,9.674424e-01,1.240633e-02,1.412743e-02,6.023880e-03,2.855063e+07,8.554775e+00
2.900000e+01,9.671914e-01,1.229876e-02,1.434257e-02,6.167306e-03,2.898705e+07,8.535026e+00
2.916667e+01,9.668328e-01,1.240633e-02,1.437843e-02,6.382445e-03,2.939553e+07,8.636751e+00
2.933333e+01,9.660798e-01,1.283660e-02,1.459357e-02,6.490014e-03,2.988898e+07,8.729000e+00
2.950000e+01,9.654344e-01,1.326688e-02,1.462942e-02,6.669296e-03,3.033987e+07,8.831770e+00
2.966667e+01,9.650400e-01,1.323102e-02,1.488042e-02,6.848578e-03,3.085074e+07,8.878894e+00
2.983333e+01,9.645380e-01,1.344616e-02,1.502384e-02,6.992004e-03,3.134136e+07,8.912390e+00
3.000000e+01,9.642153e-01,1.351787e-02,1.505970e-02,7.207143e-03,3.186186e+07,8.962332e+00
3.016667e+01,9.637491e-01,1.351787e-02,1.534655e-02,7.386425e-03,3.244520e+07,9.004986e+00
3.033333e+01,9.631754e-01,1.362544e-02,1.559755e-02,7.601563e-03,3.297955e+07,9.106405e+00
3.050000e+01,9.628169e-01,1.369716e-02,1.556169e-02,7.924271e-03,3.355000e+07,9.152111e+00
3.066667e+01,9.625659e-01,1.369716e-02,1.556169e-02,8.175266e-03,3.401548e+07,9.025479e+00
3.083333e+01,9.620998e-01,1.384058e-02,1.556169e-02,8.497974e-03,3.427279e+07,9.013380e+00
3.100000e+01,9.614185e-01,1.434257e-02,1.541827e-02,8.820682e-03,3.446063e+07,8.877746e+00
3.116667e+01,9.609882e-01,1.445014e-02,1.559755e-02,8.964108e-03,3.448900e+07,8.748113e+00
3.133333e+01,9.606655e-01,1.452185e-02,1.566926e-02,9.143390e-03,3.440729e+07,8.750227e+00
3.150000e+01,9.598767e-01,1.498799e-02,1.588440e-02,9.250959e-03,3.437567e+07,8.763703e+00
3.166667e+01,9.596257e-01,1.498799e-02,1.588440e-02,9.501954e-03,3.441253e+07,8.838147e+00
3.183333e+01,9.592671e-01,1.484456e-02,1.620711e-02,9.681236e-03,3.452679e+07,8.718314e+00
3.200000e+01,9.588368e-01,1.498799e-02,1.620711e-02,9.968088e-03,3.452565e+07,8.541471e+00
3.216667e+01,9.581914e-01,1.516727e-02,1.642225e-02,1.021908e-02,3.455544e+07,8.328883e+00
3.233333e+01,9.577611e-01,1.513141e-02,1.667324e-02,1.043422e-02,3.450119e+07,8.127869e+00
3.250000e+01,9.572950e-01,1.520313e-02,1.699595e-02,1.050593e-02,3.446872e+07,8.042894e+00
3.266667e+01,9.568647e-01,1.534655e-02,1.706766e-02,1.072107e-02,3.447658e+07,8.198468e+00
3.283333e+01,9.561117e-01,1.570512e-02,1.724694e-02,1.093621e-02,3.469062e+07,8.360108e+00
3.300000e+01,9.554305e-01,1.620711e-02,1.724694e-02,1.111549e-02,3.495060e+07,8.633412e+00
3.316667e+01,9.551436e-01,1.563340e-02,1.764136e-02,1.158163e-02,3.527787e+07,8.941921e+00
3.333333e+01,9.543906e-01,1.602782e-02,1.771308e-02,1.186848e-02,3.564967e+07,8.954282e+00
3.350000e+01,9.540321e-01,1.584854e-02,1.803578e-02,1.208362e-02,3.584577e+07,9.049758e+00
3.366667e+01,9.533508e-01,1.613539e-02,1.817921e-02,1.233461e-02,3.596130e+07,9.248445e+00
3.383333e+01,9.529205e-01,1.609954e-02,1.853777e-02,1.244218e-02,3.614585e+07,9.532782e+00
3.400000e+01,9.525261e-01,1.624296e-02,1.860949e-02,1.262146e-02,3.638081e+07,9.908619e+00
3.416667e+01,9.518448e-01,1.663738e-02,1.868120e-02,1.283660e-02,3.674110e+07,1.024412e+01
3.433333e+01,9.512711e-01,1.670910e-02,1.889634e-02,1.312345e-02,3.716001e+07,1.051261e+01
3.450000e+01,9.509843e-01,1.663738e-02,1.900391e-02,1.337445e-02,3.760295e+07,1.082199e+01
3.466667e+01,9.504823e-01,1.667324e-02,1.929076e-02,1.355373e-02,3.803113e+07,1.112625e+01
3.483333e+01,9.496576e-01,1.688838e-02,1.964932e-02,1.380473e-02,3.850687e+07,1.149156e+01
3.500000e+01,9.488329e-01,1.749794e-02,1.964932e-02,1.401986e-02,3.906609e+07,1.175514e+01
3.516667e+01,9.482233e-01,1.756965e-02,1.993618e-02,1.427086e-02,3.963001e+07,1.204580e+01
3.533333e+01,9.476855e-01,1.774893e-02,2.000789e-02,1.455771e-02,4.023464e+07,1.235516e+01
3.550000e+01,9.470759e-01,1.785650e-02,2.025888e-02,1.480871e-02,4.089099e+07,1.272985e+01
3.566667e+01,9.468249e-01,1.756965e-02,2.050988e-02,1.509556e-02,4.156225e+07,1.309056e+01
3.583333e+01,9.465022e-01,1.746208e-02,2.072502e-02,1.531070e-02,4.229374e+07,1.350170e+01
3.600000e+01,9.460361e-01,1.756965e-02,2.068916e-02,1.570512e-02,4.319271e+07,1.396334e+01
3.616667e+01,9.457492e-01,1.721109e-02,2.086844e-02,1.617125e-02,4.419392e+07,1.420967e+01
3.633333e+01,9.449245e-01,1.764136e-02,2.097601e-02,1.645810e-02,4.507299e+07,1.403720e+01
3.650000e+01,9.444942e-01,1.756965e-02,2.108358e-02,1.685252e-02,4.572754e+07,1.393247e+01
3.666667e+01,9.440998e-01,1.724694e-02,2.165728e-02,1.699595e-02,4.633872e+07,1.385405e+01
3.683333e+01,9.435620e-01,1.721109e-02,2.190828e-02,1.731866e-02,4.686287e+07,1.411477e+01
3.700000e+01,9.426656e-01,1.760551e-02,2.215927e-02,1.756965e-02,4.761740e+07,1.433713e+01
3.716667e+01,9.420202e-01,1.792822e-02,2.201585e-02,1.803578e-02,4.836180e+07,1.457004e+01
3.733333e+01,9.414464e-01,1.782065e-02,2.226684e-02,1.846606e-02,4.918436e+07,1.451698e+01
3.750000e+01,9.409445e-01,1.792822e-02,2.201585e-02,1.911148e-02,4.972159e+07,1.436416e+01
3.766667e+01,9.404425e-01,1.803578e-02,2.219513e-02,1.932662e-02,5.008033e+07,1.380848e+01
3.783333e+01,9.396536e-01,1.839435e-02,2.251784e-02,1.943419e-02,4.998719e+07,1.357084e+01
3.800000e+01,9.387931e-01,1.868120e-02,2.294812e-02,1.957761e-02,4.997272e+07,1.373633e+01
3.816667e+01,9.380401e-01,1.914733e-02,2.276883e-02,2.004374e-02,5.027563e+07,1.398655e+01
3.833333e+01,9.374664e-01,1.921905e-02,2.305569e-02,2.025888e-02,5.075940e+07,1.383617e+01
3.850000e+01,9.367493e-01,1.900391e-02,2.355768e-02,2.068916e-02,5.101839e+07,1.386165e+01
3.866667e+01,9.362473e-01,1.864534e-02,2.405967e-02,2.104772e-02,5.134900e+07,1.376030e+01
3.883333e+01,9.354943e-01,1.889634e-02,2.409552e-02,2.151386e-02,5.162522e+07,1.391257e+01
3.900000e+01,9.349206e-01,1.903976e-02,2.427480e-02,2.176485e-02,5.207873e+07,1.394820e+01
3.916667e+01,9.343827e-01,1.878877e-02,2.474094e-02,2.208756e-02,5.239366e+07,1.409228e+01
3.933333e+01,9.336297e-01,1.914733e-02,2.466922e-02,2.255370e-02,5.280659e+07,1.433361e+01
3.950000e+01,9.331995e-01,1.886048e-02,2.506365e-02,2.287640e-02,5.335292e+07,1.448761e+01
3.966667e+01,9.328050e-01,1.860949e-02,2.535050e-02,2.323497e-02,5.379760e+07,1.468916e+01
3.983333e+01,9.320521e-01,1.882463e-02,2.570906e-02,2.341425e-02,5.429728e+07,1.508097e+01
4.000000e+01,9.310122e-01,1.947004e-02,2.567320e-02,2.384453e-02,5.486644e+07,1.560613e+01
4.016667e+01,9.303310e-01,1.990032e-02,2.567320e-02,2.409552e-02,5.562918e+07,1.587387e+01
4.033333e+01,9.297214e-01,2.000789e-02,2.592420e-02,2.434652e-02,5.631604e+07,1.628013e+01
4.050000e+01,9.292553e-01,1.968518e-02,2.635448e-02,2.470508e-02,5.706012e+07,1.675992e+01
4.066667e+01,9.287174e-01,1.950590e-02,2.646205e-02,2.531464e-02,5.791662e+07,1.700213e+01
4.083333e+01,9.279286e-01,1.979275e-02,2.667718e-02,2.560149e-02,5.890100e+07,1.663767e+01
4.100000e+01,9.272832e-01,1.990032e-02,2.667718e-02,2.613934e-02,5.957329e+07,1.658814e+01
4.116667e+01,9.266377e-01,1.997203e-02,2.678475e-02,2.660547e-02,6.032750e+07,1.640268e+01
4.133333e+01,9.259923e-01,2.015131e-02,2.682061e-02,2.703575e-02,6.096605e+07,1.621937e+01
