Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.700957e-01,1.183262e-02,1.337445e-02,4.697192e-03,3.219955e+07,7.489193e+00
2.766667e+01,9.697372e-01,1.197605e-02,1.337445e-02,4.912331e-03,3.285976e+07,7.587028e+00
2.783333e+01,9.693069e-01,1.215533e-02,1.355373e-02,4.984044e-03,3.351648e+07,7.515207e+00
2.800000e+01,9.688408e-01,1.237047e-02,1.362544e-02,5.163326e-03,3.408575e+07,7.679122e+00
2.816667e+01,9.684105e-01,1.247804e-02,1.369716e-02,5.414321e-03,3.477372e+07,7.777889e+00
2.833333e+01,9.677292e-01,1.280075e-02,1.380473e-02,5.665316e-03,3.543426e+07,7.614239e+00
2.850000e+01,9.670121e-01,1.326688e-02,1.391230e-02,5.808742e-03,3.605408e+07,7.483579e+00
2.866667e+01,9.662232e-01,1.380473e-02,1.405572e-02,5.916311e-03,3.655543e+07,7.545903e+00
2.883333e+01,9.657213e-01,1.387644e-02,1.430672e-02,6.095593e-03,3.710415e+07,7.752672e+00
2.900000e+01,9.653985e-01,1.376887e-02,1.455771e-02,6.274875e-03,3.774419e+07,7.893351e+00
2.916667e+01,9.651117e-01,1.380473e-02,1.462942e-02,6.454158e-03,3.843028e+07,8.025327e+00
2.933333e+01,9.644663e-01,1.423500e-02,1.459357e-02,6.705153e-03,3.918256e+07,8.227399e+00
2.950000e+01,9.640001e-01,1.423500e-02,1.480871e-02,6.956148e-03,3.990674e+07,8.352126e+00
2.966667e+01,9.637491e-01,1.409158e-02,1.491628e-02,7.242999e-03,4.054868e+07,8.396525e+00
2.983333e+01,9.631754e-01,1.445014e-02,1.513141e-02,7.242999e-03,4.108434e+07,8.484232e+00
3.000000e+01,9.628527e-01,1.445014e-02,1.527484e-02,7.422281e-03,4.159132e+07,8.891286e+00
3.016667e+01,9.624583e-01,1.430672e-02,1.559755e-02,7.637420e-03,4.229750e+07,9.268829e+00
3.033333e+01,9.618488e-01,1.459357e-02,1.584854e-02,7.709133e-03,4.304580e+07,9.583042e+00
3.050000e+01,9.611316e-01,1.502384e-02,1.584854e-02,7.995984e-03,4.377536e+07,9.959103e+00
3.066667e+01,9.608089e-01,1.488042e-02,1.584854e-02,8.462118e-03,4.461008e+07,9.961263e+00
3.083333e+01,9.603069e-01,1.498799e-02,1.602782e-02,8.677256e-03,4.526532e+07,9.812328e+00
3.100000e+01,9.596615e-01,1.516727e-02,1.606368e-02,9.107533e-03,4.564330e+07,9.869625e+00
3.116667e+01,9.591954e-01,1.513141e-02,1.642225e-02,9.250959e-03,4.601797e+07,9.658330e+00
3.133333e+01,9.585858e-01,1.559755e-02,1.635053e-02,9.466098e-03,4.607800e+07,9.546633e+00
3.150000e+01,9.578687e-01,1.613539e-02,1.631468e-02,9.681236e-03,4.619684e+07,9.458214e+00
3.166667e+01,9.573308e-01,1.620711e-02,1.652981e-02,9.932231e-03,4.625862e+07,9.359726e+00
3.183333e+01,9.570081e-01,1.609954e-02,1.685252e-02,1.003980e-02,4.630831e+07,9.248648e+00
3.200000e+01,9.565061e-01,1.624296e-02,1.685252e-02,1.039836e-02,4.643272e+07,9.420312e+00
3.216667e+01,9.558249e-01,1.642225e-02,1.710352e-02,1.064936e-02,4.671268e+07,9.477947e+00
3.233333e+01,9.551436e-01,1.638639e-02,1.756965e-02,1.090035e-02,4.683447e+07,9.674219e+00
3.250000e+01,9.546058e-01,1.631468e-02,1.810750e-02,1.097207e-02,4.703875e+07,9.889618e+00
3.266667e+01,9.541396e-01,1.638639e-02,1.846606e-02,1.100792e-02,4.724939e+07,1.035252e+01
3.283333e+01,9.537452e-01,1.638639e-02,1.860949e-02,1.125892e-02,4.766519e+07,1.099257e+01
3.300000e+01,9.531356e-01,1.638639e-02,1.878877e-02,1.168920e-02,4.832095e+07,1.145665e+01
3.316667e+01,9.525978e-01,1.645810e-02,1.907562e-02,1.186848e-02,4.896716e+07,1.142751e+01
3.333333e+01,9.518807e-01,1.681667e-02,1.918319e-02,1.211947e-02,4.938058e+07,1.149919e+01
3.350000e+01,9.512711e-01,1.703180e-02,1.947004e-02,1.222704e-02,4.984018e+07,1.143343e+01
3.366667e+01,9.506257e-01,1.713937e-02,1.986446e-02,1.237047e-02,5.021535e+07,1.150215e+01
3.383333e+01,9.500878e-01,1.728280e-02,1.986446e-02,1.276489e-02,5.070800e+07,1.165582e+01
3.400000e+01,9.494424e-01,1.724694e-02,2.040231e-02,1.290832e-02,5.126025e+07,1.157315e+01
3.416667e+01,9.486536e-01,1.771308e-02,2.033060e-02,1.330274e-02,5.161917e+07,1.156490e+01
3.433333e+01,9.480440e-01,1.778479e-02,2.050988e-02,1.366130e-02,5.209768e+07,1.128137e+01
3.450000e+01,9.477213e-01,1.771308e-02,2.050988e-02,1.405572e-02,5.238699e+07,1.096094e+01
3.466667e+01,9.471476e-01,1.789236e-02,2.076087e-02,1.419915e-02,5.254038e+07,1.062033e+01
3.483333e+01,9.466815e-01,1.778479e-02,2.108358e-02,1.445014e-02,5.246646e+07,1.060501e+01
3.500000e+01,9.463229e-01,1.756965e-02,2.144215e-02,1.466528e-02,5.251732e+07,1.053610e+01
3.516667e+01,9.458209e-01,1.764136e-02,2.162143e-02,1.491628e-02,5.262153e+07,1.062810e+01
3.533333e+01,9.448170e-01,1.810750e-02,2.183657e-02,1.523898e-02,5.287958e+07,1.086925e+01
3.550000e+01,9.443150e-01,1.799993e-02,2.219513e-02,1.548998e-02,5.316574e+07,1.119230e+01
3.566667e+01,9.437054e-01,1.789236e-02,2.258955e-02,1.581269e-02,5.351933e+07,1.145773e+01
3.583333e+01,9.434186e-01,1.746208e-02,2.319911e-02,1.592026e-02,5.395738e+07,1.180225e+01
3.600000e+01,9.429166e-01,1.760551e-02,2.330668e-02,1.617125e-02,5.436926e+07,1.240790e+01
3.616667e+01,9.425221e-01,1.735451e-02,2.373696e-02,1.638639e-02,5.503683e+07,1.284702e+01
3.633333e+01,9.420560e-01,1.753379e-02,2.384453e-02,1.656567e-02,5.573459e+07,1.346022e+01
3.650000e+01,9.415540e-01,1.771308e-02,2.395210e-02,1.678081e-02,5.661359e+07,1.407635e+01
3.666667e+01,9.410162e-01,1.771308e-02,2.395210e-02,1.731866e-02,5.765558e+07,1.471708e+01
3.683333e+01,9.401915e-01,1.810750e-02,2.409552e-02,1.760551e-02,5.883479e+07,1.488631e+01
3.700000e+01,9.392592e-01,1.875291e-02,2.420309e-02,1.778479e-02,5.983881e+07,1.514944e+01
3.716667e+01,9.389006e-01,1.843021e-02,2.452580e-02,1.814335e-02,6.092944e+07,1.556386e+01
3.733333e+01,9.382911e-01,1.843021e-02,2.484851e-02,1.843021e-02,6.213457e+07,1.569201e+01
3.750000e+01,9.376457e-01,1.853777e-02,2.517121e-02,1.864534e-02,6.339391e+07,1.581282e+01
3.766667e+01,9.366775e-01,1.903976e-02,2.545807e-02,1.882463e-02,6.469691e+07,1.592248e+01
3.783333e+01,9.360321e-01,1.914733e-02,2.585249e-02,1.896805e-02,6.605146e+07,1.613988e+01
3.800000e+01,9.353509e-01,1.939833e-02,2.588834e-02,1.936247e-02,6.751780e+07,1.656364e+01
3.816667e+01,9.346696e-01,1.964932e-02,2.578077e-02,1.990032e-02,6.914953e+07,1.678627e+01
3.833333e+01,9.338807e-01,2.000789e-02,2.585249e-02,2.025888e-02,7.068995e+07,1.672824e+01
3.850000e+01,9.330919e-01,2.029474e-02,2.570906e-02,2.090430e-02,7.197193e+07,1.691876e+01
3.866667e+01,9.321596e-01,2.068916e-02,2.596006e-02,2.119115e-02,7.328696e+07,1.683231e+01
3.883333e+01,9.316576e-01,2.058159e-02,2.628276e-02,2.147800e-02,7.429096e+07,1.695623e+01
3.900000e+01,9.314066e-01,2.022303e-02,2.653376e-02,2.183657e-02,7.538522e+07,1.717570e+01
3.916667e+01,9.307612e-01,2.036645e-02,2.667718e-02,2.219513e-02,7.653557e+07,1.739069e+01
3.933333e+01,9.300800e-01,2.072502e-02,2.653376e-02,2.266126e-02,7.761980e+07,1.761890e+01
3.950000e+01,9.290760e-01,2.133458e-02,2.664133e-02,2.294812e-02,7.871970e+07,1.776678e+01
3.966667e+01,9.283947e-01,2.126286e-02,2.689232e-02,2.345011e-02,7.970720e+07,1.811859e+01
3.983333e+01,9.278927e-01,2.115529e-02,2.692818e-02,2.402381e-02,8.072870e+07,1.820604e+01
4.000000e+01,9.269605e-01,2.172900e-02,2.710746e-02,2.420309e-02,8.157594e+07,1.816744e+01
4.016667e+01,9.262433e-01,2.205170e-02,2.728674e-02,2.441823e-02,8.224334e+07,1.851526e+01
4.033333e+01,9.256696e-01,2.208756e-02,2.717917e-02,2.506365e-02,8.320914e+07,1.892114e+01
4.050000e+01,9.252393e-01,2.190828e-02,2.721503e-02,2.563735e-02,8.435457e+07,1.880371e+01
4.066667e+01,9.245581e-01,2.190828e-02,2.760945e-02,2.592420e-02,8.517536e+07,1.865421e+01
4.083333e+01,9.238409e-01,2.219513e-02,2.750188e-02,2.646205e-02,8.585095e+07,1.895790e+01
4.100000e+01,9.232672e-01,2.223099e-02,2.760945e-02,2.689232e-02,8.675430e+07,1.910979e+01
4.116667e+01,9.225143e-01,2.233856e-02,2.789630e-02,2.725089e-02,8.756563e+07,1.933164e+01
4.133333e+01,9.216537e-01,2.269712e-02,2.760945e-02,2.803973e-02,8.838115e+07,1.977322e+01
