Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.051053e-04,9.999496e-01,9.999641e-01,5.987496e-06,3.243319e-06,6.861512e-05,7.498662e-06,1.807325e-06,3.265526e-06
1.766667e+01,1.059252e-04,9.999492e-01,9.999283e-01,6.752659e-06,3.614889e-06,7.035112e-05,7.632153e-06,1.843794e-06,3.353636e-06
1.783333e+01,1.272772e-04,9.999388e-01,9.999283e-01,7.188118e-06,3.792425e-06,7.692913e-05,8.222624e-06,1.989148e-06,3.865123e-06
1.800000e+01,1.519893e-04,9.999267e-01,9.999283e-01,8.034865e-06,4.136618e-06,8.412909e-05,8.847012e-06,2.140929e-06,4.520818e-06
1.816667e+01,1.803130e-04,9.999127e-01,9.999283e-01,9.241470e-06,4.624844e-06,9.216838e-05,9.503755e-06,2.298626e-06,5.349997e-06
1.833333e+01,2.124667e-04,9.998968e-01,9.999283e-01,1.082434e-05,5.288895e-06,1.012743e-04,1.019257e-05,2.461591e-06,6.371522e-06
1.850000e+01,2.486370e-04,9.998787e-01,9.999283e-01,1.281486e-05,6.157937e-06,1.116586e-04,1.091399e-05,2.629088e-06,7.587599e-06
1.866667e+01,2.889866e-04,9.998584e-01,9.999283e-01,1.522905e-05,7.259672e-06,1.234984e-04,1.166885e-05,2.800339e-06,8.981506e-06
1.883333e+01,3.336677e-04,9.998357e-01,9.999283e-01,1.805194e-05,8.612748e-06,1.369191e-04,1.245789e-05,2.974558e-06,1.052082e-05
1.900000e+01,3.828362e-04,9.998105e-01,9.999283e-01,2.123517e-05,1.022022e-05,1.519859e-04,1.328143e-05,3.150981e-06,1.216500e-05
1.916667e+01,4.366664e-04,9.997827e-01,9.999283e-01,2.470579e-05,1.206728e-05,1.687038e-04,1.413923e-05,3.328892e-06,1.387453e-05
1.933333e+01,4.953639e-04,9.997522e-01,9.999283e-01,2.838190e-05,1.412397e-05,1.870264e-04,1.503039e-05,3.507645e-06,1.561803e-05
1.950000e+01,5.080376e-04,9.997469e-01,9.998924e-01,3.218838e-05,1.635158e-05,1.877517e-04,1.493061e-05,3.412016e-06,1.526986e-05
1.966667e+01,5.303250e-04,9.997355e-01,9.998566e-01,3.333380e-05,1.714023e-05,1.985437e-04,1.557158e-05,3.551893e-06,1.513389e-05
1.983333e+01,5.527663e-04,9.997251e-01,9.998207e-01,3.363751e-05,1.788751e-05,1.988625e-04,1.530152e-05,3.383298e-06,1.478158e-05
2.000000e+01,5.899861e-04,9.997056e-01,9.997849e-01,3.330704e-05,1.765596e-05,1.949220e-04,1.433355e-05,3.028391e-06,1.478809e-05
2.016667e+01,6.724746e-04,9.996630e-01,9.997849e-01,3.317607e-05,1.715077e-05,2.149861e-04,1.541159e-05,3.219141e-06,1.692442e-05
2.033333e+01,7.631052e-04,9.996158e-01,9.997849e-01,3.589371e-05,1.817322e-05,2.359260e-04,1.650188e-05,3.412689e-06,1.930489e-05
2.050000e+01,8.096861e-04,9.995963e-01,9.997490e-01,4.012414e-05,1.996338e-05,2.421746e-04,1.702558e-05,3.477597e-06,2.083693e-05
2.066667e+01,8.740971e-04,9.995625e-01,9.997131e-01,4.388760e-05,2.149656e-05,2.375438e-04,1.569952e-05,2.986237e-06,2.159217e-05
2.083333e+01,9.473205e-04,9.995236e-01,9.996773e-01,4.644677e-05,2.248803e-05,2.551346e-04,1.652562e-05,3.141237e-06,2.334485e-05
2.100000e+01,1.015667e-03,9.994888e-01,9.996414e-01,4.979465e-05,2.423607e-05,2.666727e-04,1.703132e-05,3.220904e-06,2.506790e-05
2.116667e+01,1.142605e-03,9.994218e-01,9.996414e-01,5.343505e-05,2.578686e-05,2.972477e-04,1.826677e-05,3.420333e-06,2.958373e-05
2.133333e+01,1.227711e-03,9.993767e-01,9.996056e-01,6.082343e-05,2.896743e-05,3.159901e-04,1.895681e-05,3.521595e-06,3.259695e-05
2.150000e+01,1.320310e-03,9.993266e-01,9.995697e-01,6.783393e-05,3.167136e-05,3.390421e-04,1.963163e-05,3.600822e-06,3.615934e-05
2.166667e+01,1.375574e-03,9.992976e-01,9.994980e-01,7.539809e-05,3.511997e-05,3.422854e-04,1.875324e-05,3.260766e-06,3.906512e-05
2.183333e+01,1.449588e-03,9.992544e-01,9.994263e-01,8.234058e-05,3.808313e-05,3.709179e-04,1.956063e-05,3.361471e-06,4.242716e-05
2.200000e+01,1.553266e-03,9.991955e-01,9.993904e-01,8.961348e-05,4.191886e-05,4.074979e-04,2.063145e-05,3.484034e-06,4.612678e-05
2.216667e+01,1.615655e-03,9.991567e-01,9.993187e-01,9.746455e-05,4.662626e-05,4.191215e-04,2.000547e-05,3.230205e-06,4.720598e-05
2.233333e+01,1.677799e-03,9.991172e-01,9.992470e-01,1.021564e-04,4.913935e-05,4.524649e-04,2.124816e-05,3.399345e-06,4.803617e-05
2.250000e+01,1.691222e-03,9.991131e-01,9.991394e-01,1.051987e-04,5.256932e-05,4.651336e-04,2.167831e-05,3.427840e-06,4.784561e-05
2.266667e+01,1.707846e-03,9.990973e-01,9.990319e-01,1.062220e-04,5.215303e-05,4.730474e-04,2.183199e-05,3.434253e-06,4.580408e-05
2.283333e+01,1.770869e-03,9.990586e-01,9.989602e-01,1.039974e-04,5.126774e-05,4.844833e-04,2.201906e-05,3.334395e-06,4.636572e-05
2.300000e+01,1.827206e-03,9.990377e-01,9.988885e-01,1.037875e-04,5.092799e-05,4.984327e-04,2.298389e-05,3.378383e-06,4.865797e-05
2.316667e+01,1.798114e-03,9.990530e-01,9.987450e-01,1.066674e-04,5.207839e-05,4.716678e-04,2.180065e-05,3.035922e-06,4.647030e-05
2.333333e+01,1.880180e-03,9.990076e-01,9.986733e-01,1.050311e-04,4.995839e-05,4.854333e-04,2.216200e-05,3.039493e-06,4.896151e-05
2.350000e+01,1.945143e-03,9.989705e-01,9.986016e-01,1.075694e-04,5.055174e-05,4.972060e-04,2.297606e-05,3.191991e-06,5.013270e-05
2.366667e+01,1.985289e-03,9.989567e-01,9.984940e-01,1.101487e-04,5.123623e-05,5.099197e-04,2.386237e-05,3.339389e-06,5.292066e-05
2.383333e+01,2.069108e-03,9.989202e-01,9.984223e-01,1.148383e-04,5.223547e-05,5.304186e-04,2.495998e-05,3.447227e-06,5.709890e-05
2.400000e+01,2.180043e-03,9.988596e-01,9.983506e-01,1.222175e-04,5.485236e-05,5.636946e-04,2.637139e-05,3.677395e-06,6.127904e-05
2.416667e+01,2.173417e-03,9.988720e-01,9.982072e-01,1.307276e-04,5.858377e-05,5.584006e-04,2.654281e-05,3.697306e-06,6.160745e-05
2.433333e+01,2.328110e-03,9.987837e-01,9.981713e-01,1.347146e-04,6.000121e-05,5.967429e-04,2.771375e-05,3.855231e-06,6.561630e-05
2.450000e+01,2.488699e-03,9.986908e-01,9.981355e-01,1.415801e-04,6.433000e-05,6.384110e-04,2.907315e-05,4.058486e-06,6.961430e-05
2.466667e+01,2.403362e-03,9.987353e-01,9.979203e-01,1.496396e-04,6.958368e-05,6.148015e-04,2.838565e-05,4.042242e-06,6.471401e-05
2.483333e+01,2.534693e-03,9.986562e-01,9.978486e-01,1.466559e-04,6.806202e-05,6.493212e-04,2.935812e-05,4.183401e-06,6.785162e-05
2.500000e+01,2.513985e-03,9.986648e-01,9.976693e-01,1.494614e-04,6.954374e-05,6.465840e-04,2.961932e-05,4.297965e-06,6.660347e-05
2.516667e+01,2.636372e-03,9.985891e-01,9.975618e-01,1.490070e-04,6.770140e-05,6.860511e-04,3.099375e-05,4.502850e-06,7.062840e-05
2.533333e+01,2.669093e-03,9.985697e-01,9.974183e-01,1.540191e-04,6.975646e-05,6.901811e-04,3.086756e-05,4.413812e-06,7.237602e-05
2.550000e+01,2.854001e-03,9.984590e-01,9.973825e-01,1.583729e-04,7.101182e-05,7.433569e-04,3.268323e-05,4.682405e-06,7.834698e-05
2.566667e+01,2.939598e-03,9.984068e-01,9.972749e-01,1.679282e-04,7.596872e-05,7.736558e-04,3.373964e-05,4.834651e-06,8.134707e-05
2.583333e+01,3.019758e-03,9.983540e-01,9.971673e-01,1.758127e-04,7.983752e-05,8.046428e-04,3.489336e-05,5.045146e-06,8.315841e-05
2.600000e+01,2.985532e-03,9.983645e-01,9.969522e-01,1.814563e-04,8.315364e-05,8.048166e-04,3.507611e-05,5.137921e-06,8.139509e-05
2.616667e+01,3.128042e-03,9.982717e-01,9.968805e-01,1.815204e-04,8.215092e-05,8.520072e-04,3.631944e-05,5.294373e-06,8.471195e-05
2.633333e+01,3.210023e-03,9.982282e-01,9.967729e-01,1.858320e-04,8.486083e-05,8.831694e-04,3.773721e-05,5.496447e-06,8.753394e-05
2.650000e+01,3.229631e-03,9.982065e-01,9.966295e-01,1.912817e-04,8.675342e-05,8.895609e-04,3.812162e-05,5.581139e-06,8.637068e-05
2.666667e+01,3.269788e-03,9.981786e-01,9.964861e-01,1.920485e-04,8.627939e-05,9.097836e-04,3.893221e-05,5.691822e-06,8.748381e-05
2.683333e+01,3.245776e-03,9.981779e-01,9.963068e-01,1.937942e-04,8.690705e-05,8.987266e-04,3.805292e-05,5.518326e-06,8.419170e-05
2.700000e+01,3.370546e-03,9.980994e-01,9.962351e-01,1.902490e-04,8.506310e-05,9.363801e-04,3.955061e-05,5.744436e-06,8.798040e-05
2.716667e+01,3.302631e-03,9.981570e-01,9.959841e-01,1.936524e-04,8.645656e-05,9.111825e-04,3.883108e-05,5.459596e-06,8.829463e-05
2.733333e+01,3.431899e-03,9.980745e-01,9.959124e-01,1.954589e-04,8.652472e-05,9.487278e-04,4.032072e-05,5.696300e-06,9.190745e-05
2.750000e+01,3.473959e-03,9.980381e-01,9.957689e-01,2.008798e-04,9.043393e-05,9.657891e-04,4.118600e-05,5.897879e-06,9.188888e-05
2.766667e+01,3.603618e-03,9.979579e-01,9.956972e-01,2.031146e-04,9.179658e-05,1.003277e-03,4.278897e-05,6.141393e-06,9.571046e-05
2.783333e+01,3.566312e-03,9.979616e-01,9.954462e-01,2.089838e-04,9.594726e-05,9.980927e-04,4.251456e-05,6.141959e-06,9.300351e-05
2.800000e+01,3.459560e-03,9.980161e-01,9.951952e-01,2.079188e-04,9.581033e-05,9.766939e-04,4.221544e-05,6.170283e-06,8.929455e-05
2.816667e+01,3.638054e-03,9.979017e-01,9.951594e-01,2.026498e-04,9.447776e-05,1.032289e-03,4.461571e-05,6.557572e-06,9.296931e-05
2.833333e+01,3.809392e-03,9.977907e-01,9.950877e-01,2.051807e-04,9.704801e-05,1.088451e-03,4.705199e-05,6.951438e-06,9.712812e-05
2.850000e+01,3.781746e-03,9.977851e-01,9.948725e-01,2.116068e-04,1.007194e-04,1.086341e-03,4.725921e-05,7.109910e-06,9.336132e-05
