Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.754948e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140888e-14,5.900297e-13,1.531582e-14,7.576571e-16,1.805663e-13
8.333333e+00,2.192790e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962332e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.739358e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743711e-14,2.769786e-15,6.864013e-13
8.666667e+00,3.421437e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370315e-12,1.115224e-13,5.334931e-15,1.337193e-12
8.833333e+00,4.272262e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513990e-12,2.166485e-13,1.030267e-14,2.602737e-12
9.000000e+00,5.332870e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210107e-13,1.993345e-14,5.061698e-12
9.166667e+00,6.654084e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223657e-11,8.177593e-13,3.860755e-14,9.831491e-12
9.333333e+00,8.298537e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262500e-11,1.587363e-12,7.479464e-14,1.906703e-11
9.500000e+00,1.034303e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214796e-10,3.077697e-12,1.448161e-13,3.690821e-11
9.666667e+00,1.288129e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467580e-11,2.352113e-10,5.957213e-12,2.800772e-13,7.127646e-11
9.833333e+00,1.602726e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543803e-10,1.150572e-11,5.407305e-13,1.372474e-10
1.000000e+01,1.991798e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752876e-10,2.216077e-11,1.041430e-12,2.633205e-10
1.016667e+01,2.471711e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680187e-09,4.253512e-11,1.999424e-12,5.029387e-10
1.033333e+01,3.061755e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211306e-09,8.128975e-11,3.823359e-12,9.552862e-10
1.050000e+01,3.784306e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105000e-09,1.545321e-10,7.274562e-12,1.802093e-09
1.066667e+01,4.664784e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153030e-08,2.918605e-10,1.375574e-11,3.371048e-09
1.083333e+01,5.731266e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160288e-08,5.468728e-10,2.581599e-11,6.241322e-09
1.100000e+01,7.013684e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008153e-08,1.014899e-09,4.801078e-11,1.141128e-08
1.116667e+01,8.542259e-06,9.999959e-01,1.000000e+00,2.561151e-08,8.216581e-09,7.349420e-08,1.861838e-09,8.831792e-11,2.054867e-08
1.133333e+01,1.034519e-05,9.999950e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328659e-07,3.368859e-09,1.603782e-10,3.633124e-08
1.150000e+01,1.244547e-05,9.999940e-01,1.000000e+00,8.232953e-08,2.734365e-08,2.361912e-07,5.997622e-09,2.868611e-10,6.284613e-08
1.166667e+01,1.485652e-05,9.999928e-01,1.000000e+00,1.433409e-07,4.869853e-08,4.116350e-07,1.047801e-08,5.042292e-10,1.059371e-07
1.183333e+01,1.757794e-05,9.999915e-01,1.000000e+00,2.435388e-07,8.499439e-08,7.010847e-07,1.791380e-08,8.689944e-10,1.732505e-07
1.200000e+01,2.059101e-05,9.999900e-01,1.000000e+00,4.021135e-07,1.448396e-07,1.163032e-06,2.989008e-08,1.465260e-09,2.736095e-07
1.216667e+01,2.385565e-05,9.999883e-01,1.000000e+00,6.423931e-07,2.400235e-07,1.873020e-06,4.855246e-08,2.412994e-09,4.152997e-07
1.233333e+01,2.730934e-05,9.999866e-01,1.000000e+00,9.885125e-07,3.851517e-07,2.919406e-06,7.661955e-08,3.876360e-09,6.031195e-07
1.250000e+01,3.086979e-05,9.999847e-01,1.000000e+00,1.458910e-06,5.958477e-07,4.392662e-06,1.172968e-07,6.071915e-09,8.347362e-07
1.266667e+01,3.444092e-05,9.999828e-01,1.000000e+00,2.057288e-06,8.850266e-07,6.368502e-06,1.740882e-07,9.277453e-09,1.097803e-06
1.283333e+01,3.792149e-05,9.999809e-01,1.000000e+00,2.763832e-06,1.257480e-06,8.888273e-06,2.505409e-07,1.384312e-08,1.369825e-06
1.300000e+01,4.121568e-05,9.999790e-01,1.000000e+00,3.531288e-06,1.704260e-06,1.194286e-05,3.499823e-07,2.020574e-08,1.622021e-06
1.316667e+01,4.424292e-05,9.999771e-01,1.000000e+00,4.290001e-06,2.199522e-06,1.546640e-05,4.752950e-07,2.890418e-08,1.826145e-06
1.333333e+01,4.694494e-05,9.999754e-01,1.000000e+00,4.961837e-06,2.702430e-06,1.934270e-05,6.287321e-07,4.058936e-08,1.961873e-06
1.350000e+01,4.928938e-05,9.999738e-01,1.000000e+00,5.478820e-06,3.164557e-06,2.342241e-05,8.117490e-07,5.602026e-08,2.021244e-06
1.366667e+01,5.127041e-05,9.999723e-01,1.000000e+00,5.798628e-06,3.540778e-06,2.754565e-05,1.024839e-06,7.603911e-08,2.009070e-06
1.383333e+01,5.290621e-05,9.999709e-01,1.000000e+00,5.911823e-06,3.799301e-06,3.156391e-05,1.267409e-06,1.015255e-07,1.939676e-06
1.400000e+01,5.423456e-05,9.999696e-01,1.000000e+00,5.839235e-06,3.927462e-06,3.535721e-05,1.537760e-06,1.333369e-07,1.832200e-06
1.416667e+01,5.530874e-05,9.999684e-01,1.000000e+00,5.622739e-06,3.931807e-06,3.884426e-05,1.833230e-06,1.722471e-07,1.706317e-06
1.433333e+01,5.619368e-05,9.999673e-01,1.000000e+00,5.313963e-06,3.833750e-06,4.198600e-05,2.150502e-06,2.188958e-07,1.579180e-06
1.450000e+01,5.696266e-05,9.999662e-01,1.000000e+00,4.964276e-06,3.663226e-06,4.478356e-05,2.486017e-06,2.737574e-07,1.463980e-06
1.466667e+01,5.769562e-05,9.999651e-01,1.000000e+00,4.618074e-06,3.452419e-06,4.727231e-05,2.836426e-06,3.371325e-07,1.369778e-06
1.483333e+01,5.847857e-05,9.999640e-01,1.000000e+00,4.309680e-06,3.231021e-06,4.951394e-05,3.198988e-06,4.091601e-07,1.301955e-06
1.500000e+01,5.940372e-05,9.999628e-01,1.000000e+00,4.062814e-06,3.023522e-06,5.158793e-05,3.571868e-06,4.898456e-07,1.263020e-06
1.516667e+01,6.057049e-05,9.999615e-01,1.000000e+00,3.891782e-06,2.848168e-06,5.358367e-05,3.954296e-06,5.790977e-07,1.253554e-06
1.533333e+01,6.208695e-05,9.999601e-01,1.000000e+00,3.803592e-06,2.717152e-06,5.559400e-05,4.346610e-06,6.767684e-07,1.272999e-06
1.550000e+01,6.407122e-05,9.999584e-01,1.000000e+00,3.800224e-06,2.637594e-06,5.771040e-05,4.750188e-06,7.826903e-07,1.320406e-06
1.566667e+01,1.916122e-05,9.999909e-01,9.999641e-01,3.880863e-06,2.612820e-06,4.851492e-05,4.934438e-06,8.755317e-07,1.057607e-06
1.583333e+01,2.357552e-05,9.999888e-01,9.999641e-01,3.459791e-06,2.253981e-06,5.160859e-05,5.387266e-06,9.982705e-07,1.219956e-06
1.600000e+01,2.891562e-05,9.999862e-01,9.999641e-01,3.564000e-06,2.166544e-06,5.478463e-05,5.857006e-06,1.128915e-06,1.401202e-06
1.616667e+01,3.533887e-05,9.999831e-01,9.999641e-01,3.921446e-06,2.228067e-06,5.826623e-05,6.344587e-06,1.267317e-06,1.606688e-06
1.633333e+01,4.301789e-05,9.999794e-01,9.999641e-01,4.427163e-06,2.409007e-06,6.222982e-05,6.853778e-06,1.413355e-06,1.843742e-06
1.650000e+01,5.214013e-05,9.999750e-01,9.999641e-01,5.049766e-06,2.680416e-06,6.680828e-05,7.389889e-06,1.566995e-06,2.121318e-06
1.666667e+01,6.290836e-05,9.999698e-01,9.999641e-01,5.791577e-06,3.028922e-06,7.211167e-05,7.958805e-06,1.728305e-06,2.448709e-06
1.683333e+01,7.554222e-05,9.999636e-01,9.999641e-01,6.669652e-06,3.453718e-06,7.823926e-05,8.566400e-06,1.897451e-06,2.833154e-06
1.700000e+01,9.028168e-05,9.999564e-01,9.999641e-01,7.703683e-06,3.961831e-06,8.528111e-05,9.218138e-06,2.074669e-06,3.276983e-06
1.716667e+01,1.073914e-04,9.999480e-01,9.999641e-01,8.905972e-06,4.563124e-06,9.331188e-05,9.918749e-06,2.260234e-06,3.775950e-06
1.733333e+01,1.271639e-04,9.999382e-01,9.999641e-01,1.027433e-05,5.265142e-06,1.023828e-04,1.067197e-05,2.454411e-06,4.320416e-06
1.750000e+01,1.499210e-04,9.999270e-01,9.999641e-01,1.179116e-05,6.068962e-06,1.125191e-04,1.148035e-05,2.657415e-06,4.900786e-06
1.766667e+01,1.760086e-04,9.999140e-01,9.999641e-01,1.343246e-05,6.967985e-06,1.237298e-04,1.234529e-05,2.869359e-06,5.515798e-06
1.783333e+01,2.057855e-04,9.998991e-01,9.999641e-01,1.518598e-05,7.951882e-06,1.360304e-04,1.326706e-05,3.090205e-06,6.179907e-06
1.800000e+01,2.396042e-04,9.998821e-01,9.999641e-01,1.707159e-05,9.015712e-06,1.494734e-04,1.424511e-05,3.319713e-06,6.926444e-06
1.816667e+01,2.777874e-04,9.998628e-01,9.999641e-01,1.915531e-05,1.017112e-05,1.641771e-04,1.527833e-05,3.557389e-06,7.803959e-06
1.833333e+01,2.520105e-04,9.998778e-01,9.998924e-01,2.154891e-05,1.145512e-05,1.564355e-04,1.510428e-05,3.514392e-06,6.726104e-06
1.850000e+01,2.957645e-04,9.998560e-01,9.998924e-01,2.068746e-05,1.118387e-05,1.734391e-04,1.625400e-05,3.766961e-06,8.078343e-06
1.866667e+01,3.208766e-04,9.998431e-01,9.998566e-01,2.266605e-05,1.180441e-05,1.893082e-04,1.735894e-05,4.013663e-06,9.265578e-06
1.883333e+01,3.712538e-04,9.998176e-01,9.998566e-01,2.555083e-05,1.291097e-05,2.083482e-04,1.856426e-05,4.273633e-06,1.094327e-05
1.900000e+01,4.264522e-04,9.997894e-01,9.998566e-01,2.966536e-05,1.462517e-05,2.292429e-04,1.978578e-05,4.534206e-06,1.281661e-05
1.916667e+01,4.863931e-04,9.997584e-01,9.998566e-01,3.463474e-05,1.692200e-05,2.524002e-04,2.101732e-05,4.792796e-06,1.487136e-05
1.933333e+01,5.049105e-04,9.997489e-01,9.998207e-01,4.027697e-05,1.972198e-05,2.650674e-04,2.181220e-05,4.990927e-06,1.513332e-05
1.950000e+01,5.633093e-04,9.997180e-01,9.997849e-01,4.309818e-05,2.162570e-05,2.917030e-04,2.302174e-05,5.236176e-06,1.741313e-05
1.966667e+01,5.810546e-04,9.997104e-01,9.997490e-01,4.822680e-05,2.390246e-05,2.930336e-04,2.275964e-05,5.055971e-06,1.801596e-05
1.983333e+01,6.034131e-04,9.996999e-01,9.997131e-01,5.142201e-05,2.486269e-05,2.995817e-04,2.289621e-05,5.042494e-06,1.873162e-05
2.000000e+01,6.344544e-04,9.996836e-01,9.996773e-01,5.400068e-05,2.578040e-05,3.064181e-04,2.263044e-05,4.904767e-06,1.933064e-05
2.016667e+01,7.141478e-04,9.996415e-01,9.996773e-01,5.611861e-05,2.650225e-05,3.372163e-04,2.394432e-05,5.139938e-06,2.184436e-05
2.033333e+01,7.554653e-04,9.996187e-01,9.996414e-01,6.135721e-05,2.874400e-05,3.508033e-04,2.431908e-05,5.199814e-06,2.228482e-05
2.050000e+01,7.785910e-04,9.996042e-01,9.995339e-01,6.431727e-05,3.023331e-05,3.627015e-04,2.456411e-05,5.249540e-06,2.233448e-05
2.066667e+01,8.137631e-04,9.995857e-01,9.994980e-01,6.564177e-05,3.132099e-05,3.538976e-04,2.319205e-05,4.702213e-06,2.209622e-05
2.083333e+01,9.045195e-04,9.995366e-01,9.994980e-01,6.578428e-05,3.085973e-05,3.836791e-04,2.447476e-05,4.929013e-06,2.432091e-05
2.100000e+01,1.000880e-03,9.994838e-01,9.994980e-01,6.969273e-05,3.269366e-05,4.148789e-04,2.575441e-05,5.154109e-06,2.687103e-05
2.116667e+01,1.015773e-03,9.994757e-01,9.994263e-01,7.574526e-05,3.538733e-05,4.112608e-04,2.528692e-05,4.969171e-06,2.722681e-05
2.133333e+01,1.066421e-03,9.994495e-01,9.993904e-01,7.889842e-05,3.616468e-05,4.082676e-04,2.429885e-05,4.437743e-06,2.885696e-05
2.150000e+01,1.175001e-03,9.993895e-01,9.993904e-01,8.304034e-05,3.794550e-05,4.477788e-04,2.581864e-05,4.686943e-06,3.239719e-05
2.166667e+01,1.236046e-03,9.993561e-01,9.993546e-01,9.090306e-05,4.223363e-05,4.677272e-04,2.650722e-05,4.790208e-06,3.438572e-05
2.183333e+01,1.313594e-03,9.993105e-01,9.993187e-01,9.764168e-05,4.585933e-05,4.820848e-04,2.576810e-05,4.520422e-06,3.606468e-05
2.200000e+01,1.332742e-03,9.992975e-01,9.992470e-01,1.033727e-04,4.931489e-05,4.894826e-04,2.586351e-05,4.496223e-06,3.537023e-05
2.216667e+01,1.455854e-03,9.992277e-01,9.992470e-01,1.045732e-04,5.022827e-05,5.349105e-04,2.747751e-05,4.730906e-06,3.854951e-05
2.233333e+01,1.441299e-03,9.992313e-01,9.991394e-01,1.105758e-04,5.341135e-05,5.342716e-04,2.763850e-05,4.800925e-06,3.600987e-05
2.250000e+01,1.431212e-03,9.992335e-01,9.990319e-01,1.086969e-04,5.236871e-05,5.213018e-04,2.641898e-05,4.435025e-06,3.378544e-05
2.266667e+01,1.564624e-03,9.991581e-01,9.990319e-01,1.040549e-04,5.059777e-05,5.616548e-04,2.802634e-05,4.674785e-06,3.681563e-05
2.283333e+01,1.559697e-03,9.991581e-01,9.989243e-01,1.073457e-04,5.205505e-05,5.420960e-04,2.722091e-05,4.566749e-06,3.458584e-05
2.300000e+01,1.658535e-03,9.991010e-01,9.988885e-01,1.048653e-04,4.907975e-05,5.606792e-04,2.791738e-05,4.671562e-06,3.613127e-05
2.316667e+01,1.760822e-03,9.990451e-01,9.988526e-01,1.064936e-04,4.912645e-05,5.702492e-04,2.814329e-05,4.621259e-06,3.896846e-05
2.333333e+01,1.827956e-03,9.990185e-01,9.987809e-01,1.120801e-04,5.088793e-05,5.797379e-04,2.879215e-05,4.710097e-06,4.236403e-05
2.350000e+01,1.954119e-03,9.989468e-01,9.987450e-01,1.202907e-04,5.274045e-05,6.061670e-04,2.931525e-05,4.729971e-06,4.592697e-05
2.366667e+01,2.137699e-03,9.988432e-01,9.987450e-01,1.298942e-04,5.752539e-05,6.631571e-04,3.119624e-05,4.999352e-06,5.209582e-05
2.383333e+01,2.167813e-03,9.988218e-01,9.986016e-01,1.445899e-04,6.528318e-05,6.673418e-04,3.076807e-05,4.886339e-06,5.367321e-05
2.400000e+01,2.310099e-03,9.987458e-01,9.985657e-01,1.534731e-04,6.949297e-05,7.131379e-04,3.208707e-05,4.929914e-06,5.976215e-05
2.416667e+01,2.463716e-03,9.986548e-01,9.985299e-01,1.677231e-04,7.735972e-05,7.659908e-04,3.325284e-05,5.016950e-06,6.433188e-05
2.433333e+01,2.289891e-03,9.987674e-01,9.982072e-01,1.815998e-04,8.537321e-05,6.983705e-04,3.016779e-05,4.457946e-06,5.937185e-05
2.450000e+01,2.318544e-03,9.987544e-01,9.980638e-01,1.788202e-04,8.108090e-05,7.117572e-04,3.029275e-05,4.354486e-06,6.032971e-05
2.466667e+01,2.407314e-03,9.986960e-01,9.979562e-01,1.792932e-04,8.171679e-05,7.523951e-04,3.132803e-05,4.457268e-06,6.141784e-05
2.483333e+01,2.486344e-03,9.986471e-01,9.978486e-01,1.813600e-04,8.330243e-05,7.933667e-04,3.291051e-05,4.668194e-06,6.254782e-05
2.500000e+01,2.440126e-03,9.986666e-01,9.976335e-01,1.841679e-04,8.497415e-05,7.656742e-04,3.129194e-05,4.340124e-06,5.808482e-05
2.516667e+01,2.554812e-03,9.985944e-01,9.975618e-01,1.776171e-04,8.053811e-05,8.016739e-04,3.284435e-05,4.564597e-06,5.791059e-05
2.533333e+01,2.713005e-03,9.985044e-01,9.975259e-01,1.745587e-04,8.020245e-05,8.437848e-04,3.464315e-05,4.793576e-06,6.087415e-05
2.550000e+01,2.904192e-03,9.983896e-01,9.974900e-01,1.783879e-04,8.216591e-05,8.980630e-04,3.654027e-05,5.018953e-06,6.480916e-05
2.566667e+01,3.001854e-03,9.983474e-01,9.973825e-01,1.867855e-04,8.645326e-05,9.162521e-04,3.738002e-05,5.093666e-06,6.694435e-05
2.583333e+01,2.925792e-03,9.983915e-01,9.971673e-01,1.939850e-04,8.994599e-05,8.707496e-04,3.619249e-05,4.983268e-06,6.568707e-05
2.600000e+01,2.967247e-03,9.983861e-01,9.969881e-01,1.948127e-04,8.915670e-05,8.734278e-04,3.585514e-05,4.693337e-06,7.019310e-05
2.616667e+01,3.115286e-03,9.983009e-01,9.969163e-01,2.029155e-04,9.210860e-05,9.339890e-04,3.793764e-05,4.882673e-06,7.803517e-05
2.633333e+01,3.279671e-03,9.982005e-01,9.968446e-01,2.198401e-04,1.011925e-04,1.011196e-03,4.025328e-05,5.141725e-06,8.636507e-05
2.650000e+01,3.304393e-03,9.981791e-01,9.966654e-01,2.413080e-04,1.119528e-04,1.044813e-03,4.108790e-05,5.194091e-06,8.928536e-05
2.666667e+01,3.414524e-03,9.981001e-01,9.965219e-01,2.553319e-04,1.193032e-04,1.119016e-03,4.318268e-05,5.416552e-06,9.468114e-05
2.683333e+01,3.288503e-03,9.981607e-01,9.962351e-01,2.705041e-04,1.276864e-04,1.114967e-03,4.324543e-05,5.397452e-06,8.931115e-05
2.700000e+01,3.305528e-03,9.981328e-01,9.960916e-01,2.675674e-04,1.282637e-04,1.146767e-03,4.443760e-05,5.544533e-06,8.702356e-05
2.716667e+01,3.244822e-03,9.981489e-01,9.958765e-01,2.623683e-04,1.274694e-04,1.140105e-03,4.436688e-05,5.520853e-06,8.272555e-05
2.733333e+01,3.212365e-03,9.981500e-01,9.956972e-01,2.527447e-04,1.229023e-04,1.142541e-03,4.508409e-05,5.620819e-06,7.853838e-05
2.750000e+01,3.163843e-03,9.981775e-01,9.954821e-01,2.414626e-04,1.175916e-04,1.125573e-03,4.512835e-05,5.654604e-06,7.573242e-05
2.766667e+01,3.258842e-03,9.981147e-01,9.954104e-01,2.318620e-04,1.098700e-04,1.154430e-03,4.723597e-05,6.002168e-06,7.642534e-05
2.783333e+01,3.323316e-03,9.980772e-01,9.953028e-01,2.290158e-04,1.079656e-04,1.178792e-03,4.959394e-05,6.434316e-06,7.636976e-05
2.800000e+01,3.304071e-03,9.980704e-01,9.951235e-01,2.277109e-04,1.069799e-04,1.152867e-03,4.935692e-05,6.559325e-06,7.251851e-05
2.816667e+01,3.321244e-03,9.980651e-01,9.949801e-01,2.205060e-04,1.025267e-04,1.145051e-03,5.039249e-05,6.734075e-06,7.372881e-05
2.833333e+01,3.409216e-03,9.980052e-01,9.948725e-01,2.195474e-04,1.014945e-04,1.169672e-03,5.211495e-05,7.050069e-06,7.614536e-05
2.850000e+01,3.494236e-03,9.979446e-01,9.947650e-01,2.232925e-04,1.043887e-04,1.203351e-03,5.453923e-05,7.578133e-06,7.763443e-05
