Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057339e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538260e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.560073e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.193680e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.557208e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410554e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.481890e-06
8.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.856597e-07
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.290351e-07
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.693336e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.471156e-06
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.408372e-06
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.372409e-07
9.166667e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.395720e-07
9.500000e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.875648e-07
9.666667e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.534923e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.074482e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.928920e-08
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.977140e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.174593e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.551189e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.158618e-08
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.963034e-08
1.100000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.335494e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.483888e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.383572e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.853976e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.748516e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.913060e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.183513e-08
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.964563e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.368136e-08
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.152190e-08
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.871405e-09
1.283333e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.677492e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.713138e-09
1.316667e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.270189e-08
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.856866e-09
1.350000e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.015464e-09
1.366667e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.616011e-09
1.383333e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.118024e-09
1.400000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.014798e-10
1.416667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.959480e-09
1.433333e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.158064e-09
1.450000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.061904e-08
1.466667e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.155898e-09
1.483333e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.626351e-09
1.500000e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.197131e-09
1.516667e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.333885e-08
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.085287e-08
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.564262e-08
1.566667e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.472600e-08
1.583333e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.124510e-08
1.600000e+01,2.464417e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.192502e-08
1.616667e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.501962e-08
1.633333e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.186356e-09
1.650000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.322222e-08
1.666667e+01,2.555723e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.939832e-09
1.683333e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.556026e-08
1.700000e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.931657e-09
1.716667e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.853681e-08
1.733333e+01,2.676186e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.440534e-09
1.750000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.758855e-09
1.766667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.805937e-08
1.783333e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.226131e-09
1.800000e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.349233e-09
1.816667e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.995960e-09
1.833333e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.661874e-09
1.850000e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.436169e-09
1.866667e+01,2.892263e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.827833e-09
1.883333e+01,2.931615e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.721094e-09
1.900000e+01,2.955944e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.952635e-09
1.916667e+01,2.970446e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.804835e-10
1.933333e+01,2.989672e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.093013e-09
1.950000e+01,3.013533e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.143244e-09
1.966667e+01,3.023024e+01,2.045139e+01,3.385138e+00,1.000000e-05,3.920255e-10
1.983333e+01,3.056012e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.173505e-09
2.000000e+01,3.079359e+01,2.086739e+01,3.385138e+00,1.000000e-05,7.299770e-10
2.016667e+01,3.084007e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.266894e-10
2.033333e+01,3.125529e+01,2.134248e+01,3.385138e+00,1.000000e-05,9.884184e-10
2.050000e+01,3.148360e+01,2.160927e+01,4.145930e+00,1.000000e-05,4.737858e-10
2.066667e+01,3.171027e+01,2.200339e+01,4.478116e+00,1.000000e-05,4.098190e-10
2.083333e+01,3.180048e+01,2.219783e+01,4.787307e+00,1.000000e-05,1.457587e-10
2.100000e+01,3.220332e+01,2.239058e+01,5.077706e+00,1.000000e-05,5.896090e-10
2.116667e+01,3.229215e+01,2.251816e+01,5.077706e+00,1.000000e-05,1.183434e-10
2.133333e+01,3.264508e+01,2.295912e+01,5.077706e+00,1.000000e-05,4.294408e-10
2.150000e+01,3.282013e+01,2.333045e+01,5.613615e+00,1.000000e-05,1.940220e-10
2.166667e+01,3.316744e+01,2.345292e+01,6.333012e+00,1.000000e-05,3.499581e-10
2.183333e+01,3.351115e+01,2.351392e+01,6.333012e+00,1.000000e-05,3.183893e-10
2.200000e+01,3.372419e+01,2.369596e+01,6.555291e+00,1.000000e-05,1.826116e-10
2.216667e+01,3.402021e+01,2.381655e+01,6.555291e+00,1.000000e-05,2.343152e-10
2.233333e+01,3.448025e+01,2.411539e+01,6.978640e+00,1.000000e-05,3.392971e-10
2.250000e+01,3.472861e+01,2.435182e+01,6.978640e+00,1.000000e-05,1.705411e-10
2.266667e+01,3.489320e+01,2.487558e+01,7.756324e+00,1.000000e-05,1.057920e-10
2.283333e+01,3.534187e+01,2.527544e+01,8.117275e+00,1.000000e-05,2.708775e-10
2.300000e+01,3.590481e+01,2.544489e+01,8.462844e+00,1.000000e-05,3.251959e-10
2.316667e+01,3.626208e+01,2.555723e+01,8.630441e+00,1.000000e-05,1.985851e-10
2.333333e+01,3.677201e+01,2.572482e+01,9.574615e+00,1.000000e-05,2.746817e-10
2.350000e+01,3.700499e+01,2.605676e+01,9.869287e+00,1.000000e-05,1.216073e-10
2.366667e+01,3.735174e+01,2.638454e+01,1.015541e+01,1.000000e-05,1.786353e-10
2.383333e+01,3.777122e+01,2.649289e+01,1.057009e+01,1.000000e-05,2.144634e-10
2.400000e+01,3.822358e+01,2.681533e+01,1.096910e+01,1.000000e-05,2.297395e-10
2.416667e+01,3.855938e+01,2.723932e+01,1.109892e+01,1.000000e-05,1.693902e-10
2.433333e+01,3.885542e+01,2.723932e+01,1.135410e+01,1.000000e-05,1.477193e-10
2.450000e+01,3.903931e+01,2.739662e+01,1.135410e+01,1.000000e-05,9.022009e-11
2.466667e+01,3.944085e+01,2.755302e+01,1.184798e+01,1.000000e-05,1.938458e-10
2.483333e+01,3.976636e+01,2.786320e+01,1.196827e+01,1.000000e-05,1.534195e-10
2.500000e+01,4.019628e+01,2.832209e+01,1.208736e+01,1.000000e-05,1.986021e-10
2.516667e+01,4.069211e+01,2.857385e+01,1.208736e+01,1.000000e-05,2.235829e-10
2.533333e+01,4.114718e+01,2.867393e+01,1.255243e+01,1.000000e-05,1.990302e-10
2.550000e+01,4.145930e+01,2.887306e+01,1.289022e+01,1.000000e-05,1.309757e-10
2.566667e+01,4.173478e+01,2.912005e+01,1.300087e+01,1.000000e-05,1.113564e-10
2.583333e+01,4.211062e+01,2.955944e+01,1.321938e+01,1.000000e-05,1.471036e-10
2.600000e+01,4.261779e+01,3.008776e+01,1.364593e+01,1.000000e-05,1.922212e-10
2.616667e+01,4.281898e+01,3.037206e+01,1.436192e+01,1.000000e-05,7.378053e-11
2.633333e+01,4.331786e+01,3.074704e+01,1.513880e+01,1.000000e-05,1.780763e-10
2.650000e+01,4.384374e+01,3.093282e+01,1.523312e+01,1.000000e-05,1.849277e-10
2.666667e+01,4.410433e+01,3.102530e+01,1.551265e+01,1.000000e-05,9.060559e-11
2.683333e+01,4.446014e+01,3.130108e+01,1.605712e+01,1.000000e-05,1.215233e-10
2.700000e+01,4.474916e+01,3.152906e+01,1.666987e+01,1.000000e-05,9.704049e-11
2.716667e+01,4.516337e+01,3.166506e+01,1.692569e+01,1.000000e-05,1.379707e-10
2.733333e+01,4.566800e+01,3.184549e+01,1.701011e+01,1.000000e-05,1.684721e-10
2.750000e+01,4.591824e+01,3.224777e+01,1.758969e+01,1.000000e-05,8.343438e-11
2.766667e+01,4.641467e+01,3.282013e+01,1.791246e+01,1.000000e-05,1.644818e-10
2.783333e+01,4.678353e+01,3.312422e+01,1.815078e+01,1.000000e-05,1.222415e-10
2.800000e+01,4.724056e+01,3.333974e+01,1.830793e+01,1.000000e-05,1.511463e-10
2.816667e+01,4.748251e+01,3.363914e+01,1.869503e+01,1.000000e-05,7.969550e-11
2.833333e+01,4.778323e+01,3.397808e+01,1.907428e+01,1.000000e-05,9.824264e-11
2.850000e+01,4.834943e+01,3.427191e+01,1.944613e+01,1.000000e-05,1.847401e-10
2.866667e+01,4.893837e+01,3.464602e+01,1.981101e+01,1.000000e-05,1.927558e-10
2.883333e+01,4.928835e+01,3.476983e+01,2.009814e+01,1.000000e-05,1.147021e-10
2.900000e+01,4.954921e+01,3.509785e+01,2.031083e+01,1.000000e-05,8.532960e-11
2.916667e+01,4.983746e+01,3.566464e+01,2.038123e+01,1.000000e-05,9.422352e-11
2.933333e+01,5.026673e+01,3.590481e+01,2.052131e+01,1.000000e-05,1.402647e-10
2.950000e+01,5.060752e+01,3.634099e+01,2.093592e+01,1.000000e-05,1.100178e-10
2.966667e+01,5.086162e+01,3.684983e+01,2.127526e+01,1.000000e-05,8.068413e-11
2.983333e+01,5.105838e+01,3.723651e+01,2.147629e+01,1.000000e-05,6.167140e-11
3.000000e+01,5.128232e+01,3.746661e+01,2.160927e+01,1.000000e-05,6.951758e-11
3.016667e+01,5.153309e+01,3.758113e+01,2.200339e+01,1.000000e-05,7.703862e-11
3.033333e+01,5.189318e+01,3.788482e+01,2.232652e+01,1.000000e-05,1.093539e-10
3.050000e+01,5.214101e+01,3.837319e+01,2.283400e+01,1.000000e-05,7.461680e-11
3.066667e+01,5.244232e+01,3.874467e+01,2.314553e+01,1.000000e-05,8.985419e-11
3.083333e+01,5.293169e+01,3.896586e+01,2.369596e+01,1.000000e-05,1.458445e-10
3.100000e+01,5.330920e+01,3.936814e+01,2.411539e+01,1.000000e-05,1.125364e-10
3.116667e+01,5.387050e+01,3.965815e+01,2.423390e+01,1.000000e-05,1.685749e-10
3.133333e+01,5.455745e+01,3.998190e+01,2.435182e+01,1.000000e-05,2.090113e-10
3.150000e+01,5.484550e+01,4.033857e+01,2.481793e+01,1.000000e-05,8.833716e-11
3.166667e+01,5.515801e+01,4.086774e+01,2.493309e+01,1.000000e-05,9.574692e-11
3.183333e+01,5.539124e+01,4.114718e+01,2.521871e+01,1.000000e-05,7.150065e-11
3.200000e+01,5.575209e+01,4.152834e+01,2.544489e+01,1.000000e-05,1.103341e-10
3.216667e+01,5.600843e+01,4.187184e+01,2.578044e+01,1.000000e-05,7.835634e-11
3.233333e+01,5.636533e+01,4.234806e+01,2.605676e+01,1.000000e-05,1.091768e-10
3.250000e+01,5.666947e+01,4.265139e+01,2.633019e+01,1.000000e-05,9.323421e-11
3.266667e+01,5.714770e+01,4.288583e+01,2.660081e+01,1.000000e-05,1.467121e-10
3.283333e+01,5.747262e+01,4.321854e+01,2.686870e+01,1.000000e-05,9.993443e-11
3.300000e+01,5.772131e+01,4.354871e+01,2.718668e+01,1.000000e-05,7.665883e-11
3.316667e+01,5.799364e+01,4.384374e+01,2.750099e+01,1.000000e-05,8.421028e-11
3.333333e+01,5.836295e+01,4.420165e+01,2.765680e+01,1.000000e-05,1.146674e-10
3.350000e+01,5.870555e+01,4.458883e+01,2.791456e+01,1.000000e-05,1.068578e-10
3.366667e+01,5.892473e+01,4.509989e+01,2.811906e+01,1.000000e-05,6.840971e-11
3.383333e+01,5.921572e+01,4.547942e+01,2.837262e+01,1.000000e-05,9.075627e-11
3.400000e+01,5.957746e+01,4.598059e+01,2.847341e+01,1.000000e-05,1.126938e-10
3.416667e+01,5.986527e+01,4.629106e+01,2.877367e+01,1.000000e-05,8.955879e-11
3.433333e+01,6.017552e+01,4.653795e+01,2.921827e+01,1.000000e-05,9.584573e-11
3.450000e+01,6.029442e+01,4.687529e+01,2.936497e+01,1.000000e-05,3.638043e-11
3.466667e+01,6.064972e+01,4.724056e+01,2.975264e+01,1.000000e-05,1.084549e-10
3.483333e+01,6.090896e+01,4.763311e+01,2.999239e+01,1.000000e-05,7.868931e-11
3.500000e+01,6.147078e+01,4.802244e+01,3.023024e+01,1.000000e-05,1.703543e-10
3.516667e+01,6.165691e+01,4.826047e+01,3.051322e+01,1.000000e-05,5.629957e-11
3.533333e+01,6.209675e+01,4.852686e+01,3.074704e+01,1.000000e-05,1.319680e-10
3.550000e+01,6.244180e+01,4.873305e+01,3.111750e+01,1.000000e-05,1.027876e-10
3.566667e+01,6.283056e+01,4.899687e+01,3.134681e+01,1.000000e-05,1.148329e-10
3.583333e+01,6.323959e+01,4.952029e+01,3.171027e+01,1.000000e-05,1.200705e-10
3.600000e+01,6.351081e+01,4.992361e+01,3.189044e+01,1.000000e-05,7.890622e-11
3.616667e+01,6.369098e+01,5.020970e+01,3.215881e+01,1.000000e-05,5.178007e-11
3.633333e+01,6.398268e+01,5.049418e+01,3.255721e+01,1.000000e-05,8.251237e-11
3.650000e+01,6.445110e+01,5.091791e+01,3.290730e+01,1.000000e-05,1.306978e-10
3.666667e+01,6.487199e+01,5.128232e+01,3.321060e+01,1.000000e-05,1.163165e-10
3.683333e+01,6.524628e+01,5.158865e+01,3.351115e+01,1.000000e-05,1.022142e-10
3.700000e+01,6.555291e+01,5.200347e+01,3.380903e+01,1.000000e-05,8.266654e-11
3.716667e+01,6.579283e+01,5.225078e+01,3.418821e+01,1.000000e-05,6.378910e-11
3.733333e+01,6.635647e+01,5.274192e+01,3.435539e+01,1.000000e-05,1.477701e-10
3.750000e+01,6.657198e+01,5.306682e+01,3.489320e+01,1.000000e-05,5.580963e-11
3.766667e+01,6.682968e+01,5.336291e+01,3.542284e+01,1.000000e-05,6.555905e-11
3.783333e+01,6.708639e+01,5.360395e+01,3.570478e+01,1.000000e-05,6.461294e-11
3.800000e+01,6.732084e+01,5.381730e+01,3.594468e+01,1.000000e-05,5.853268e-11
3.816667e+01,6.755449e+01,5.426788e+01,3.634099e+01,1.000000e-05,5.784517e-11
3.833333e+01,6.772390e+01,5.458370e+01,3.653754e+01,1.000000e-05,4.153306e-11
3.850000e+01,6.797724e+01,5.481937e+01,3.684983e+01,1.000000e-05,6.139436e-11
3.866667e+01,6.827160e+01,5.500197e+01,3.723651e+01,1.000000e-05,7.033161e-11
3.883333e+01,6.871079e+01,5.539124e+01,3.739007e+01,1.000000e-05,1.036740e-10
3.900000e+01,6.912646e+01,5.567496e+01,3.765728e+01,1.000000e-05,9.717094e-11
3.916667e+01,6.945721e+01,5.611063e+01,3.796036e+01,1.000000e-05,7.631404e-11
3.933333e+01,6.990944e+01,5.636533e+01,3.841050e+01,1.000000e-05,1.027238e-10
3.950000e+01,7.025690e+01,5.664418e+01,3.870768e+01,1.000000e-05,7.774154e-11
3.966667e+01,7.060264e+01,5.694683e+01,3.892908e+01,1.000000e-05,7.647214e-11
3.983333e+01,7.080523e+01,5.729789e+01,3.922234e+01,1.000000e-05,4.426157e-11
4.000000e+01,7.104758e+01,5.764681e+01,3.969426e+01,1.000000e-05,5.218534e-11
4.016667e+01,7.134935e+01,5.789476e+01,4.001771e+01,1.000000e-05,6.412257e-11
4.033333e+01,7.172978e+01,5.804302e+01,4.044496e+01,1.000000e-05,8.010721e-11
4.050000e+01,7.198891e+01,5.851002e+01,4.076245e+01,1.000000e-05,5.404696e-11
4.066667e+01,7.232638e+01,5.872994e+01,4.100770e+01,1.000000e-05,6.978707e-11
4.083333e+01,7.270169e+01,5.914311e+01,4.163169e+01,1.000000e-05,7.700321e-11
4.100000e+01,7.311427e+01,5.943303e+01,4.194020e+01,1.000000e-05,8.393035e-11
4.116667e+01,7.342706e+01,5.979345e+01,4.221254e+01,1.000000e-05,6.336650e-11
4.133333e+01,7.379677e+01,6.010407e+01,4.265139e+01,1.000000e-05,7.459080e-11
4.150000e+01,7.410668e+01,6.041309e+01,4.295258e+01,1.000000e-05,6.202170e-11
4.166667e+01,7.462674e+01,6.074412e+01,4.318539e+01,1.000000e-05,1.036544e-10
4.183333e+01,7.500964e+01,6.109681e+01,4.361445e+01,1.000000e-05,7.600646e-11
4.200000e+01,7.537159e+01,6.144747e+01,4.397423e+01,1.000000e-05,7.117715e-11
4.216667e+01,7.554244e+01,6.193507e+01,4.413679e+01,1.000000e-05,3.328802e-11
4.233333e+01,7.590185e+01,6.223500e+01,4.446014e+01,1.000000e-05,6.951376e-11
4.250000e+01,7.614679e+01,6.253349e+01,4.494081e+01,1.000000e-05,4.694075e-11
4.266667e+01,7.657822e+01,6.287614e+01,4.541639e+01,1.000000e-05,8.207934e-11
4.283333e+01,7.685828e+01,6.319427e+01,4.588703e+01,1.000000e-05,5.304305e-11
4.300000e+01,7.717445e+01,6.339794e+01,4.613608e+01,1.000000e-05,5.964610e-11
4.316667e+01,7.756324e+01,6.375842e+01,4.663019e+01,1.000000e-05,7.333643e-11
4.333333e+01,7.783976e+01,6.400506e+01,4.690584e+01,1.000000e-05,5.199850e-11
4.350000e+01,7.815197e+01,6.442887e+01,4.705828e+01,1.000000e-05,5.867600e-11
4.366667e+01,7.844467e+01,6.482781e+01,4.742214e+01,1.000000e-05,5.497624e-11
4.383333e+01,7.879085e+01,6.529017e+01,4.769321e+01,1.000000e-05,6.477522e-11
4.400000e+01,7.911741e+01,6.561843e+01,4.802244e+01,1.000000e-05,6.089132e-11
4.416667e+01,7.942459e+01,6.585811e+01,4.829015e+01,1.000000e-05,5.701560e-11
4.433333e+01,7.991004e+01,6.624845e+01,4.855637e+01,1.000000e-05,8.977052e-11
4.450000e+01,8.021419e+01,6.652893e+01,4.902609e+01,1.000000e-05,5.599703e-11
4.466667e+01,8.067714e+01,6.685111e+01,4.940446e+01,1.000000e-05,8.478234e-11
4.483333e+01,8.094302e+01,6.710774e+01,4.980871e+01,1.000000e-05,4.853397e-11
4.500000e+01,8.136662e+01,6.729956e+01,5.015261e+01,1.000000e-05,7.715945e-11
4.516667e+01,8.171795e+01,6.761807e+01,5.057921e+01,1.000000e-05,6.398106e-11
4.533333e+01,8.206777e+01,6.787180e+01,5.097415e+01,1.000000e-05,6.363908e-11
4.550000e+01,8.243349e+01,6.827160e+01,5.133815e+01,1.000000e-05,6.666178e-11
4.566667e+01,8.298767e+01,6.848109e+01,5.161641e+01,1.000000e-05,1.017010e-10
4.583333e+01,8.338371e+01,6.881494e+01,5.208604e+01,1.000000e-05,7.324685e-11
4.600000e+01,8.365811e+01,6.922999e+01,5.244232e+01,1.000000e-05,5.096718e-11
4.616667e+01,8.398280e+01,6.964257e+01,5.271475e+01,1.000000e-05,6.079586e-11
4.633333e+01,8.434021e+01,6.997088e+01,5.285044e+01,1.000000e-05,6.749973e-11
4.650000e+01,8.484819e+01,7.027728e+01,5.320161e+01,1.000000e-05,9.688517e-11
4.666667e+01,8.508420e+01,7.074451e+01,5.349695e+01,1.000000e-05,4.525421e-11
4.683333e+01,8.528598e+01,7.100724e+01,5.389709e+01,1.000000e-05,3.884111e-11
4.700000e+01,8.553754e+01,7.126900e+01,5.418864e+01,1.000000e-05,4.857158e-11
4.716667e+01,8.593850e+01,7.148974e+01,5.450492e+01,1.000000e-05,7.796333e-11
4.733333e+01,8.627121e+01,7.190928e+01,5.484550e+01,1.000000e-05,6.509058e-11
4.750000e+01,8.661918e+01,7.226694e+01,5.500197e+01,1.000000e-05,6.854198e-11
4.766667e+01,8.708098e+01,7.266227e+01,5.531360e+01,1.000000e-05,9.149653e-11
4.783333e+01,8.739295e+01,7.301625e+01,5.564923e+01,1.000000e-05,6.189232e-11
4.800000e+01,8.776912e+01,7.336851e+01,5.611063e+01,1.000000e-05,7.463273e-11
4.816667e+01,8.807865e+01,7.368022e+01,5.641614e+01,1.000000e-05,6.140786e-11
