Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021946e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.527908e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.160472e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.951314e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.940033e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.179226e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.725361e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.658306e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207480e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509576e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.887232e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.359642e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.950486e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.688728e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.611482e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.765409e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.206921e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.008287e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.125876e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.407057e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.758238e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.196935e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.744541e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.427916e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.280393e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.343005e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.666787e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544510e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.314357e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988720e-14,1.525309e-11
9.500000e+00,1.036290e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.290613e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766111e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.605835e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204956e-12,4.327128e-13,1.097978e-10
1.000000e+01,1.995679e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002240e-10,1.772883e-11,8.333074e-13,2.106565e-10
1.016667e+01,2.476563e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402816e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.067833e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569037e-09,6.503161e-11,3.058943e-12,7.642293e-10
1.050000e+01,3.791905e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883990e-09,1.236256e-10,5.819889e-12,1.441675e-09
1.066667e+01,4.674276e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965328e-10,9.224224e-09,2.334879e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.743138e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728228e-08,4.374966e-10,2.065315e-11,4.993059e-09
1.100000e+01,7.028518e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206517e-08,8.119161e-10,3.840893e-11,9.129027e-09
1.116667e+01,8.560810e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879526e-08,1.489463e-09,7.065455e-11,1.643894e-08
1.133333e+01,1.036837e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062926e-07,2.695071e-09,1.283024e-10,2.906501e-08
1.150000e+01,1.247445e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889526e-07,4.798062e-09,2.294874e-10,5.027696e-08
1.166667e+01,1.489276e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293078e-07,8.382336e-09,4.033789e-10,8.474986e-08
1.183333e+01,1.762325e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608681e-07,1.433089e-08,6.951839e-10,1.386008e-07
1.200000e+01,2.064765e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304286e-07,2.391176e-08,1.172181e-09,2.188887e-07
1.216667e+01,2.392650e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498428e-06,3.884137e-08,1.930335e-09,3.322424e-07
1.233333e+01,2.739796e-05,9.999865e-01,1.000000e+00,7.908156e-07,3.081227e-07,2.335556e-06,6.129444e-08,3.100956e-09,4.825017e-07
1.250000e+01,3.098064e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514203e-06,9.383504e-08,4.857247e-09,6.678015e-07
1.266667e+01,3.457954e-05,9.999827e-01,1.000000e+00,1.645858e-06,7.080288e-07,5.094950e-06,1.392657e-07,7.421361e-09,8.782655e-07
1.283333e+01,3.809480e-05,9.999808e-01,1.000000e+00,2.211117e-06,1.006000e-06,7.110875e-06,2.004226e-07,1.107325e-08,1.095899e-06
1.300000e+01,4.143228e-05,9.999789e-01,1.000000e+00,2.825119e-06,1.363438e-06,9.554667e-06,2.799650e-07,1.616207e-08,1.297675e-06
1.316667e+01,4.451352e-05,9.999770e-01,1.000000e+00,3.432137e-06,1.759670e-06,1.237359e-05,3.801944e-07,2.311836e-08,1.460992e-06
1.333333e+01,4.728281e-05,9.999752e-01,1.000000e+00,3.969660e-06,2.162026e-06,1.547460e-05,5.029059e-07,3.246199e-08,1.569589e-06
1.350000e+01,4.971103e-05,9.999736e-01,1.000000e+00,4.383293e-06,2.531761e-06,1.873809e-05,6.492531e-07,4.479871e-08,1.617088e-06
1.366667e+01,1.926749e-06,9.999991e-01,9.999641e-01,4.639162e-06,2.832769e-06,1.166836e-05,5.598993e-07,4.627927e-08,4.971280e-08
1.383333e+01,2.405001e-06,9.999989e-01,9.999641e-01,2.033716e-06,2.190701e-06,1.420211e-05,7.363731e-07,6.519472e-08,7.092881e-08
1.400000e+01,3.000773e-06,9.999986e-01,9.999641e-01,9.765835e-07,1.372842e-06,1.554718e-05,9.300289e-07,8.930018e-08,9.844852e-08
1.416667e+01,3.742275e-06,9.999982e-01,9.999641e-01,5.803942e-07,8.414777e-07,1.616703e-05,1.122569e-06,1.185598e-07,1.326386e-07
1.433333e+01,4.664105e-06,9.999978e-01,9.999641e-01,4.732358e-07,5.511704e-07,1.644114e-05,1.305343e-06,1.525042e-07,1.731871e-07
1.450000e+01,5.808559e-06,9.999972e-01,9.999641e-01,4.984274e-07,4.154377e-07,1.661165e-05,1.476159e-06,1.905159e-07,2.194087e-07
1.466667e+01,7.226994e-06,9.999966e-01,9.999641e-01,5.890027e-07,3.739984e-07,1.682484e-05,1.636419e-06,2.319957e-07,2.705319e-07
1.483333e+01,8.981316e-06,9.999957e-01,9.999641e-01,7.155118e-07,3.901667e-07,1.716776e-05,1.789309e-06,2.764462e-07,3.258914e-07
1.500000e+01,1.114554e-05,9.999947e-01,9.999641e-01,8.644393e-07,4.423422e-07,1.769179e-05,1.938746e-06,3.235049e-07,3.850528e-07
1.516667e+01,1.380703e-05,9.999934e-01,9.999641e-01,1.029359e-06,5.179020e-07,1.842712e-05,2.088798e-06,3.729464e-07,4.479179e-07
1.533333e+01,1.706767e-05,9.999919e-01,9.999641e-01,1.207403e-06,6.095152e-07,1.939154e-05,2.243357e-06,4.246724e-07,5.148631e-07
1.550000e+01,2.104397e-05,9.999900e-01,9.999641e-01,1.398018e-06,7.130901e-07,2.059638e-05,2.405985e-06,4.786929e-07,5.869517e-07
1.566667e+01,2.586652e-05,9.999877e-01,9.999641e-01,1.602814e-06,8.267305e-07,2.205098e-05,2.579854e-06,5.351046e-07,6.662691e-07
1.583333e+01,3.167747e-05,9.999849e-01,9.999641e-01,1.826074e-06,9.503371e-07,2.376689e-05,2.767766e-06,5.940676e-07,7.564495e-07
1.600000e+01,3.862645e-05,9.999815e-01,9.999641e-01,2.075888e-06,1.085674e-06,2.576264e-05,2.972218e-06,6.557861e-07,8.633660e-07
1.616667e+01,4.686371e-05,9.999776e-01,9.999641e-01,2.365816e-06,1.236856e-06,2.806950e-05,3.195540e-06,7.204914e-07,9.959681e-07
1.633333e+01,5.653191e-05,9.999729e-01,9.999641e-01,2.717041e-06,1.411203e-06,3.073836e-05,3.440073e-06,7.884320e-07,1.166980e-06
1.650000e+01,6.775572e-05,9.999674e-01,9.999641e-01,3.160481e-06,1.620410e-06,3.384699e-05,3.708409e-06,8.598701e-07,1.393080e-06
1.666667e+01,6.317875e-05,9.999695e-01,9.999283e-01,3.737977e-06,1.881764e-06,3.302954e-05,3.507572e-06,8.108422e-07,1.429022e-06
1.683333e+01,7.478921e-05,9.999638e-01,9.999283e-01,4.042548e-06,2.018565e-06,3.691355e-05,3.810683e-06,8.834767e-07,1.742274e-06
1.700000e+01,8.789825e-05,9.999573e-01,9.999283e-01,4.712567e-06,2.284572e-06,4.137888e-05,4.147025e-06,9.610156e-07,2.131755e-06
1.716667e+01,1.025663e-04,9.999499e-01,9.999283e-01,5.667941e-06,2.669071e-06,4.657914e-05,4.519250e-06,1.043901e-06,2.595108e-06
1.733333e+01,1.188576e-04,9.999417e-01,9.999283e-01,6.870967e-06,3.189737e-06,5.264651e-05,4.930862e-06,1.132591e-06,3.117815e-06
1.750000e+01,1.368572e-04,9.999325e-01,9.999283e-01,8.280692e-06,3.847643e-06,5.966117e-05,5.385702e-06,1.227581e-06,3.674158e-06
1.766667e+01,1.192322e-04,9.999412e-01,9.998924e-01,9.835409e-06,4.630901e-06,5.844372e-05,5.254775e-06,1.174521e-06,3.038914e-06
1.783333e+01,1.378945e-04,9.999318e-01,9.998924e-01,9.388521e-06,4.918746e-06,6.607266e-05,5.784527e-06,1.281356e-06,3.381297e-06
1.800000e+01,1.591058e-04,9.999210e-01,9.998924e-01,9.793447e-06,5.177841e-06,7.379116e-05,6.362587e-06,1.397036e-06,3.718050e-06
1.816667e+01,1.333769e-04,9.999358e-01,9.998566e-01,1.054625e-05,5.546046e-06,6.943273e-05,6.545217e-06,1.453935e-06,2.482451e-06
1.833333e+01,1.595807e-04,9.999230e-01,9.998566e-01,8.723760e-06,5.052529e-06,7.711436e-05,7.192116e-06,1.587240e-06,2.927515e-06
1.850000e+01,1.899802e-04,9.999081e-01,9.998566e-01,8.728839e-06,4.892525e-06,8.466767e-05,7.870797e-06,1.729275e-06,3.451915e-06
1.866667e+01,1.843684e-04,9.999115e-01,9.998207e-01,9.638490e-06,5.089293e-06,8.562376e-05,8.337339e-06,1.852661e-06,2.765184e-06
1.883333e+01,2.215590e-04,9.998934e-01,9.998207e-01,8.831774e-06,4.957530e-06,9.294143e-05,9.015101e-06,2.006115e-06,3.330897e-06
1.900000e+01,2.645399e-04,9.998724e-01,9.998207e-01,9.472068e-06,4.857458e-06,1.004613e-04,9.698615e-06,2.163900e-06,4.094805e-06
1.916667e+01,3.136802e-04,9.998482e-01,9.998207e-01,1.106284e-05,5.172193e-06,1.088564e-04,1.038043e-05,2.324049e-06,5.104289e-06
1.933333e+01,3.692542e-04,9.998206e-01,9.998207e-01,1.347764e-05,5.915709e-06,1.187543e-04,1.106104e-05,2.484557e-06,6.394012e-06
1.950000e+01,4.077827e-04,9.998010e-01,9.997849e-01,1.672335e-05,7.089971e-06,1.279613e-04,1.159085e-05,2.622322e-06,7.624663e-06
1.966667e+01,4.732587e-04,9.997680e-01,9.997849e-01,2.021520e-05,8.534060e-06,1.417284e-04,1.226777e-05,2.775990e-06,9.322230e-06
1.983333e+01,5.453529e-04,9.997313e-01,9.997849e-01,2.461877e-05,1.040705e-05,1.577916e-04,1.296218e-05,2.925905e-06,1.119925e-05
2.000000e+01,6.241319e-04,9.996908e-01,9.997849e-01,2.971564e-05,1.271516e-05,1.762437e-04,1.367915e-05,3.071627e-06,1.319084e-05
2.016667e+01,6.690172e-04,9.996672e-01,9.997490e-01,3.530184e-05,1.542721e-05,1.819093e-04,1.334540e-05,2.954921e-06,1.379495e-05
2.033333e+01,6.771295e-04,9.996622e-01,9.996773e-01,3.869165e-05,1.735994e-05,1.782604e-04,1.255953e-05,2.736715e-06,1.294378e-05
2.050000e+01,7.677718e-04,9.996149e-01,9.996773e-01,3.864034e-05,1.763333e-05,1.990682e-04,1.332244e-05,2.865942e-06,1.469011e-05
2.066667e+01,8.149627e-04,9.995915e-01,9.996414e-01,4.164043e-05,1.902204e-05,1.982249e-04,1.278798e-05,2.610748e-06,1.511213e-05
2.083333e+01,9.199377e-04,9.995364e-01,9.996414e-01,4.362924e-05,1.961624e-05,2.224319e-04,1.371784e-05,2.752729e-06,1.764038e-05
2.100000e+01,9.864413e-04,9.995008e-01,9.996056e-01,4.883862e-05,2.228634e-05,2.365533e-04,1.418613e-05,2.811702e-06,1.901924e-05
2.116667e+01,1.103828e-03,9.994381e-01,9.996056e-01,5.341022e-05,2.418690e-05,2.667420e-04,1.524417e-05,2.958239e-06,2.235568e-05
2.133333e+01,1.227882e-03,9.993711e-01,9.996056e-01,6.110209e-05,2.766437e-05,3.011405e-04,1.639994e-05,3.108462e-06,2.605739e-05
2.150000e+01,1.270807e-03,9.993449e-01,9.995339e-01,7.073590e-05,3.237327e-05,3.163466e-04,1.662612e-05,3.101247e-06,2.698428e-05
2.166667e+01,1.311392e-03,9.993249e-01,9.994622e-01,7.638080e-05,3.554476e-05,3.278088e-04,1.660974e-05,2.875286e-06,2.885123e-05
2.183333e+01,1.342929e-03,9.993082e-01,9.993904e-01,8.197702e-05,3.835211e-05,3.448271e-04,1.723544e-05,2.916563e-06,2.973756e-05
2.200000e+01,1.435132e-03,9.992555e-01,9.993546e-01,8.585607e-05,4.074407e-05,3.827228e-04,1.862215e-05,3.084659e-06,3.187928e-05
2.216667e+01,1.495858e-03,9.992175e-01,9.992829e-01,9.118735e-05,4.425094e-05,4.093489e-04,1.952893e-05,3.177358e-06,3.280201e-05
2.233333e+01,1.583478e-03,9.991666e-01,9.992470e-01,9.501759e-05,4.587249e-05,4.403691e-04,2.081294e-05,3.340968e-06,3.402930e-05
2.250000e+01,1.725183e-03,9.990856e-01,9.992470e-01,9.874625e-05,4.770542e-05,4.828946e-04,2.245428e-05,3.540237e-06,3.675022e-05
2.266667e+01,1.872839e-03,9.990002e-01,9.992470e-01,1.050176e-04,5.070241e-05,5.254485e-04,2.411892e-05,3.750444e-06,3.936680e-05
2.283333e+01,1.788755e-03,9.990502e-01,9.990677e-01,1.121759e-04,5.454047e-05,4.974052e-04,2.322658e-05,3.470876e-06,3.626760e-05
2.300000e+01,1.871355e-03,9.990008e-01,9.989960e-01,1.098099e-04,5.287874e-05,5.206275e-04,2.425826e-05,3.620973e-06,3.738948e-05
2.316667e+01,1.952279e-03,9.989544e-01,9.989243e-01,1.107518e-04,5.330322e-05,5.465360e-04,2.546917e-05,3.816556e-06,3.894145e-05
2.333333e+01,1.911939e-03,9.989792e-01,9.987809e-01,1.138260e-04,5.454993e-05,5.238431e-04,2.475872e-05,3.574987e-06,3.720657e-05
2.350000e+01,1.928258e-03,9.989697e-01,9.986733e-01,1.121078e-04,5.284357e-05,5.192018e-04,2.500380e-05,3.643021e-06,3.654361e-05
2.366667e+01,1.855826e-03,9.989988e-01,9.984582e-01,1.102336e-04,5.073982e-05,5.044823e-04,2.475604e-05,3.709684e-06,3.226074e-05
2.383333e+01,1.967042e-03,9.989409e-01,9.983865e-01,1.020316e-04,4.724695e-05,5.296586e-04,2.611061e-05,3.932999e-06,3.522202e-05
2.400000e+01,2.014853e-03,9.989111e-01,9.982789e-01,1.037013e-04,4.639916e-05,5.310566e-04,2.628359e-05,3.995813e-06,3.511014e-05
2.416667e+01,2.091094e-03,9.988776e-01,9.981713e-01,1.042025e-04,4.543062e-05,5.345812e-04,2.672431e-05,4.036606e-06,3.801559e-05
2.433333e+01,2.294787e-03,9.987637e-01,9.981713e-01,1.094260e-04,4.604559e-05,5.792070e-04,2.854887e-05,4.338366e-06,4.284015e-05
2.450000e+01,2.398163e-03,9.987142e-01,9.980638e-01,1.199543e-04,5.061957e-05,5.978494e-04,2.926599e-05,4.426384e-06,4.613914e-05
2.466667e+01,2.425745e-03,9.986961e-01,9.978486e-01,1.300653e-04,5.505038e-05,6.000614e-04,2.905755e-05,4.352071e-06,4.800379e-05
2.483333e+01,2.593452e-03,9.986025e-01,9.978128e-01,1.375136e-04,5.753225e-05,6.383019e-04,3.029259e-05,4.533543e-06,5.254578e-05
2.500000e+01,2.628437e-03,9.985721e-01,9.976335e-01,1.484818e-04,6.314035e-05,6.507574e-04,3.012255e-05,4.530182e-06,5.285825e-05
2.516667e+01,2.556046e-03,9.985996e-01,9.973825e-01,1.536099e-04,6.637965e-05,6.356245e-04,2.900322e-05,4.386483e-06,4.941676e-05
2.533333e+01,2.657467e-03,9.985512e-01,9.972749e-01,1.497989e-04,6.595783e-05,6.637715e-04,3.009227e-05,4.476939e-06,5.319455e-05
2.550000e+01,2.780739e-03,9.984770e-01,9.972032e-01,1.547105e-04,6.897340e-05,6.936725e-04,3.099643e-05,4.588677e-06,5.521495e-05
2.566667e+01,2.803221e-03,9.984628e-01,9.970598e-01,1.602532e-04,7.214904e-05,6.932457e-04,3.107389e-05,4.606541e-06,5.564833e-05
2.583333e+01,2.885026e-03,9.984229e-01,9.969522e-01,1.633144e-04,7.318841e-05,7.151177e-04,3.208297e-05,4.736189e-06,5.939751e-05
2.600000e+01,3.060172e-03,9.983167e-01,9.968805e-01,1.710587e-04,7.606502e-05,7.686527e-04,3.355534e-05,4.856071e-06,6.393966e-05
2.616667e+01,3.112392e-03,9.982919e-01,9.967371e-01,1.821398e-04,8.139337e-05,7.897371e-04,3.435142e-05,4.942914e-06,6.577830e-05
2.633333e+01,3.310829e-03,9.981725e-01,9.967012e-01,1.899481e-04,8.501115e-05,8.589487e-04,3.673144e-05,5.237520e-06,7.062913e-05
2.650000e+01,3.341318e-03,9.981481e-01,9.965219e-01,2.015905e-04,9.172889e-05,8.757232e-04,3.692564e-05,5.160741e-06,7.207411e-05
2.666667e+01,3.444298e-03,9.980788e-01,9.964144e-01,2.089488e-04,9.399504e-05,9.220958e-04,3.845312e-05,5.271285e-06,7.374700e-05
2.683333e+01,3.497116e-03,9.980363e-01,9.962709e-01,2.149098e-04,9.803918e-05,9.456479e-04,3.902663e-05,5.235366e-06,7.378409e-05
2.700000e+01,3.483418e-03,9.980329e-01,9.960916e-01,2.174580e-04,1.001994e-04,9.506028e-04,3.915280e-05,5.107606e-06,7.219746e-05
2.716667e+01,3.613362e-03,9.979425e-01,9.959841e-01,2.157695e-04,1.007669e-04,1.013578e-03,4.190018e-05,5.487013e-06,7.435288e-05
2.733333e+01,3.509416e-03,9.979919e-01,9.956972e-01,2.187629e-04,1.035570e-04,1.008838e-03,4.270345e-05,5.670082e-06,7.182194e-05
2.750000e+01,3.492698e-03,9.980215e-01,9.954821e-01,2.156209e-04,1.003921e-04,1.022160e-03,4.433705e-05,5.809311e-06,7.412600e-05
2.766667e+01,3.591263e-03,9.979526e-01,9.953745e-01,2.182449e-04,1.006461e-04,1.068124e-03,4.681034e-05,6.157103e-06,7.589012e-05
2.783333e+01,3.747861e-03,9.978457e-01,9.953028e-01,2.223721e-04,1.037971e-04,1.116710e-03,4.828461e-05,6.246707e-06,7.791534e-05
2.800000e+01,3.747054e-03,9.978591e-01,9.951235e-01,2.275842e-04,1.076226e-04,1.126169e-03,4.964246e-05,6.405600e-06,7.825642e-05
2.816667e+01,3.856535e-03,9.977756e-01,9.950160e-01,2.303358e-04,1.092588e-04,1.180490e-03,5.248597e-05,6.910261e-06,7.896857e-05
2.833333e+01,3.717423e-03,9.978633e-01,9.947291e-01,2.327028e-04,1.125741e-04,1.159031e-03,5.323332e-05,7.141736e-06,7.744216e-05
2.850000e+01,3.569291e-03,9.979497e-01,9.944423e-01,2.310294e-04,1.091041e-04,1.143348e-03,5.419606e-05,7.378888e-06,7.444928e-05
