Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057500e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229218e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411746e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462735e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384983e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107805e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861126e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417642e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134098e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.814817e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630058e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904558e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.298457e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.304079e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.959022e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192822e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.777327e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530982e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227084e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476068e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.896100e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.340836e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.645443e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.101778e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.305681e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.668816e-08
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.398817e-08
1.133333e+01,1.456003e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.256233e-08
1.150000e+01,1.494836e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.851693e-08
1.166667e+01,1.560471e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.077082e-08
1.183333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.302096e-08
1.200000e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.942524e-09
1.216667e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.635964e-08
1.233333e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.367090e-08
1.250000e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.209813e-09
1.266667e+01,1.791246e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.866190e-09
1.283333e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.704259e-09
1.300000e+01,1.846375e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.352014e-09
1.316667e+01,1.884765e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.342454e-09
1.333333e+01,1.914923e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.482798e-09
1.350000e+01,1.944613e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.001789e-09
1.366667e+01,2.002674e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.219139e-09
1.383333e+01,2.038123e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.109798e-09
1.400000e+01,2.079863e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.535039e-09
1.416667e+01,2.140949e+01,1.426184e+01,0.000000e+00,1.000000e-05,6.312107e-09
1.433333e+01,2.174144e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.280606e-09
1.450000e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.092758e-09
1.466667e+01,2.270819e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.873584e-09
1.483333e+01,2.308356e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.848450e-09
1.500000e+01,2.339177e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.497833e-09
1.516667e+01,2.345292e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.616504e-10
1.533333e+01,2.363544e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.482468e-09
1.550000e+01,2.387662e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.585631e-09
1.566667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.835312e-09
1.583333e+01,2.446918e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.188963e-09
1.600000e+01,2.493309e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.848974e-09
1.616667e+01,2.533205e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.177696e-09
1.633333e+01,2.544489e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.439510e-09
1.650000e+01,2.561321e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.766037e-09
1.666667e+01,2.589132e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.350824e-09
1.683333e+01,2.627573e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.823675e-09
1.700000e+01,2.654690e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.121496e-09
1.716667e+01,2.681533e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.812459e-09
1.733333e+01,2.702816e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.312471e-09
1.750000e+01,2.739662e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.517317e-09
1.766667e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.155055e-09
1.783333e+01,2.791456e+01,2.059099e+01,2.393654e+00,1.000000e-05,6.732273e-10
1.800000e+01,2.806808e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.701618e-09
1.816667e+01,2.852368e+01,2.167546e+01,2.393654e+00,1.000000e-05,4.387877e-09
1.833333e+01,2.877367e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.066468e-09
1.850000e+01,2.892263e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.049285e-09
1.866667e+01,2.912005e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.184185e-09
1.883333e+01,2.941371e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.505975e-09
1.900000e+01,2.970446e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.280110e-09
1.916667e+01,3.013533e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.637771e-09
1.933333e+01,3.027759e+01,2.369596e+01,2.393654e+00,1.000000e-05,4.673051e-10
1.950000e+01,3.060696e+01,2.399630e+01,2.931615e+00,1.000000e-05,9.368369e-10
1.966667e+01,3.088648e+01,2.429293e+01,2.931615e+00,1.000000e-05,6.928651e-10
1.983333e+01,3.111750e+01,2.458598e+01,2.931615e+00,1.000000e-05,5.046632e-10
2.000000e+01,3.134681e+01,2.464417e+01,2.931615e+00,1.000000e-05,4.422497e-10
2.016667e+01,3.175540e+01,2.476015e+01,3.385138e+00,1.000000e-05,6.996834e-10
2.033333e+01,3.202490e+01,2.499048e+01,3.385138e+00,1.000000e-05,4.111610e-10
2.050000e+01,3.238075e+01,2.527544e+01,3.784699e+00,1.000000e-05,4.913154e-10
2.066667e+01,3.268893e+01,2.538853e+01,4.145930e+00,1.000000e-05,3.848788e-10
2.083333e+01,3.277645e+01,2.572482e+01,4.145930e+00,1.000000e-05,9.904596e-11
2.100000e+01,3.308095e+01,2.627573e+01,4.787307e+00,1.000000e-05,3.151283e-10
2.116667e+01,3.372419e+01,2.649289e+01,5.613615e+00,1.000000e-05,6.124036e-10
2.133333e+01,3.418821e+01,2.692195e+01,5.863230e+00,1.000000e-05,4.122096e-10
2.150000e+01,3.439706e+01,2.729185e+01,5.863230e+00,1.000000e-05,1.743331e-10
2.166667e+01,3.472861e+01,2.760496e+01,6.102643e+00,1.000000e-05,2.597545e-10
2.183333e+01,3.485212e+01,2.791456e+01,6.978640e+00,1.000000e-05,9.027437e-11
2.200000e+01,3.546325e+01,2.822076e+01,7.377736e+00,1.000000e-05,4.188355e-10
2.216667e+01,3.570478e+01,2.852368e+01,7.938851e+00,1.000000e-05,1.572189e-10
2.233333e+01,3.594468e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.481759e-10
2.250000e+01,3.638039e+01,2.916920e+01,9.114762e+00,1.000000e-05,2.583660e-10
2.266667e+01,3.657672e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.133340e-10
2.283333e+01,3.708232e+01,2.965620e+01,9.869287e+00,1.000000e-05,2.833255e-10
2.300000e+01,3.754299e+01,3.004012e+01,1.001337e+01,1.000000e-05,2.536561e-10
2.316667e+01,3.777122e+01,3.027759e+01,1.057009e+01,1.000000e-05,1.222366e-10
2.333333e+01,3.796036e+01,3.056012e+01,1.135410e+01,1.000000e-05,9.798610e-11
2.350000e+01,3.811100e+01,3.097909e+01,1.160367e+01,1.000000e-05,7.570881e-11
2.366667e+01,3.852221e+01,3.139247e+01,1.196827e+01,1.000000e-05,2.042835e-10
2.383333e+01,3.870768e+01,3.175540e+01,1.196827e+01,1.000000e-05,9.097990e-11
2.400000e+01,3.911262e+01,3.193532e+01,1.220529e+01,1.000000e-05,1.960536e-10
2.416667e+01,3.954965e+01,3.233648e+01,1.232209e+01,1.000000e-05,2.065498e-10
2.433333e+01,3.998190e+01,3.251318e+01,1.243779e+01,1.000000e-05,1.990124e-10
2.450000e+01,4.048036e+01,3.277645e+01,1.255243e+01,1.000000e-05,2.226524e-10
2.466667e+01,4.097275e+01,3.286374e+01,1.289022e+01,1.000000e-05,2.127972e-10
2.483333e+01,4.142473e+01,3.308095e+01,1.321938e+01,1.000000e-05,1.880837e-10
2.500000e+01,4.173478e+01,3.342555e+01,1.354055e+01,1.000000e-05,1.241832e-10
2.516667e+01,4.224646e+01,3.372419e+01,1.426184e+01,1.000000e-05,1.977707e-10
2.533333e+01,4.261779e+01,3.402021e+01,1.485223e+01,1.000000e-05,1.389566e-10
2.550000e+01,4.288583e+01,3.427191e+01,1.504388e+01,1.000000e-05,9.799666e-11
2.566667e+01,4.328478e+01,3.481100e+01,1.523312e+01,1.000000e-05,1.435327e-10
2.583333e+01,4.361445e+01,3.505702e+01,1.578723e+01,1.000000e-05,1.165703e-10
2.600000e+01,4.407184e+01,3.542284e+01,1.605712e+01,1.000000e-05,1.581279e-10
2.616667e+01,4.446014e+01,3.582493e+01,1.649712e+01,1.000000e-05,1.320290e-10
2.633333e+01,4.494081e+01,3.626208e+01,1.692569e+01,1.000000e-05,1.602487e-10
2.650000e+01,4.516337e+01,3.649831e+01,1.734367e+01,1.000000e-05,7.278917e-11
2.666667e+01,4.557381e+01,3.681094e+01,1.767094e+01,1.000000e-05,1.320297e-10
2.683333e+01,4.588703e+01,3.715950e+01,1.822952e+01,1.000000e-05,9.941628e-11
2.700000e+01,4.638380e+01,3.758113e+01,1.854116e+01,1.000000e-05,1.559129e-10
2.716667e+01,4.669159e+01,3.814856e+01,1.884765e+01,1.000000e-05,9.592263e-11
2.733333e+01,4.711912e+01,3.859651e+01,1.929825e+01,1.000000e-05,1.322073e-10
2.750000e+01,4.742214e+01,3.918580e+01,1.973857e+01,1.000000e-05,9.276225e-11
2.766667e+01,4.766317e+01,3.962202e+01,2.002674e+01,1.000000e-05,7.308020e-11
2.783333e+01,4.811184e+01,3.980237e+01,2.016928e+01,1.000000e-05,1.356320e-10
2.800000e+01,4.834943e+01,4.033857e+01,2.072965e+01,1.000000e-05,7.131837e-11
2.816667e+01,4.855637e+01,4.062165e+01,2.114018e+01,1.000000e-05,6.136480e-11
2.833333e+01,4.873305e+01,4.093778e+01,2.140949e+01,1.000000e-05,5.213326e-11
2.850000e+01,4.931740e+01,4.125148e+01,2.174144e+01,1.000000e-05,1.726754e-10
2.866667e+01,4.983746e+01,4.156282e+01,2.206840e+01,1.000000e-05,1.542914e-10
2.883333e+01,5.023822e+01,4.180336e+01,2.239058e+01,1.000000e-05,1.193908e-10
2.900000e+01,5.057921e+01,4.204254e+01,2.270819e+01,1.000000e-05,1.018119e-10
2.916667e+01,5.086162e+01,4.231422e+01,2.289665e+01,1.000000e-05,8.449954e-11
2.933333e+01,5.128232e+01,4.268496e+01,2.326897e+01,1.000000e-05,1.264965e-10
2.950000e+01,5.192077e+01,4.318539e+01,2.357475e+01,1.000000e-05,1.929288e-10
2.966667e+01,5.225078e+01,4.354871e+01,2.387662e+01,1.000000e-05,1.000901e-10
2.983333e+01,5.271475e+01,4.390903e+01,2.411539e+01,1.000000e-05,1.406621e-10
3.000000e+01,5.306682e+01,4.442791e+01,2.429293e+01,1.000000e-05,1.068141e-10
3.016667e+01,5.330920e+01,4.484509e+01,2.458598e+01,1.000000e-05,7.340766e-11
3.033333e+01,5.355048e+01,4.503633e+01,2.493309e+01,1.000000e-05,7.261260e-11
3.050000e+01,5.381730e+01,4.551090e+01,2.533205e+01,1.000000e-05,7.982239e-11
3.066667e+01,5.426788e+01,4.569936e+01,2.566908e+01,1.000000e-05,1.342065e-10
3.083333e+01,5.463616e+01,4.598059e+01,2.583594e+01,1.000000e-05,1.094405e-10
3.100000e+01,5.500197e+01,4.629106e+01,2.611168e+01,1.000000e-05,1.085577e-10
3.116667e+01,5.552038e+01,4.666090e+01,2.638454e+01,1.000000e-05,1.536263e-10
3.133333e+01,5.590604e+01,4.690584e+01,2.670828e+01,1.000000e-05,1.140899e-10
3.150000e+01,5.613615e+01,4.736169e+01,2.681533e+01,1.000000e-05,6.776673e-11
3.166667e+01,5.649226e+01,4.766317e+01,2.723932e+01,1.000000e-05,1.046240e-10
3.183333e+01,5.679571e+01,4.808206e+01,2.750099e+01,1.000000e-05,8.867297e-11
3.200000e+01,5.722284e+01,4.837905e+01,2.770854e+01,1.000000e-05,1.246782e-10
3.216667e+01,5.754734e+01,4.858586e+01,2.822076e+01,1.000000e-05,9.453541e-11
3.233333e+01,5.787001e+01,4.873305e+01,2.842306e+01,1.000000e-05,9.349164e-11
3.250000e+01,5.821551e+01,4.893837e+01,2.877367e+01,1.000000e-05,1.002222e-10
3.266667e+01,5.860787e+01,4.925928e+01,2.892263e+01,1.000000e-05,1.137069e-10
3.283333e+01,5.885176e+01,4.969354e+01,2.912005e+01,1.000000e-05,7.064024e-11
3.300000e+01,5.921572e+01,4.992361e+01,2.936497e+01,1.000000e-05,1.048127e-10
3.316667e+01,5.957746e+01,5.026673e+01,2.955944e+01,1.000000e-05,1.033547e-10
3.333333e+01,5.981740e+01,5.057921e+01,2.984878e+01,1.000000e-05,6.785893e-11
3.350000e+01,6.010407e+01,5.083345e+01,3.004012e+01,1.000000e-05,7.999098e-11
3.366667e+01,6.036565e+01,5.108642e+01,3.046624e+01,1.000000e-05,7.202978e-11
3.383333e+01,6.060247e+01,5.161641e+01,3.070042e+01,1.000000e-05,6.415639e-11
3.400000e+01,6.095598e+01,5.197592e+01,3.111750e+01,1.000000e-05,9.463291e-11
3.416667e+01,6.126070e+01,5.230558e+01,3.152906e+01,1.000000e-05,8.034291e-11
3.433333e+01,6.156392e+01,5.276907e+01,3.180048e+01,1.000000e-05,7.906585e-11
3.450000e+01,6.207368e+01,5.309381e+01,3.215881e+01,1.000000e-05,1.317991e-10
3.466667e+01,6.244180e+01,5.360395e+01,3.238075e+01,1.000000e-05,9.430909e-11
3.483333e+01,6.262504e+01,5.392366e+01,3.255721e+01,1.000000e-05,4.643854e-11
3.500000e+01,6.289892e+01,5.432065e+01,3.286374e+01,1.000000e-05,6.850776e-11
3.516667e+01,6.328487e+01,5.466237e+01,3.338267e+01,1.000000e-05,9.519000e-11
3.533333e+01,6.357843e+01,5.510605e+01,3.372419e+01,1.000000e-05,7.144917e-11
3.550000e+01,6.396029e+01,5.552038e+01,3.402021e+01,1.000000e-05,9.215305e-11
3.566667e+01,6.418385e+01,5.577778e+01,3.431367e+01,1.000000e-05,5.353738e-11
3.583333e+01,6.451774e+01,5.613615e+01,3.439706e+01,1.000000e-05,7.927508e-11
3.600000e+01,6.487199e+01,5.644152e+01,3.485212e+01,1.000000e-05,8.341781e-11
3.616667e+01,6.502637e+01,5.684613e+01,3.522007e+01,1.000000e-05,3.583528e-11
3.633333e+01,6.539977e+01,5.724787e+01,3.546325e+01,1.000000e-05,8.585786e-11
3.650000e+01,6.572748e+01,5.752244e+01,3.586489e+01,1.000000e-05,7.479222e-11
3.666667e+01,6.611859e+01,5.774612e+01,3.634099e+01,1.000000e-05,8.848794e-11
3.683333e+01,6.655046e+01,5.796894e+01,3.661586e+01,1.000000e-05,9.712692e-11
3.700000e+01,6.678680e+01,5.828928e+01,3.712093e+01,1.000000e-05,5.282730e-11
3.716667e+01,6.704367e+01,5.853450e+01,3.735174e+01,1.000000e-05,5.676076e-11
3.733333e+01,6.734212e+01,5.897333e+01,3.754299e+01,1.000000e-05,6.542521e-11
3.750000e+01,6.755449e+01,5.928825e+01,3.777122e+01,1.000000e-05,4.609867e-11
3.766667e+01,6.791399e+01,5.955341e+01,3.807339e+01,1.000000e-05,7.707158e-11
3.783333e+01,6.825062e+01,5.976949e+01,3.841050e+01,1.000000e-05,7.118239e-11
3.800000e+01,6.854381e+01,5.996091e+01,3.892908e+01,1.000000e-05,6.105298e-11
3.816667e+01,6.883575e+01,6.027066e+01,3.925884e+01,1.000000e-05,5.984431e-11
3.833333e+01,6.927136e+01,6.074412e+01,3.958585e+01,1.000000e-05,8.834865e-11
3.850000e+01,6.968369e+01,6.102643e+01,3.991018e+01,1.000000e-05,8.280410e-11
3.866667e+01,7.015488e+01,6.135416e+01,4.058637e+01,1.000000e-05,9.355324e-11
3.883333e+01,7.056205e+01,6.172657e+01,4.083267e+01,1.000000e-05,7.997621e-11
3.900000e+01,7.094670e+01,6.202751e+01,4.121674e+01,1.000000e-05,7.534817e-11
3.916667e+01,7.136942e+01,6.228101e+01,4.156282e+01,1.000000e-05,8.236380e-11
3.933333e+01,7.166984e+01,6.262504e+01,4.183762e+01,1.000000e-05,5.824100e-11
3.950000e+01,7.212806e+01,6.303541e+01,4.217860e+01,1.000000e-05,8.833557e-11
3.966667e+01,7.236597e+01,6.344311e+01,4.244941e+01,1.000000e-05,4.552290e-11
3.983333e+01,7.287880e+01,6.360096e+01,4.301922e+01,1.000000e-05,9.745992e-11
4.000000e+01,7.311427e+01,6.393789e+01,4.338394e+01,1.000000e-05,4.435138e-11
4.016667e+01,7.338803e+01,6.420616e+01,4.384374e+01,1.000000e-05,5.131584e-11
4.033333e+01,7.373852e+01,6.449553e+01,4.410433e+01,1.000000e-05,6.547075e-11
4.050000e+01,7.395189e+01,6.496025e+01,4.452453e+01,1.000000e-05,3.981400e-11
4.066667e+01,7.426115e+01,6.537786e+01,4.484509e+01,1.000000e-05,5.752614e-11
4.083333e+01,7.474181e+01,6.574927e+01,4.516337e+01,1.000000e-05,8.938835e-11
4.100000e+01,7.516225e+01,6.605357e+01,4.557381e+01,1.000000e-05,7.815256e-11
4.116667e+01,7.544757e+01,6.644276e+01,4.576200e+01,1.000000e-05,5.290769e-11
4.133333e+01,7.576963e+01,6.674389e+01,4.604285e+01,1.000000e-05,5.960701e-11
4.150000e+01,7.612797e+01,6.706503e+01,4.663019e+01,1.000000e-05,6.596066e-11
4.166667e+01,7.640968e+01,6.732084e+01,4.699736e+01,1.000000e-05,5.149757e-11
4.183333e+01,7.674638e+01,6.766042e+01,4.727087e+01,1.000000e-05,6.143500e-11
4.200000e+01,7.700723e+01,6.795616e+01,4.757293e+01,1.000000e-05,4.747551e-11
4.216667e+01,7.743386e+01,6.829258e+01,4.787307e+01,1.000000e-05,7.729463e-11
4.233333e+01,7.780295e+01,6.850200e+01,4.820108e+01,1.000000e-05,6.647718e-11
4.250000e+01,7.818862e+01,6.889815e+01,4.846779e+01,1.000000e-05,6.900632e-11
4.266667e+01,7.853592e+01,6.922999e+01,4.899687e+01,1.000000e-05,6.170678e-11
4.283333e+01,7.893615e+01,6.956025e+01,4.952029e+01,1.000000e-05,7.046170e-11
4.300000e+01,7.933436e+01,6.986845e+01,4.992361e+01,1.000000e-05,6.977174e-11
4.316667e+01,7.974855e+01,7.025690e+01,5.020970e+01,1.000000e-05,7.240497e-11
4.333333e+01,8.017847e+01,7.062293e+01,5.063582e+01,1.000000e-05,7.508066e-11
4.350000e+01,8.062386e+01,7.090631e+01,5.088978e+01,1.000000e-05,7.764826e-11
4.366667e+01,8.094302e+01,7.118856e+01,5.125438e+01,1.000000e-05,5.561189e-11
4.383333e+01,8.119039e+01,7.162986e+01,5.158865e+01,1.000000e-05,4.295332e-11
4.400000e+01,8.145460e+01,7.192919e+01,5.197592e+01,1.000000e-05,4.568767e-11
4.416667e+01,8.170042e+01,7.222729e+01,5.227819e+01,1.000000e-05,4.231365e-11
4.433333e+01,8.201539e+01,7.262284e+01,5.274192e+01,1.000000e-05,5.404369e-11
4.450000e+01,8.246823e+01,7.295737e+01,5.312078e+01,1.000000e-05,7.743970e-11
4.466667e+01,8.295314e+01,7.327083e+01,5.338975e+01,1.000000e-05,8.299405e-11
4.483333e+01,8.328057e+01,7.371909e+01,5.376404e+01,1.000000e-05,5.609406e-11
4.500000e+01,8.358959e+01,7.416465e+01,5.416220e+01,1.000000e-05,5.287252e-11
4.516667e+01,8.403395e+01,7.445379e+01,5.450492e+01,1.000000e-05,7.608342e-11
4.533333e+01,8.434021e+01,7.474181e+01,5.487161e+01,1.000000e-05,5.250058e-11
4.550000e+01,8.464536e+01,7.502873e+01,5.536537e+01,1.000000e-05,5.238673e-11
4.566667e+01,8.506737e+01,7.529553e+01,5.567496e+01,1.000000e-05,7.265888e-11
4.583333e+01,8.542024e+01,7.554244e+01,5.613615e+01,1.000000e-05,6.109163e-11
4.600000e+01,8.593850e+01,7.584521e+01,5.651761e+01,1.000000e-05,9.024508e-11
4.616667e+01,8.630441e+01,7.629712e+01,5.677048e+01,1.000000e-05,6.415484e-11
4.633333e+01,8.665225e+01,7.676504e+01,5.707245e+01,1.000000e-05,6.141963e-11
4.650000e+01,8.706453e+01,7.704442e+01,5.744769e+01,1.000000e-05,7.324392e-11
4.666667e+01,8.736016e+01,7.750782e+01,5.784525e+01,1.000000e-05,5.273776e-11
4.683333e+01,8.780175e+01,7.787656e+01,5.819090e+01,1.000000e-05,7.923891e-11
4.700000e+01,8.814368e+01,7.822525e+01,5.851002e+01,1.000000e-05,6.184689e-11
4.716667e+01,8.843570e+01,7.857239e+01,5.875433e+01,1.000000e-05,5.322708e-11
4.733333e+01,8.872677e+01,7.882720e+01,5.902189e+01,1.000000e-05,5.338653e-11
4.750000e+01,8.895250e+01,7.920788e+01,5.919153e+01,1.000000e-05,4.157009e-11
4.766667e+01,8.929002e+01,7.956874e+01,5.957746e+01,1.000000e-05,6.234317e-11
4.783333e+01,8.954633e+01,7.992796e+01,5.991311e+01,1.000000e-05,4.734831e-11
4.800000e+01,8.988162e+01,8.023204e+01,6.019932e+01,1.000000e-05,6.205626e-11
4.816667e+01,9.019978e+01,8.062386e+01,6.048418e+01,1.000000e-05,5.907562e-11
