Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028570e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705039e-09,1.609706e-10,2.909401e-08
1.150000e+01,1.237110e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891458e-07,4.816022e-09,2.879323e-10,5.032821e-08
1.166667e+01,1.476356e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296538e-07,8.414210e-09,5.061395e-10,8.483876e-08
1.183333e+01,1.746174e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614784e-07,1.438653e-08,8.723514e-10,1.387518e-07
1.200000e+01,2.044576e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314872e-07,2.400717e-08,1.471069e-09,2.191393e-07
1.216667e+01,2.367412e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500233e-06,3.900200e-08,2.422892e-09,3.326489e-07
1.233333e+01,2.708249e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338582e-06,6.156007e-08,3.892984e-09,4.831459e-07
1.250000e+01,3.058632e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519191e-06,9.426690e-08,6.099482e-09,6.688005e-07
1.266667e+01,3.408672e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089360e-07,5.103044e-06,1.399573e-07,9.322705e-09,8.797857e-07
1.283333e+01,3.747895e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123822e-06,2.015161e-07,1.391684e-08,1.098177e-06
1.300000e+01,4.066273e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575106e-06,2.816756e-07,2.032518e-08,1.301045e-06
1.316667e+01,4.355206e-05,9.999775e-01,1.000000e+00,3.440265e-06,1.762979e-06,1.240546e-05,3.828451e-07,2.909682e-08,1.465931e-06
1.333333e+01,4.608177e-05,9.999758e-01,1.000000e+00,3.981621e-06,2.166961e-06,1.552368e-05,5.069763e-07,4.089855e-08,1.576757e-06
1.350000e+01,4.821104e-05,9.999743e-01,1.000000e+00,4.400721e-06,2.539038e-06,1.881271e-05,6.554424e-07,5.651325e-08,1.627384e-06
1.366667e+01,4.992347e-05,9.999729e-01,1.000000e+00,4.664300e-06,2.843393e-06,2.214792e-05,8.289220e-07,7.681810e-08,1.621943e-06
1.383333e+01,5.122417e-05,9.999717e-01,1.000000e+00,4.765541e-06,3.054960e-06,2.541478e-05,1.027314e-06,1.027423e-07,1.572211e-06
1.400000e+01,5.213472e-05,9.999706e-01,1.000000e+00,4.721968e-06,3.164066e-06,2.852274e-05,1.249737e-06,1.352116e-07,1.493846e-06
1.416667e+01,5.268844e-05,9.999697e-01,1.000000e+00,4.568038e-06,3.176495e-06,3.141343e-05,1.494653e-06,1.750914e-07,1.402942e-06
1.433333e+01,5.292569e-05,9.999688e-01,1.000000e+00,4.346073e-06,3.109996e-06,3.406359e-05,1.760130e-06,2.231415e-07,1.313579e-06
1.450000e+01,5.288957e-05,9.999681e-01,1.000000e+00,4.098213e-06,2.989182e-06,3.648343e-05,2.044184e-06,2.799906e-07,1.236663e-06
1.466667e+01,5.262320e-05,9.999675e-01,1.000000e+00,3.861024e-06,2.840493e-06,3.871193e-05,2.345156e-06,3.461342e-07,1.179787e-06
1.483333e+01,2.574448e-07,9.999999e-01,9.999641e-01,3.663001e-06,2.688387e-06,2.962782e-05,2.397011e-06,3.980552e-07,4.630590e-07
1.500000e+01,3.218707e-07,9.999998e-01,9.999641e-01,2.339299e-06,2.008898e-06,3.202185e-05,2.744033e-06,4.841416e-07,5.677910e-07
1.516667e+01,4.024227e-07,9.999998e-01,9.999641e-01,1.964832e-06,1.562736e-06,3.393722e-05,3.104016e-06,5.805649e-07,6.858915e-07
1.533333e+01,5.031206e-07,9.999998e-01,9.999641e-01,2.012023e-06,1.352178e-06,3.575064e-05,3.471992e-06,6.872212e-07,8.173955e-07
1.550000e+01,6.290134e-07,9.999997e-01,9.999641e-01,2.259439e-06,1.324661e-06,3.774870e-05,3.849496e-06,8.039524e-07,9.621321e-07
1.566667e+01,7.863797e-07,9.999996e-01,9.999641e-01,2.613818e-06,1.418023e-06,4.011864e-05,4.242112e-06,9.307599e-07,1.119987e-06
1.583333e+01,9.830993e-07,9.999995e-01,9.999641e-01,3.035810e-06,1.591178e-06,4.298214e-05,4.657545e-06,1.067920e-06,1.291111e-06
1.600000e+01,1.229002e-06,9.999994e-01,9.999641e-01,3.509153e-06,1.819840e-06,4.642200e-05,5.104497e-06,1.216033e-06,1.476029e-06
1.616667e+01,1.536338e-06,9.999993e-01,9.999641e-01,4.027928e-06,2.090393e-06,5.049959e-05,5.592034e-06,1.376035e-06,1.675686e-06
1.633333e+01,1.920459e-06,9.999991e-01,9.999641e-01,4.591288e-06,2.395724e-06,5.526558e-05,6.129331e-06,1.549186e-06,1.891446e-06
1.650000e+01,2.400511e-06,9.999989e-01,9.999641e-01,5.201235e-06,2.732737e-06,6.076703e-05,6.725566e-06,1.737056e-06,2.125072e-06
1.666667e+01,3.000400e-06,9.999986e-01,9.999641e-01,5.861666e-06,3.100927e-06,6.705186e-05,7.389938e-06,1.941506e-06,2.378706e-06
1.683333e+01,3.749931e-06,9.999982e-01,9.999641e-01,6.577918e-06,3.501552e-06,7.417207e-05,8.131737e-06,2.164675e-06,2.654831e-06
1.700000e+01,4.686305e-06,9.999978e-01,9.999641e-01,7.356535e-06,3.937162e-06,8.218598e-05,8.960446e-06,2.408970e-06,2.956255e-06
1.716667e+01,5.855856e-06,9.999972e-01,9.999641e-01,8.205120e-06,4.411311e-06,9.115982e-05,9.885876e-06,2.677049e-06,3.286074e-06
1.733333e+01,7.316304e-06,9.999965e-01,9.999641e-01,9.132225e-06,4.928378e-06,1.011689e-04,1.091827e-05,2.971826e-06,3.647648e-06
1.750000e+01,9.139443e-06,9.999957e-01,9.999641e-01,1.014726e-05,5.493448e-06,1.122985e-04,1.206840e-05,3.296463e-06,4.044575e-06
1.766667e+01,1.141452e-05,9.999946e-01,9.999641e-01,1.126039e-05,6.112221e-06,1.246442e-04,1.334768e-05,3.654366e-06,4.480648e-06
1.783333e+01,1.425223e-05,9.999932e-01,9.999641e-01,1.248246e-05,6.790944e-06,1.383118e-04,1.476817e-05,4.049183e-06,4.959807e-06
1.800000e+01,1.778968e-05,9.999916e-01,9.999641e-01,1.382485e-05,7.536336e-06,1.534173e-04,1.634262e-05,4.484786e-06,5.486078e-06
1.816667e+01,2.219622e-05,9.999895e-01,9.999641e-01,1.529928e-05,8.355510e-06,1.700854e-04,1.808436e-05,4.965259e-06,6.063451e-06
1.833333e+01,2.768051e-05,9.999869e-01,9.999641e-01,1.691759e-05,9.255877e-06,1.884486e-04,2.000720e-05,5.494849e-06,6.695790e-06
1.850000e+01,3.449858e-05,9.999836e-01,9.999641e-01,1.869145e-05,1.024500e-05,2.086435e-04,2.212513e-05,6.077915e-06,7.386633e-06
1.866667e+01,4.296326e-05,9.999796e-01,9.999641e-01,2.063187e-05,1.133041e-05,2.308083e-04,2.445192e-05,6.718829e-06,8.138979e-06
1.883333e+01,5.345454e-05,9.999746e-01,9.999641e-01,2.274866e-05,1.251940e-05,2.550765e-04,2.700050e-05,7.421843e-06,8.955019e-06
1.900000e+01,6.643076e-05,9.999685e-01,9.999641e-01,2.504973e-05,1.381864e-05,2.815704e-04,2.978217e-05,8.190902e-06,9.835860e-06
1.916667e+01,8.243995e-05,9.999608e-01,9.999641e-01,2.754034e-05,1.523383e-05,3.103922e-04,3.280542e-05,9.029389e-06,1.078126e-05
1.933333e+01,1.021302e-04,9.999515e-01,9.999641e-01,3.022225e-05,1.676922e-05,3.416127e-04,3.607459e-05,9.939792e-06,1.178950e-05
1.950000e+01,1.262579e-04,9.999399e-01,9.999641e-01,3.309324e-05,1.842716e-05,3.752593e-04,3.958803e-05,1.092328e-05,1.285759e-05
1.966667e+01,1.556908e-04,9.999259e-01,9.999641e-01,3.614719e-05,2.020770e-05,4.113029e-04,4.333616e-05,1.197922e-05,1.398199e-05
1.983333e+01,1.914045e-04,9.999088e-01,9.999641e-01,3.937542e-05,2.210862e-05,4.496463e-04,4.729923e-05,1.310457e-05,1.516038e-05
2.000000e+01,2.344676e-04,9.998881e-01,9.999641e-01,4.277027e-05,2.412604e-05,4.901189e-04,5.144516e-05,1.429333e-05,1.639464e-05
2.016667e+01,2.860134e-04,9.998633e-01,9.999641e-01,4.633175e-05,2.625632e-05,5.324788e-04,5.572784e-05,1.553594e-05,1.769533e-05
2.033333e+01,3.471955e-04,9.998337e-01,9.999641e-01,5.007817e-05,2.849969e-05,5.764305e-04,6.008627e-05,1.681887e-05,1.908740e-05
2.050000e+01,4.191277e-04,9.997988e-01,9.999641e-01,5.406042e-05,3.086624e-05,6.216586e-04,6.444509e-05,1.812449e-05,2.061604e-05
2.066667e+01,5.028102e-04,9.997580e-01,9.999641e-01,5.837801e-05,3.338426e-05,6.678781e-04,6.871699e-05,1.943127e-05,2.234939e-05
2.083333e+01,5.720333e-04,9.997240e-01,9.999283e-01,6.319072e-05,3.611010e-05,6.494397e-04,6.570303e-05,1.849334e-05,2.195369e-05
2.100000e+01,6.778746e-04,9.996718e-01,9.999283e-01,6.452503e-05,3.664066e-05,6.946391e-04,6.935904e-05,1.964939e-05,2.425138e-05
2.116667e+01,7.970264e-04,9.996126e-01,9.999283e-01,6.906185e-05,3.879411e-05,7.398658e-04,7.270707e-05,2.074429e-05,2.702691e-05
2.133333e+01,9.294476e-04,9.995462e-01,9.999283e-01,7.577019e-05,4.182309e-05,7.858265e-04,7.566524e-05,2.175413e-05,3.033747e-05
2.150000e+01,1.030473e-03,9.994945e-01,9.998566e-01,8.431619e-05,4.587681e-05,8.026391e-04,7.555633e-05,2.195516e-05,3.271933e-05
2.166667e+01,1.090881e-03,9.994619e-01,9.997131e-01,9.202234e-05,4.872407e-05,7.416892e-04,6.703406e-05,1.968836e-05,3.263913e-05
2.183333e+01,1.208152e-03,9.994006e-01,9.996773e-01,9.511074e-05,4.795005e-05,7.538332e-04,6.554569e-05,1.945073e-05,3.514734e-05
2.200000e+01,1.351229e-03,9.993250e-01,9.996414e-01,1.007452e-04,4.995554e-05,7.936521e-04,6.617180e-05,1.979917e-05,3.893688e-05
2.216667e+01,1.454525e-03,9.992681e-01,9.995697e-01,1.096653e-04,5.417147e-05,7.965917e-04,6.343921e-05,1.924669e-05,4.077597e-05
2.233333e+01,1.586391e-03,9.991957e-01,9.995339e-01,1.165872e-04,5.647299e-05,8.076620e-04,6.091148e-05,1.870103e-05,4.286432e-05
2.250000e+01,1.658499e-03,9.991563e-01,9.994622e-01,1.231036e-04,6.007033e-05,7.460312e-04,5.290439e-05,1.595527e-05,4.219840e-05
2.266667e+01,1.740593e-03,9.991105e-01,9.993904e-01,1.246821e-04,6.018568e-05,7.207571e-04,4.822970e-05,1.443598e-05,4.231396e-05
2.283333e+01,1.821432e-03,9.990653e-01,9.993187e-01,1.255395e-04,6.081315e-05,7.170199e-04,4.581897e-05,1.380171e-05,4.247650e-05
2.300000e+01,1.922948e-03,9.990077e-01,9.992470e-01,1.261753e-04,6.155833e-05,6.912115e-04,4.107226e-05,1.209635e-05,4.343022e-05
2.316667e+01,1.959830e-03,9.989888e-01,9.991394e-01,1.280865e-04,6.225149e-05,6.207226e-04,3.434022e-05,9.350227e-06,4.279808e-05
2.333333e+01,2.024812e-03,9.989479e-01,9.990319e-01,1.277876e-04,5.985115e-05,6.264787e-04,3.313180e-05,9.004703e-06,4.256884e-05
2.350000e+01,2.219655e-03,9.988386e-01,9.990319e-01,1.272577e-04,5.955150e-05,6.731522e-04,3.395358e-05,9.080568e-06,4.657691e-05
2.366667e+01,2.334497e-03,9.987702e-01,9.989602e-01,1.339659e-04,6.320932e-05,6.984209e-04,3.397891e-05,9.007646e-06,4.824840e-05
2.383333e+01,2.448537e-03,9.987081e-01,9.988885e-01,1.396664e-04,6.594940e-05,6.787894e-04,3.084289e-05,7.141541e-06,5.059275e-05
2.400000e+01,2.464346e-03,9.987028e-01,9.987450e-01,1.461069e-04,6.940482e-05,6.626117e-04,2.945764e-05,6.468911e-06,5.117982e-05
2.416667e+01,2.605836e-03,9.986212e-01,9.986733e-01,1.498131e-04,7.108394e-05,6.980411e-04,3.005242e-05,6.427936e-06,5.505455e-05
2.433333e+01,2.708137e-03,9.985683e-01,9.985657e-01,1.580604e-04,7.493096e-05,7.272306e-04,3.067031e-05,6.347623e-06,5.918093e-05
2.450000e+01,2.887654e-03,9.984610e-01,9.985299e-01,1.686444e-04,7.974771e-05,7.844686e-04,3.225750e-05,6.532135e-06,6.301009e-05
2.466667e+01,2.978575e-03,9.983982e-01,9.984223e-01,1.797022e-04,8.648077e-05,8.152338e-04,3.276999e-05,6.552425e-06,6.353580e-05
2.483333e+01,3.106565e-03,9.983157e-01,9.983506e-01,1.852413e-04,9.011186e-05,8.511955e-04,3.337306e-05,6.530142e-06,6.502788e-05
2.500000e+01,3.229682e-03,9.982440e-01,9.982789e-01,1.901373e-04,9.396872e-05,8.848769e-04,3.428654e-05,6.513568e-06,6.799977e-05
2.516667e+01,3.225136e-03,9.982445e-01,9.980996e-01,1.973197e-04,9.788831e-05,8.802257e-04,3.360129e-05,6.092403e-06,6.738116e-05
2.533333e+01,3.255328e-03,9.982161e-01,9.979562e-01,1.992453e-04,9.906641e-05,9.016765e-04,3.455240e-05,6.254830e-06,6.610941e-05
2.550000e+01,3.269562e-03,9.982160e-01,9.977769e-01,1.978403e-04,9.892803e-05,8.937587e-04,3.418924e-05,5.802408e-06,6.721898e-05
2.566667e+01,3.171294e-03,9.982625e-01,9.974900e-01,1.991462e-04,9.768416e-05,8.609843e-04,3.296133e-05,5.552117e-06,6.428095e-05
2.583333e+01,3.176399e-03,9.982479e-01,9.973108e-01,1.945886e-04,9.235097e-05,8.570809e-04,3.274257e-05,5.503119e-06,6.280812e-05
2.600000e+01,3.213594e-03,9.982337e-01,9.971673e-01,1.901128e-04,9.012994e-05,8.489592e-04,3.293955e-05,4.991179e-06,6.303063e-05
2.616667e+01,3.257061e-03,9.982124e-01,9.970239e-01,1.886022e-04,8.966177e-05,8.563245e-04,3.376174e-05,5.060382e-06,6.361670e-05
2.633333e+01,3.318275e-03,9.981721e-01,9.968446e-01,1.889637e-04,8.871722e-05,8.761874e-04,3.480251e-05,5.271464e-06,6.404353e-05
2.650000e+01,3.283681e-03,9.981954e-01,9.966295e-01,1.898322e-04,8.910142e-05,8.699851e-04,3.522704e-05,5.410011e-06,6.357963e-05
2.666667e+01,3.308699e-03,9.981659e-01,9.964502e-01,1.893727e-04,8.801943e-05,8.861275e-04,3.626112e-05,5.678680e-06,6.183677e-05
2.683333e+01,3.362680e-03,9.981254e-01,9.963068e-01,1.861542e-04,8.765337e-05,9.037367e-04,3.738895e-05,5.957796e-06,6.221381e-05
2.700000e+01,3.547371e-03,9.980152e-01,9.962351e-01,1.854378e-04,8.629333e-05,9.581801e-04,3.984927e-05,6.393582e-06,6.763852e-05
2.716667e+01,3.660955e-03,9.979409e-01,9.961275e-01,1.944832e-04,8.937481e-05,9.842523e-04,4.090065e-05,6.536176e-06,7.061874e-05
2.733333e+01,3.745163e-03,9.978875e-01,9.959841e-01,2.034065e-04,9.228210e-05,1.003806e-03,4.185235e-05,6.751143e-06,7.410017e-05
2.750000e+01,3.647094e-03,9.979506e-01,9.956614e-01,2.131368e-04,9.741839e-05,9.806366e-04,4.095885e-05,6.512714e-06,7.379116e-05
2.766667e+01,3.771005e-03,9.978645e-01,9.955538e-01,2.166480e-04,9.841708e-05,1.033423e-03,4.319119e-05,6.950596e-06,7.605175e-05
2.783333e+01,3.965891e-03,9.977426e-01,9.954821e-01,2.220037e-04,1.029124e-04,1.106533e-03,4.626446e-05,7.483386e-06,8.137239e-05
2.800000e+01,4.073134e-03,9.976656e-01,9.953745e-01,2.334103e-04,1.089250e-04,1.150517e-03,4.828936e-05,7.862236e-06,8.327655e-05
2.816667e+01,4.112487e-03,9.976334e-01,9.951952e-01,2.414645e-04,1.134795e-04,1.191274e-03,5.062263e-05,8.315314e-06,8.371475e-05
2.833333e+01,4.202640e-03,9.975616e-01,9.950518e-01,2.455750e-04,1.170006e-04,1.245947e-03,5.328934e-05,8.873168e-06,8.601953e-05
2.850000e+01,4.053861e-03,9.976306e-01,9.947291e-01,2.512493e-04,1.195826e-04,1.215227e-03,5.228257e-05,8.747058e-06,8.184238e-05
