Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844383e-01,6.633440e-03,8.892395e-03,3.585643e-05,4.268510e+06,1.191824e+01
2.766667e+01,9.840439e-01,6.920291e-03,8.964108e-03,7.171286e-05,5.150404e+06,1.224979e+01
2.783333e+01,9.836495e-01,7.135430e-03,9.107533e-03,1.075693e-04,6.184083e+06,1.261003e+01
2.800000e+01,9.832909e-01,7.099573e-03,9.466098e-03,1.434257e-04,7.360672e+06,1.288111e+01
2.816667e+01,9.829682e-01,7.207143e-03,9.609523e-03,2.151386e-04,8.663391e+06,1.300020e+01
2.833333e+01,9.823586e-01,7.493994e-03,9.824662e-03,3.227079e-04,1.011743e+07,1.322502e+01
2.850000e+01,9.817132e-01,7.888415e-03,9.824662e-03,5.737029e-04,1.171035e+07,1.325753e+01
2.866667e+01,9.814981e-01,7.888415e-03,9.752949e-03,8.605543e-04,1.338252e+07,1.286173e+01
2.883333e+01,9.813188e-01,7.637420e-03,9.968088e-03,1.075693e-03,1.496737e+07,1.227463e+01
2.900000e+01,9.806734e-01,8.067697e-03,9.968088e-03,1.290832e-03,1.643823e+07,1.157563e+01
2.916667e+01,9.802431e-01,8.246979e-03,1.000394e-02,1.505970e-03,1.782094e+07,1.111904e+01
2.933333e+01,9.798128e-01,8.569687e-03,9.860518e-03,1.756965e-03,1.914037e+07,1.074576e+01
2.950000e+01,9.793826e-01,8.784826e-03,9.824662e-03,2.007960e-03,2.038421e+07,1.040814e+01
2.966667e+01,9.789164e-01,9.071677e-03,9.824662e-03,2.187242e-03,2.153176e+07,1.018698e+01
2.983333e+01,9.785220e-01,9.358528e-03,9.645380e-03,2.474094e-03,2.257774e+07,1.003972e+01
3.000000e+01,9.780200e-01,9.681236e-03,9.573667e-03,2.725089e-03,2.356143e+07,9.729040e+00
3.016667e+01,9.775539e-01,9.824662e-03,9.681236e-03,2.940227e-03,2.434882e+07,9.488330e+00
3.033333e+01,9.772312e-01,9.752949e-03,9.752949e-03,3.262935e-03,2.502502e+07,9.386369e+00
3.050000e+01,9.766575e-01,1.018323e-02,9.752949e-03,3.406361e-03,2.563475e+07,9.090095e+00
3.066667e+01,9.762989e-01,1.032665e-02,9.896375e-03,3.478074e-03,2.605418e+07,8.951524e+00
3.083333e+01,9.759762e-01,1.021908e-02,1.014737e-02,3.657356e-03,2.646315e+07,8.966589e+00
3.100000e+01,9.755101e-01,1.018323e-02,1.043422e-02,3.872495e-03,2.698418e+07,8.923220e+00
3.116667e+01,9.751873e-01,1.018323e-02,1.054179e-02,4.087633e-03,2.745242e+07,8.933607e+00
3.133333e+01,9.748646e-01,1.032665e-02,1.043422e-02,4.374485e-03,2.793950e+07,8.838758e+00
3.150000e+01,9.743985e-01,1.039836e-02,1.072107e-02,4.482054e-03,2.833093e+07,8.556329e+00
3.166667e+01,9.737172e-01,1.093621e-02,1.054179e-02,4.804762e-03,2.852499e+07,8.465306e+00
3.183333e+01,9.732152e-01,1.115135e-02,1.057765e-02,5.055757e-03,2.875466e+07,8.262937e+00
3.200000e+01,9.728208e-01,1.107964e-02,1.086450e-02,5.235039e-03,2.878923e+07,7.978686e+00
3.216667e+01,9.724623e-01,1.111549e-02,1.100792e-02,5.414321e-03,2.868243e+07,7.869177e+00
3.233333e+01,9.719244e-01,1.140235e-02,1.107964e-02,5.593603e-03,2.853961e+07,7.782532e+00
3.250000e+01,9.715659e-01,1.154577e-02,1.111549e-02,5.772885e-03,2.835726e+07,7.582288e+00
3.266667e+01,9.710997e-01,1.172505e-02,1.122306e-02,5.952168e-03,2.822363e+07,7.306107e+00
3.283333e+01,9.704184e-01,1.215533e-02,1.136649e-02,6.059737e-03,2.803478e+07,7.094440e+00
3.300000e+01,9.699523e-01,1.226290e-02,1.158163e-02,6.203163e-03,2.781828e+07,7.116445e+00
3.316667e+01,9.695220e-01,1.208362e-02,1.201190e-02,6.382445e-03,2.767879e+07,7.134806e+00
3.333333e+01,9.691276e-01,1.226290e-02,1.194019e-02,6.669296e-03,2.752232e+07,7.201289e+00
3.350000e+01,9.686256e-01,1.247804e-02,1.204776e-02,6.848578e-03,2.735172e+07,7.070333e+00
3.366667e+01,9.678368e-01,1.298003e-02,1.215533e-02,7.027860e-03,2.701632e+07,6.846055e+00
3.383333e+01,9.675141e-01,1.272903e-02,1.251389e-02,7.242999e-03,2.664590e+07,6.590892e+00
3.400000e+01,9.669762e-01,1.294417e-02,1.276489e-02,7.314712e-03,2.626120e+07,6.275862e+00
3.416667e+01,9.665101e-01,1.308760e-02,1.294417e-02,7.458138e-03,2.574398e+07,6.174891e+00
3.433333e+01,9.660440e-01,1.326688e-02,1.305174e-02,7.637420e-03,2.529977e+07,6.134195e+00
3.450000e+01,9.655061e-01,1.337445e-02,1.344616e-02,7.673276e-03,2.484678e+07,6.059716e+00
3.466667e+01,9.651475e-01,1.323102e-02,1.376887e-02,7.852558e-03,2.434933e+07,6.113771e+00
3.483333e+01,9.646814e-01,1.333859e-02,1.405572e-02,7.924271e-03,2.402392e+07,5.962472e+00
3.500000e+01,9.643946e-01,1.323102e-02,1.430672e-02,8.067697e-03,2.366099e+07,5.889413e+00
3.516667e+01,9.638926e-01,1.341031e-02,1.452185e-02,8.175266e-03,2.338258e+07,5.838884e+00
3.533333e+01,9.633906e-01,1.366130e-02,1.459357e-02,8.354548e-03,2.318439e+07,5.760970e+00
3.550000e+01,9.629245e-01,1.351787e-02,1.516727e-02,8.390405e-03,2.300280e+07,5.572554e+00
3.566667e+01,9.620280e-01,1.405572e-02,1.534655e-02,8.569687e-03,2.275039e+07,5.529295e+00
3.583333e+01,9.616336e-01,1.405572e-02,1.570512e-02,8.605543e-03,2.261252e+07,5.489185e+00
3.600000e+01,9.612751e-01,1.405572e-02,1.588440e-02,8.784826e-03,2.240912e+07,5.571149e+00
3.616667e+01,9.608089e-01,1.430672e-02,1.599197e-02,8.892395e-03,2.230295e+07,5.686977e+00
3.633333e+01,9.603786e-01,1.434257e-02,1.620711e-02,9.071677e-03,2.218451e+07,5.909630e+00
3.650000e+01,9.596615e-01,1.462942e-02,1.660153e-02,9.107533e-03,2.210075e+07,6.002897e+00
3.666667e+01,9.593030e-01,1.477285e-02,1.667324e-02,9.250959e-03,2.198428e+07,6.271816e+00
3.683333e+01,9.586575e-01,1.505970e-02,1.699595e-02,9.286816e-03,2.200280e+07,6.577883e+00
3.700000e+01,9.581914e-01,1.516727e-02,1.706766e-02,9.573667e-03,2.200478e+07,7.025288e+00
3.716667e+01,9.579404e-01,1.509556e-02,1.721109e-02,9.752949e-03,2.222855e+07,7.320637e+00
3.733333e+01,9.575818e-01,1.513141e-02,1.746208e-02,9.824662e-03,2.234156e+07,7.562758e+00
3.750000e+01,9.572591e-01,1.520313e-02,1.749794e-02,1.003980e-02,2.254679e+07,7.955946e+00
3.766667e+01,9.568289e-01,1.516727e-02,1.774893e-02,1.025494e-02,2.289839e+07,8.119686e+00
3.783333e+01,9.565779e-01,1.498799e-02,1.807164e-02,1.036251e-02,2.326470e+07,8.178690e+00
3.800000e+01,9.561117e-01,1.513141e-02,1.832264e-02,1.043422e-02,2.359929e+07,8.370138e+00
3.816667e+01,9.556097e-01,1.523898e-02,1.850192e-02,1.064936e-02,2.398492e+07,8.682875e+00
3.833333e+01,9.552870e-01,1.502384e-02,1.889634e-02,1.079279e-02,2.445953e+07,8.759414e+00
3.850000e+01,9.547133e-01,1.523898e-02,1.914733e-02,1.090035e-02,2.489688e+07,8.884706e+00
3.866667e+01,9.542831e-01,1.527484e-02,1.932662e-02,1.111549e-02,2.539891e+07,9.043133e+00
3.883333e+01,9.540679e-01,1.513141e-02,1.943419e-02,1.136649e-02,2.604410e+07,9.109327e+00
3.900000e+01,9.535301e-01,1.520313e-02,1.954175e-02,1.172505e-02,2.668566e+07,9.053564e+00
3.916667e+01,9.530639e-01,1.523898e-02,1.979275e-02,1.190434e-02,2.724005e+07,9.000992e+00
3.933333e+01,9.526337e-01,1.541827e-02,1.993618e-02,1.201190e-02,2.769260e+07,8.980775e+00
3.950000e+01,9.520958e-01,1.552583e-02,2.018717e-02,1.219119e-02,2.823188e+07,9.136336e+00
3.966667e+01,9.516655e-01,1.548998e-02,2.061745e-02,1.222704e-02,2.887142e+07,9.341518e+00
3.983333e+01,9.512353e-01,1.556169e-02,2.076087e-02,1.244218e-02,2.958685e+07,9.761568e+00
4.000000e+01,9.509125e-01,1.552583e-02,2.104772e-02,1.251389e-02,3.056611e+07,1.015448e+01
4.016667e+01,9.504823e-01,1.570512e-02,2.119115e-02,1.262146e-02,3.159465e+07,1.077881e+01
4.033333e+01,9.496934e-01,1.620711e-02,2.122701e-02,1.287246e-02,3.281057e+07,1.151897e+01
4.050000e+01,9.493707e-01,1.606368e-02,2.147800e-02,1.308760e-02,3.421362e+07,1.201658e+01
4.066667e+01,9.487970e-01,1.627882e-02,2.169314e-02,1.323102e-02,3.557896e+07,1.244153e+01
4.083333e+01,9.483667e-01,1.627882e-02,2.169314e-02,1.366130e-02,3.701452e+07,1.302276e+01
4.100000e+01,9.478647e-01,1.645810e-02,2.176485e-02,1.391230e-02,3.856800e+07,1.339365e+01
4.116667e+01,9.474703e-01,1.627882e-02,2.208756e-02,1.416329e-02,3.986636e+07,1.383142e+01
4.133333e+01,9.470401e-01,1.627882e-02,2.205170e-02,1.462942e-02,4.115881e+07,1.430968e+01
