Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.871294e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.188795e-07
1.016667e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.061634e-07
1.033333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.868679e-07
1.050000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.365046e-07
1.066667e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.289292e-07
1.083333e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.982442e-08
1.100000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.806295e-08
1.116667e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.189423e-08
1.133333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.960605e-08
1.150000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.191840e-08
1.166667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.590013e-08
1.183333e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.173914e-08
1.200000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.046116e-08
1.216667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.605175e-09
1.233333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.408888e-08
1.250000e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.775427e-08
1.266667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.467280e-09
1.283333e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.295390e-08
1.300000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.814216e-09
1.316667e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.439574e-09
1.333333e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.971272e-09
1.350000e+01,1.838600e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.931744e-09
1.366667e+01,1.892349e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.075100e-09
1.383333e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.932408e-09
1.400000e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.810950e-09
1.416667e+01,1.981101e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.847893e-09
1.433333e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.117489e-08
1.450000e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.578794e-09
1.466667e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.404197e-08
1.483333e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.124266e-08
1.500000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.039853e-09
1.516667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.976978e-08
1.533333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.265803e-08
1.550000e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.772564e-08
1.566667e+01,2.289665e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.779215e-08
1.583333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.887333e-09
1.600000e+01,2.351392e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.977001e-08
1.616667e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.222287e-08
1.633333e+01,2.405592e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.100711e-08
1.650000e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.909137e-09
1.666667e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.607910e-08
1.683333e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.103049e-08
1.700000e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.874725e-08
1.716667e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.106536e-08
1.733333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.344473e-08
1.750000e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.581062e-08
1.766667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.536298e-08
1.783333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.592381e-08
1.800000e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.604259e-08
1.816667e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.019645e-07
1.833333e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.479422e-08
1.850000e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.357304e-08
1.866667e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.648331e-08
1.900000e+01,2.729185e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.510469e-08
1.916667e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.885673e-08
1.933333e+01,2.770854e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.589775e-08
1.950000e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.541434e-08
1.966667e+01,2.837262e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.410058e-08
1.983333e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.672872e-08
2.000000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.351153e-08
2.016667e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.077676e-09
2.033333e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.792973e-09
2.050000e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.469935e-09
2.066667e+01,2.955944e+01,2.193820e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.482968e-09
2.100000e+01,2.984878e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.377832e-09
2.116667e+01,3.008776e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.369174e-09
2.133333e+01,3.032486e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.899461e-09
2.150000e+01,3.051322e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.215794e-09
2.166667e+01,3.060696e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.894470e-10
2.183333e+01,3.088648e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.189975e-09
2.200000e+01,3.116350e+01,2.405592e+01,1.692569e+00,1.000000e-05,9.656216e-10
2.216667e+01,3.148360e+01,2.417472e+01,2.393654e+00,1.000000e-05,9.208465e-10
2.233333e+01,3.166506e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.331791e-10
2.250000e+01,3.198014e+01,2.446918e+01,2.393654e+00,1.000000e-05,6.301396e-10
2.266667e+01,3.229215e+01,2.476015e+01,2.931615e+00,1.000000e-05,5.273304e-10
2.283333e+01,3.286374e+01,2.504773e+01,2.931615e+00,1.000000e-05,8.253009e-10
2.300000e+01,3.316744e+01,2.516184e+01,3.784699e+00,1.000000e-05,3.796427e-10
2.316667e+01,3.355387e+01,2.538853e+01,4.478116e+00,1.000000e-05,4.194484e-10
2.333333e+01,3.393590e+01,2.550112e+01,5.352372e+00,1.000000e-05,3.668494e-10
2.350000e+01,3.439706e+01,2.600173e+01,5.863230e+00,1.000000e-05,3.986784e-10
2.366667e+01,3.460465e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.627051e-10
2.383333e+01,3.485212e+01,2.670828e+01,6.978640e+00,1.000000e-05,1.773183e-10
2.400000e+01,3.522007e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.438427e-10
2.416667e+01,3.558422e+01,2.744885e+01,8.291860e+00,1.000000e-05,2.259302e-10
2.433333e+01,3.594468e+01,2.760496e+01,8.630441e+00,1.000000e-05,2.115132e-10
2.450000e+01,3.634099e+01,2.801700e+01,8.956232e+00,1.000000e-05,2.199751e-10
2.466667e+01,3.688868e+01,2.827147e+01,9.423824e+00,1.000000e-05,2.889698e-10
2.483333e+01,3.735174e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.315306e-10
2.500000e+01,3.769530e+01,2.877367e+01,1.109892e+01,1.000000e-05,1.628667e-10
2.516667e+01,3.811100e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.889669e-10
2.533333e+01,3.852221e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.813470e-10
2.550000e+01,3.903931e+01,2.984878e+01,1.232209e+01,1.000000e-05,2.197889e-10
2.566667e+01,3.947715e+01,2.999239e+01,1.277861e+01,1.000000e-05,1.812650e-10
2.583333e+01,3.976636e+01,3.027759e+01,1.311058e+01,1.000000e-05,1.162697e-10
2.600000e+01,4.019628e+01,3.056012e+01,1.354055e+01,1.000000e-05,1.680978e-10
2.616667e+01,4.065690e+01,3.088648e+01,1.364593e+01,1.000000e-05,1.753518e-10
2.633333e+01,4.107750e+01,3.107143e+01,1.436192e+01,1.000000e-05,1.563438e-10
2.650000e+01,4.139014e+01,3.130108e+01,1.475547e+01,1.000000e-05,1.127553e-10
2.666667e+01,4.187184e+01,3.161979e+01,1.542004e+01,1.000000e-05,1.707547e-10
2.683333e+01,4.211062e+01,3.198014e+01,1.587770e+01,1.000000e-05,8.322118e-11
2.700000e+01,4.224646e+01,3.202490e+01,1.614608e+01,1.000000e-05,4.673289e-11
2.716667e+01,4.251684e+01,3.224777e+01,1.641006e+01,1.000000e-05,9.216420e-11
2.733333e+01,4.291922e+01,3.268893e+01,1.684085e+01,1.000000e-05,1.362649e-10
2.750000e+01,4.331786e+01,3.316744e+01,1.734367e+01,1.000000e-05,1.343459e-10
2.766667e+01,4.387640e+01,3.363914e+01,1.783232e+01,1.000000e-05,1.875319e-10
2.783333e+01,4.420165e+01,3.389366e+01,1.838600e+01,1.000000e-05,1.090920e-10
2.800000e+01,4.442791e+01,3.435539e+01,1.877150e+01,1.000000e-05,7.589178e-11
2.816667e+01,4.474916e+01,3.443868e+01,1.892349e+01,1.000000e-05,1.083315e-10
2.833333e+01,4.506812e+01,3.456323e+01,1.922389e+01,1.000000e-05,1.083480e-10
2.850000e+01,4.547942e+01,3.472861e+01,1.951966e+01,1.000000e-05,1.404998e-10
2.866667e+01,4.585581e+01,3.522007e+01,1.981101e+01,1.000000e-05,1.292412e-10
2.883333e+01,4.619814e+01,3.542284e+01,2.002674e+01,1.000000e-05,1.182086e-10
2.900000e+01,4.653795e+01,3.594468e+01,2.024018e+01,1.000000e-05,1.180703e-10
2.916667e+01,4.702783e+01,3.614338e+01,2.038123e+01,1.000000e-05,1.714551e-10
2.933333e+01,4.751267e+01,3.669402e+01,2.079863e+01,1.000000e-05,1.710704e-10
2.950000e+01,4.781319e+01,3.712093e+01,2.127526e+01,1.000000e-05,1.062376e-10
2.966667e+01,4.805226e+01,3.742836e+01,2.140949e+01,1.000000e-05,8.485596e-11
2.983333e+01,4.831980e+01,3.769530e+01,2.180722e+01,1.000000e-05,9.588722e-11
3.000000e+01,4.876243e+01,3.788482e+01,2.187281e+01,1.000000e-05,1.597957e-10
3.016667e+01,4.917196e+01,3.818609e+01,2.226227e+01,1.000000e-05,1.500114e-10
3.033333e+01,4.966471e+01,3.855938e+01,2.245446e+01,1.000000e-05,1.823867e-10
3.050000e+01,5.006686e+01,3.885542e+01,2.283400e+01,1.000000e-05,1.511306e-10
3.066667e+01,5.046580e+01,3.907598e+01,2.289665e+01,1.000000e-05,1.520352e-10
3.083333e+01,5.094604e+01,3.936814e+01,2.314553e+01,1.000000e-05,1.862577e-10
3.100000e+01,5.125438e+01,3.973033e+01,2.345292e+01,1.000000e-05,1.207835e-10
3.116667e+01,5.150529e+01,4.001771e+01,2.387662e+01,1.000000e-05,9.906893e-11
3.133333e+01,5.189318e+01,4.033857e+01,2.417472e+01,1.000000e-05,1.548231e-10
3.150000e+01,5.222336e+01,4.090277e+01,2.435182e+01,1.000000e-05,1.341552e-10
3.166667e+01,5.241500e+01,4.139014e+01,2.446918e+01,1.000000e-05,7.919096e-11
3.183333e+01,5.271475e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.257281e-10
3.200000e+01,5.293169e+01,4.207659e+01,2.470223e+01,1.000000e-05,9.154379e-11
3.216667e+01,5.322853e+01,4.221254e+01,2.499048e+01,1.000000e-05,1.252138e-10
3.233333e+01,5.368405e+01,4.265139e+01,2.516184e+01,1.000000e-05,1.924221e-10
3.250000e+01,5.400329e+01,4.275202e+01,2.516184e+01,1.000000e-05,1.353979e-10
3.266667e+01,5.437336e+01,4.321854e+01,2.521871e+01,1.000000e-05,1.569353e-10
3.283333e+01,5.466237e+01,4.358159e+01,2.566908e+01,1.000000e-05,1.215776e-10
3.300000e+01,5.489770e+01,4.384374e+01,2.583594e+01,1.000000e-05,9.761024e-11
3.316667e+01,5.523586e+01,4.429876e+01,2.616648e+01,1.000000e-05,1.392422e-10
3.333333e+01,5.552038e+01,4.458883e+01,2.649289e+01,1.000000e-05,1.163915e-10
3.350000e+01,5.580346e+01,4.481314e+01,2.681533e+01,1.000000e-05,1.153411e-10
3.366667e+01,5.608510e+01,4.506812e+01,2.697511e+01,1.000000e-05,1.146382e-10
3.383333e+01,5.644152e+01,4.532167e+01,2.718668e+01,1.000000e-05,1.456773e-10
3.400000e+01,5.672000e+01,4.569936e+01,2.734429e+01,1.000000e-05,1.140123e-10
3.416667e+01,5.707245e+01,4.622913e+01,2.750099e+01,1.000000e-05,1.439715e-10
3.433333e+01,5.742275e+01,4.647635e+01,2.770854e+01,1.000000e-05,1.426532e-10
3.450000e+01,5.777092e+01,4.684473e+01,2.786320e+01,1.000000e-05,1.405767e-10
3.466667e+01,5.791949e+01,4.736169e+01,2.811906e+01,1.000000e-05,5.913046e-11
3.483333e+01,5.824011e+01,4.766317e+01,2.842306e+01,1.000000e-05,1.253322e-10
3.500000e+01,5.858342e+01,4.793288e+01,2.857385e+01,1.000000e-05,1.318921e-10
3.516667e+01,5.887610e+01,4.817135e+01,2.907082e+01,1.000000e-05,1.107732e-10
3.533333e+01,5.919153e+01,4.831980e+01,2.936497e+01,1.000000e-05,1.172805e-10
3.550000e+01,5.940892e+01,4.867423e+01,2.955944e+01,1.000000e-05,7.982169e-11
3.566667e+01,5.969755e+01,4.893837e+01,2.984878e+01,1.000000e-05,1.047111e-10
3.583333e+01,5.986527e+01,4.920108e+01,2.999239e+01,1.000000e-05,5.989263e-11
3.600000e+01,6.024689e+01,4.954921e+01,3.041919e+01,1.000000e-05,1.341538e-10
3.616667e+01,6.046049e+01,4.992361e+01,3.065372e+01,1.000000e-05,7.365309e-11
3.633333e+01,6.076770e+01,5.018117e+01,3.102530e+01,1.000000e-05,1.040143e-10
3.650000e+01,6.100296e+01,5.046580e+01,3.134681e+01,1.000000e-05,7.797000e-11
3.666667e+01,6.133081e+01,5.074885e+01,3.157446e+01,1.000000e-05,1.067261e-10
3.683333e+01,6.165691e+01,5.100224e+01,3.171027e+01,1.000000e-05,1.042087e-10
3.700000e+01,6.202751e+01,5.139392e+01,3.211423e+01,1.000000e-05,1.161068e-10
3.716667e+01,6.237294e+01,5.158865e+01,3.246910e+01,1.000000e-05,1.057554e-10
3.733333e+01,6.255639e+01,5.192077e+01,3.277645e+01,1.000000e-05,5.485887e-11
3.750000e+01,6.276213e+01,5.216847e+01,3.295080e+01,1.000000e-05,6.010230e-11
3.766667e+01,6.289892e+01,5.268757e+01,3.338267e+01,1.000000e-05,3.904761e-11
3.783333e+01,6.310354e+01,5.290462e+01,3.359653e+01,1.000000e-05,5.696446e-11
3.800000e+01,6.337534e+01,5.306682e+01,3.402021e+01,1.000000e-05,7.399338e-11
3.816667e+01,6.364599e+01,5.338975e+01,3.431367e+01,1.000000e-05,7.199724e-11
3.833333e+01,6.393789e+01,5.363066e+01,3.452176e+01,1.000000e-05,7.617589e-11
3.850000e+01,6.431761e+01,5.384391e+01,3.517938e+01,1.000000e-05,9.725936e-11
3.866667e+01,6.467296e+01,5.413575e+01,3.546325e+01,1.000000e-05,8.931049e-11
3.883333e+01,6.500434e+01,5.442602e+01,3.610373e+01,1.000000e-05,8.238328e-11
3.900000e+01,6.533403e+01,5.479324e+01,3.638039e+01,1.000000e-05,8.102560e-11
3.916667e+01,6.572748e+01,5.528770e+01,3.669402e+01,1.000000e-05,9.641124e-11
3.933333e+01,6.596677e+01,5.552038e+01,3.700499e+01,1.000000e-05,5.822141e-11
3.950000e+01,6.639963e+01,5.580346e+01,3.754299e+01,1.000000e-05,1.046559e-10
3.966667e+01,6.657198e+01,5.613615e+01,3.784699e+01,1.000000e-05,4.137343e-11
3.983333e+01,6.687253e+01,5.649226e+01,3.814856e+01,1.000000e-05,7.201308e-11
4.000000e+01,6.734212e+01,5.677048e+01,3.863360e+01,1.000000e-05,1.122925e-10
4.016667e+01,6.774505e+01,5.727289e+01,3.881854e+01,1.000000e-05,9.592696e-11
4.033333e+01,6.812458e+01,5.757222e+01,3.922234e+01,1.000000e-05,9.029416e-11
4.050000e+01,6.852291e+01,5.789476e+01,3.954965e+01,1.000000e-05,9.425693e-11
4.066667e+01,6.885656e+01,5.811700e+01,3.987428e+01,1.000000e-05,7.874232e-11
4.083333e+01,6.908501e+01,5.841202e+01,4.037406e+01,1.000000e-05,5.369843e-11
4.100000e+01,6.947783e+01,5.872994e+01,4.062165e+01,1.000000e-05,9.210197e-11
4.116667e+01,6.976587e+01,5.897333e+01,4.097275e+01,1.000000e-05,6.766248e-11
4.133333e+01,7.023650e+01,5.923991e+01,4.163169e+01,1.000000e-05,1.104773e-10
4.150000e+01,7.070401e+01,5.957746e+01,4.197434e+01,1.000000e-05,1.096316e-10
4.166667e+01,7.110803e+01,5.988920e+01,4.244941e+01,1.000000e-05,9.536922e-11
4.183333e+01,7.154983e+01,6.024689e+01,4.285242e+01,1.000000e-05,1.046199e-10
4.200000e+01,7.188935e+01,6.048418e+01,4.321854e+01,1.000000e-05,8.075828e-11
4.216667e+01,7.206846e+01,6.067334e+01,4.354871e+01,1.000000e-05,4.275436e-11
4.233333e+01,7.236597e+01,6.100296e+01,4.381106e+01,1.000000e-05,7.101584e-11
4.250000e+01,7.268198e+01,6.154065e+01,4.420165e+01,1.000000e-05,7.552214e-11
4.266667e+01,7.301625e+01,6.184249e+01,4.449235e+01,1.000000e-05,7.982662e-11
4.283333e+01,7.338803e+01,6.223500e+01,4.503633e+01,1.000000e-05,8.871126e-11
4.300000e+01,7.371909e+01,6.253349e+01,4.532167e+01,1.000000e-05,7.891808e-11
4.316667e+01,7.422257e+01,6.283056e+01,4.557381e+01,1.000000e-05,1.207671e-10
4.333333e+01,7.466511e+01,6.323959e+01,4.576200e+01,1.000000e-05,1.065898e-10
4.350000e+01,7.508598e+01,6.357843e+01,4.622913e+01,1.000000e-05,1.014460e-10
4.366667e+01,7.531455e+01,6.391548e+01,4.650716e+01,1.000000e-05,5.491106e-11
4.383333e+01,7.569398e+01,6.416153e+01,4.684473e+01,1.000000e-05,9.125549e-11
4.400000e+01,7.597730e+01,6.453993e+01,4.711912e+01,1.000000e-05,6.808203e-11
4.416667e+01,7.637218e+01,6.498230e+01,4.766317e+01,1.000000e-05,9.468631e-11
4.433333e+01,7.661562e+01,6.544356e+01,4.799261e+01,1.000000e-05,5.823656e-11
4.450000e+01,7.706301e+01,6.579283e+01,4.823079e+01,1.000000e-05,1.075376e-10
4.466667e+01,7.750782e+01,6.620519e+01,4.864479e+01,1.000000e-05,1.073545e-10
4.483333e+01,7.783976e+01,6.663650e+01,4.885048e+01,1.000000e-05,8.020435e-11
4.500000e+01,7.818862e+01,6.702230e+01,4.902609e+01,1.000000e-05,8.465080e-11
4.516667e+01,7.846293e+01,6.723568e+01,4.943344e+01,1.000000e-05,6.669891e-11
4.533333e+01,7.880903e+01,6.755449e+01,4.977994e+01,1.000000e-05,8.384998e-11
4.550000e+01,7.909930e+01,6.793508e+01,5.003824e+01,1.000000e-05,7.029060e-11
4.566667e+01,7.928018e+01,6.843924e+01,5.040901e+01,1.000000e-05,4.382010e-11
4.583333e+01,7.971262e+01,6.864822e+01,5.057921e+01,1.000000e-05,1.047677e-10
4.600000e+01,8.012485e+01,6.906427e+01,5.103032e+01,1.000000e-05,1.002436e-10
4.616667e+01,8.048160e+01,6.945721e+01,5.142179e+01,1.000000e-05,8.668358e-11
4.633333e+01,8.078360e+01,6.984795e+01,5.169959e+01,1.000000e-05,7.360364e-11
4.650000e+01,8.108447e+01,7.025690e+01,5.192077e+01,1.000000e-05,7.355805e-11
4.666667e+01,8.150733e+01,7.064320e+01,5.214101e+01,1.000000e-05,1.039017e-10
4.683333e+01,8.189305e+01,7.098707e+01,5.241500e+01,1.000000e-05,9.495080e-11
4.700000e+01,8.224212e+01,7.130919e+01,5.271475e+01,1.000000e-05,8.582513e-11
4.716667e+01,8.260707e+01,7.180961e+01,5.303982e+01,1.000000e-05,8.945738e-11
4.733333e+01,8.288404e+01,7.202869e+01,5.357722e+01,1.000000e-05,6.758003e-11
4.750000e+01,8.331497e+01,7.236597e+01,5.397676e+01,1.000000e-05,1.049325e-10
4.766667e+01,8.352102e+01,7.266227e+01,5.429427e+01,1.000000e-05,5.043106e-11
4.783333e+01,8.374368e+01,7.295737e+01,5.445233e+01,1.000000e-05,5.482690e-11
4.800000e+01,8.408507e+01,7.325128e+01,5.471476e+01,1.000000e-05,8.457108e-11
4.816667e+01,8.440812e+01,7.342706e+01,5.489770e+01,1.000000e-05,8.021011e-11
