Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.717978e-05,9.999866e-01,1.000000e+00,7.917490e-07,3.084632e-07,2.923129e-06,7.672113e-08,3.881602e-09,4.831364e-07
1.250000e+01,3.070796e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772395e-07,4.398808e-06,1.174683e-07,6.080988e-09,6.687852e-07
1.266667e+01,1.661357e-07,9.999999e-01,9.999641e-01,1.648186e-06,7.089230e-07,2.136595e-06,7.009784e-08,4.150088e-09,4.151123e-09
1.283333e+01,2.077156e-07,9.999999e-01,9.999641e-01,6.991481e-07,6.958121e-07,3.232848e-06,1.114106e-07,6.888521e-09,6.961674e-09
1.300000e+01,2.596870e-07,9.999999e-01,9.999641e-01,3.055747e-07,4.360081e-07,3.840289e-06,1.636520e-07,1.105926e-08,1.135815e-08
1.316667e+01,3.246527e-07,9.999998e-01,9.999641e-01,1.479488e-07,2.562943e-07,4.124206e-06,2.185152e-07,1.680201e-08,1.769370e-08
1.333333e+01,4.058579e-07,9.999998e-01,9.999641e-01,9.273760e-08,1.528020e-07,4.236269e-06,2.715240e-07,2.404235e-08,2.602195e-08
1.350000e+01,5.073655e-07,9.999998e-01,9.999641e-01,8.397238e-08,9.926224e-08,4.276044e-06,3.209558e-07,3.261178e-08,3.619927e-08
1.366667e+01,6.342190e-07,9.999997e-01,9.999641e-01,9.790705e-08,7.640896e-08,4.304914e-06,3.666992e-07,4.232271e-08,4.800076e-08
1.383333e+01,7.927457e-07,9.999996e-01,9.999641e-01,1.241830e-07,7.237839e-08,4.360337e-06,4.095098e-07,5.300870e-08,6.119609e-08
1.400000e+01,9.908583e-07,9.999995e-01,9.999641e-01,1.580526e-07,8.015110e-08,4.465269e-06,4.505696e-07,6.454406e-08,7.559120e-08
1.416667e+01,1.238385e-06,9.999994e-01,9.999641e-01,1.971868e-07,9.559539e-08,4.633906e-06,4.912354e-07,7.685143e-08,9.104788e-08
1.433333e+01,1.547576e-06,9.999993e-01,9.999641e-01,2.403687e-07,1.162603e-07,4.875145e-06,5.329016e-07,8.990216e-08,1.074896e-07
1.450000e+01,1.933731e-06,9.999991e-01,9.999641e-01,2.869547e-07,1.406828e-07,5.194704e-06,5.769263e-07,1.037137e-07,1.249007e-07
1.466667e+01,2.415903e-06,9.999989e-01,9.999641e-01,3.366476e-07,1.679990e-07,5.596479e-06,6.245959e-07,1.183459e-07,1.433225e-07
1.483333e+01,3.017754e-06,9.999986e-01,9.999641e-01,3.893944e-07,1.977259e-07,6.083437e-06,6.771152e-07,1.338955e-07,1.628473e-07
1.500000e+01,3.768691e-06,9.999982e-01,9.999641e-01,4.453322e-07,2.296378e-07,6.658244e-06,7.356101e-07,1.504919e-07,1.836118e-07
1.516667e+01,4.705176e-06,9.999978e-01,9.999641e-01,5.047553e-07,2.636931e-07,7.323704e-06,8.011371e-07,1.682923e-07,2.057911e-07
1.533333e+01,5.872331e-06,9.999972e-01,9.999641e-01,5.680905e-07,2.999891e-07,8.083083e-06,8.746992e-07,1.874782e-07,2.295943e-07
1.550000e+01,7.325840e-06,9.999965e-01,9.999641e-01,6.358786e-07,3.387318e-07,8.940342e-06,9.572602e-07,2.082512e-07,2.552614e-07
1.566667e+01,9.134242e-06,9.999957e-01,9.999641e-01,7.087621e-07,3.802160e-07,9.900304e-06,1.049760e-06,2.308311e-07,2.830641e-07
1.583333e+01,1.138152e-05,9.999946e-01,9.999641e-01,7.874812e-07,4.248119e-07,1.096878e-05,1.153129e-06,2.554520e-07,3.133130e-07
1.600000e+01,1.417014e-05,9.999933e-01,9.999641e-01,8.728840e-07,4.729594e-07,1.215268e-05,1.268298e-06,2.823604e-07,3.463748e-07
1.616667e+01,1.762433e-05,9.999916e-01,9.999641e-01,9.659613e-07,5.251704e-07,1.346013e-05,1.396207e-06,3.118123e-07,3.827089e-07
1.633333e+01,2.189358e-05,9.999896e-01,9.999641e-01,1.067924e-06,5.820470e-07,1.490071e-05,1.537806e-06,3.440694e-07,4.229404e-07
1.650000e+01,2.715627e-05,9.999871e-01,9.999641e-01,1.180363e-06,6.443237e-07,1.648587e-05,1.694062e-06,3.793962e-07,4.679870e-07
1.666667e+01,3.362278e-05,9.999840e-01,9.999641e-01,1.305534e-06,7.129556e-07,1.822975e-05,1.865960e-06,4.180547e-07,5.192873e-07
1.683333e+01,4.153805e-05,9.999802e-01,9.999641e-01,1.446874e-06,7.892796e-07,2.015067e-05,2.054513e-06,4.602992e-07,5.791738e-07
1.700000e+01,5.118269e-05,9.999756e-01,9.999641e-01,1.609863e-06,8.753052e-07,2.227380e-05,2.260799e-06,5.063697e-07,6.514585e-07
1.716667e+01,6.287208e-05,9.999700e-01,9.999641e-01,1.803400e-06,9.742029e-07,2.463550e-05,2.486013e-06,5.564863e-07,7.422869e-07
1.733333e+01,7.695288e-05,9.999633e-01,9.999641e-01,2.041856e-06,1.091089e-06,2.728995e-05,2.731587e-06,6.108438e-07,8.612423e-07
1.750000e+01,9.379610e-05,9.999551e-01,9.999641e-01,2.347853e-06,1.234202e-06,3.031840e-05,2.999361e-06,6.696079e-07,1.022585e-06
1.766667e+01,1.137876e-04,9.999455e-01,9.999641e-01,2.755568e-06,1.416514e-06,3.384073e-05,3.291827e-06,7.329163e-07,1.246188e-06
1.783333e+01,1.373162e-04,9.999341e-01,9.999641e-01,3.313746e-06,1.657683e-06,3.802722e-05,3.612411e-06,8.008834e-07,1.557493e-06
1.800000e+01,1.647619e-04,9.999207e-01,9.999641e-01,4.086885e-06,1.985897e-06,4.310685e-05,3.965734e-06,8.736092e-07,1.985560e-06
1.816667e+01,1.964840e-04,9.999051e-01,9.999641e-01,5.152360e-06,2.438790e-06,4.936642e-05,4.357751e-06,9.511921e-07,2.558691e-06
1.833333e+01,2.328152e-04,9.998872e-01,9.999641e-01,6.591641e-06,3.062134e-06,5.713534e-05,4.795674e-06,1.033743e-06,3.297936e-06
1.850000e+01,2.740598e-04,9.998667e-01,9.999641e-01,8.475364e-06,3.905193e-06,6.675476e-05,5.287627e-06,1.121400e-06,4.210930e-06
1.866667e+01,2.864365e-04,9.998606e-01,9.999283e-01,1.084640e-05,5.012466e-06,6.979006e-05,5.298458e-06,1.094697e-06,4.327333e-06
1.883333e+01,2.943122e-04,9.998571e-01,9.998924e-01,1.204303e-05,5.807123e-06,7.257796e-05,5.494032e-06,1.127201e-06,4.017508e-06
1.900000e+01,3.458577e-04,9.998314e-01,9.998924e-01,1.200896e-05,6.189137e-06,8.533764e-05,6.116793e-06,1.225659e-06,5.011812e-06
1.916667e+01,3.734579e-04,9.998175e-01,9.998566e-01,1.371544e-05,6.909159e-06,9.531487e-05,6.647864e-06,1.309159e-06,5.519951e-06
1.933333e+01,4.351001e-04,9.997865e-01,9.998566e-01,1.531094e-05,7.708843e-06,1.101297e-04,7.377953e-06,1.419486e-06,6.706776e-06
1.950000e+01,5.041218e-04,9.997517e-01,9.998566e-01,1.803469e-05,8.776725e-06,1.266465e-04,8.168600e-06,1.536661e-06,8.095726e-06
1.966667e+01,5.604307e-04,9.997225e-01,9.998207e-01,2.158191e-05,1.025815e-05,1.418655e-04,8.768693e-06,1.620282e-06,9.449061e-06
1.983333e+01,5.117689e-04,9.997498e-01,9.997131e-01,2.541262e-05,1.201510e-05,1.212030e-04,7.744922e-06,1.396062e-06,7.235171e-06
2.000000e+01,5.945147e-04,9.997081e-01,9.997131e-01,2.318835e-05,1.110249e-05,1.410839e-04,8.630804e-06,1.520756e-06,8.985464e-06
2.016667e+01,6.861864e-04,9.996615e-01,9.997131e-01,2.528312e-05,1.181037e-05,1.626376e-04,9.595239e-06,1.653896e-06,1.108897e-05
2.033333e+01,7.631255e-04,9.996216e-01,9.996773e-01,2.980235e-05,1.343335e-05,1.848113e-04,1.054016e-05,1.784120e-06,1.324868e-05
2.050000e+01,7.914481e-04,9.996063e-01,9.996056e-01,3.543588e-05,1.566484e-05,1.853714e-04,1.028684e-05,1.698158e-06,1.355759e-05
2.066667e+01,8.725644e-04,9.995635e-01,9.995697e-01,3.833384e-05,1.656212e-05,2.066686e-04,1.097077e-05,1.776834e-06,1.584870e-05
2.083333e+01,9.752998e-04,9.995091e-01,9.995339e-01,4.351347e-05,1.825418e-05,2.379861e-04,1.206536e-05,1.913446e-06,1.884969e-05
2.100000e+01,1.041464e-03,9.994763e-01,9.994980e-01,5.087888e-05,2.141909e-05,2.529020e-04,1.242741e-05,1.872110e-06,2.089540e-05
2.116667e+01,1.132947e-03,9.994265e-01,9.994622e-01,5.750895e-05,2.440820e-05,2.814417e-04,1.307276e-05,1.903353e-06,2.359042e-05
2.133333e+01,1.200716e-03,9.993875e-01,9.993904e-01,6.495329e-05,2.813856e-05,3.094851e-04,1.356375e-05,1.890548e-06,2.554171e-05
2.150000e+01,1.123595e-03,9.994308e-01,9.992112e-01,7.145106e-05,3.153194e-05,2.963508e-04,1.303547e-05,1.724941e-06,2.349444e-05
2.166667e+01,1.248874e-03,9.993629e-01,9.992112e-01,7.063042e-05,3.159317e-05,3.418752e-04,1.462409e-05,1.895847e-06,2.634717e-05
2.183333e+01,1.330811e-03,9.993177e-01,9.991753e-01,7.521959e-05,3.408115e-05,3.719444e-04,1.584494e-05,2.039335e-06,2.766507e-05
2.200000e+01,1.371876e-03,9.992942e-01,9.991036e-01,7.942382e-05,3.608849e-05,3.894266e-04,1.673139e-05,2.162339e-06,2.788301e-05
2.216667e+01,1.360374e-03,9.993038e-01,9.989960e-01,8.156235e-05,3.689008e-05,3.883229e-04,1.712434e-05,2.224573e-06,2.754654e-05
2.233333e+01,1.446478e-03,9.992534e-01,9.989243e-01,8.187319e-05,3.605022e-05,4.323484e-04,1.884802e-05,2.426220e-06,3.019586e-05
2.250000e+01,1.589192e-03,9.991739e-01,9.989243e-01,8.658088e-05,3.883434e-05,4.838426e-04,2.080688e-05,2.653763e-06,3.390851e-05
2.266667e+01,1.693492e-03,9.991128e-01,9.988885e-01,9.497638e-05,4.282802e-05,5.215658e-04,2.214797e-05,2.800720e-06,3.628628e-05
2.283333e+01,1.640085e-03,9.991410e-01,9.987450e-01,1.026099e-04,4.637507e-05,5.026124e-04,2.156313e-05,2.665434e-06,3.464140e-05
2.300000e+01,1.703810e-03,9.991051e-01,9.986733e-01,1.029623e-04,4.647247e-05,5.346171e-04,2.286709e-05,2.827524e-06,3.709260e-05
2.316667e+01,1.766678e-03,9.990647e-01,9.986016e-01,1.073430e-04,4.891633e-05,5.689930e-04,2.428122e-05,3.022183e-06,3.818372e-05
2.333333e+01,1.753855e-03,9.990701e-01,9.984582e-01,1.110634e-04,5.126536e-05,5.806770e-04,2.493910e-05,3.048084e-06,3.797701e-05
2.350000e+01,1.799941e-03,9.990399e-01,9.983865e-01,1.122586e-04,5.217635e-05,6.049895e-04,2.623476e-05,3.267852e-06,3.789144e-05
2.366667e+01,1.899281e-03,9.989862e-01,9.983506e-01,1.126079e-04,5.243530e-05,6.468447e-04,2.816625e-05,3.526263e-06,4.043123e-05
2.383333e+01,1.927424e-03,9.989681e-01,9.982430e-01,1.171408e-04,5.416058e-05,6.659914e-04,2.941105e-05,3.750115e-06,4.090708e-05
2.400000e+01,2.039912e-03,9.988996e-01,9.982072e-01,1.198586e-04,5.462108e-05,7.095329e-04,3.133982e-05,4.047699e-06,4.230914e-05
2.416667e+01,2.161844e-03,9.988389e-01,9.981713e-01,1.234194e-04,5.658571e-05,7.577415e-04,3.361088e-05,4.378041e-06,4.494697e-05
2.433333e+01,2.132645e-03,9.988507e-01,9.980279e-01,1.294690e-04,5.924312e-05,7.459738e-04,3.362960e-05,4.388163e-06,4.231251e-05
2.450000e+01,2.143921e-03,9.988469e-01,9.978845e-01,1.274469e-04,5.840744e-05,7.390951e-04,3.370239e-05,4.394000e-06,4.176276e-05
2.466667e+01,2.178868e-03,9.988266e-01,9.977769e-01,1.256379e-04,5.703584e-05,7.417868e-04,3.422606e-05,4.551386e-06,4.123711e-05
2.483333e+01,2.229346e-03,9.988047e-01,9.976693e-01,1.239629e-04,5.644310e-05,7.462088e-04,3.441741e-05,4.528517e-06,4.171127e-05
2.500000e+01,2.407320e-03,9.987006e-01,9.976335e-01,1.240707e-04,5.581730e-05,7.956215e-04,3.641751e-05,4.880231e-06,4.542478e-05
2.516667e+01,2.316553e-03,9.987423e-01,9.973825e-01,1.305257e-04,5.828222e-05,7.617527e-04,3.540262e-05,4.896313e-06,4.216422e-05
2.533333e+01,2.482431e-03,9.986435e-01,9.973466e-01,1.275872e-04,5.618518e-05,8.200460e-04,3.777449e-05,5.292110e-06,4.596903e-05
2.550000e+01,2.484678e-03,9.986455e-01,9.972032e-01,1.329190e-04,5.908977e-05,8.112113e-04,3.791921e-05,5.378402e-06,4.643733e-05
2.566667e+01,2.554415e-03,9.986016e-01,9.970239e-01,1.359543e-04,5.917713e-05,8.434320e-04,3.891142e-05,5.573147e-06,4.934940e-05
2.583333e+01,2.626466e-03,9.985629e-01,9.969163e-01,1.422395e-04,6.100693e-05,8.705376e-04,4.034934e-05,5.858348e-06,5.110425e-05
2.600000e+01,2.707115e-03,9.985195e-01,9.968088e-01,1.478971e-04,6.373263e-05,8.940558e-04,4.129333e-05,5.997761e-06,5.277479e-05
2.616667e+01,2.631899e-03,9.985736e-01,9.965936e-01,1.531450e-04,6.637382e-05,8.614804e-04,4.077282e-05,5.970715e-06,5.216542e-05
2.633333e+01,2.538358e-03,9.986221e-01,9.963426e-01,1.542775e-04,6.602532e-05,8.356867e-04,4.023221e-05,5.958674e-06,4.916722e-05
2.650000e+01,2.767876e-03,9.984913e-01,9.963426e-01,1.495598e-04,6.496786e-05,9.160583e-04,4.327729e-05,6.398416e-06,5.511220e-05
2.666667e+01,2.852927e-03,9.984406e-01,9.962351e-01,1.578314e-04,6.904253e-05,9.416762e-04,4.441112e-05,6.589955e-06,5.736544e-05
2.683333e+01,2.871836e-03,9.984309e-01,9.960199e-01,1.651791e-04,7.121596e-05,9.445876e-04,4.345798e-05,6.280344e-06,5.878008e-05
2.700000e+01,2.917960e-03,9.984086e-01,9.958765e-01,1.706813e-04,7.248060e-05,9.623850e-04,4.430442e-05,6.329903e-06,6.138915e-05
2.716667e+01,2.842749e-03,9.984469e-01,9.955897e-01,1.774739e-04,7.575652e-05,9.378619e-04,4.266794e-05,6.045905e-06,5.984802e-05
2.733333e+01,2.892422e-03,9.984126e-01,9.954462e-01,1.776396e-04,7.640533e-05,9.621269e-04,4.349100e-05,6.140663e-06,6.070435e-05
2.750000e+01,2.973674e-03,9.983645e-01,9.953028e-01,1.791697e-04,7.891495e-05,1.014249e-03,4.569182e-05,6.483560e-06,6.384172e-05
2.766667e+01,2.978481e-03,9.983522e-01,9.951235e-01,1.852017e-04,8.184175e-05,1.019080e-03,4.560488e-05,6.425196e-06,6.321212e-05
2.783333e+01,3.158178e-03,9.982446e-01,9.950877e-01,1.866300e-04,8.140449e-05,1.092575e-03,4.851945e-05,6.829395e-06,6.774034e-05
2.800000e+01,3.194687e-03,9.982117e-01,9.949442e-01,1.950248e-04,8.629427e-05,1.114951e-03,4.945190e-05,6.954308e-06,6.749286e-05
2.816667e+01,3.301948e-03,9.981596e-01,9.948367e-01,1.981062e-04,8.880325e-05,1.171636e-03,5.203068e-05,7.318217e-06,7.047978e-05
2.833333e+01,3.397741e-03,9.980942e-01,9.947291e-01,2.045305e-04,9.276157e-05,1.205950e-03,5.285213e-05,7.245253e-06,7.267945e-05
2.850000e+01,3.230738e-03,9.981927e-01,9.944064e-01,2.110017e-04,9.631602e-05,1.182571e-03,5.302237e-05,7.375121e-06,6.916370e-05
