Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.122306e-02,1.168920e-02,3.836638e-03,2.569818e+07,8.421539e+00
2.766667e+01,9.726774e-01,1.154577e-02,1.176091e-02,4.015920e-03,2.655935e+07,8.801149e+00
2.783333e+01,9.721396e-01,1.179677e-02,1.183262e-02,4.231059e-03,2.747268e+07,8.950705e+00
2.800000e+01,9.716734e-01,1.201190e-02,1.176091e-02,4.553767e-03,2.826010e+07,8.860862e+00
2.816667e+01,9.712431e-01,1.222704e-02,1.172505e-02,4.804762e-03,2.889843e+07,8.648837e+00
2.833333e+01,9.709204e-01,1.215533e-02,1.179677e-02,5.127470e-03,2.931199e+07,8.408603e+00
2.850000e+01,9.705619e-01,1.219119e-02,1.197605e-02,5.270895e-03,2.959942e+07,7.858933e+00
2.866667e+01,9.701316e-01,1.244218e-02,1.186848e-02,5.557747e-03,2.964539e+07,7.574220e+00
2.883333e+01,9.696296e-01,1.251389e-02,1.201190e-02,5.844598e-03,2.967517e+07,7.167502e+00
2.900000e+01,9.691276e-01,1.265732e-02,1.226290e-02,5.952168e-03,2.953735e+07,6.911811e+00
2.916667e+01,9.686256e-01,1.290832e-02,1.219119e-02,6.274875e-03,2.931154e+07,6.813356e+00
2.933333e+01,9.681953e-01,1.308760e-02,1.237047e-02,6.346588e-03,2.913601e+07,6.534254e+00
2.950000e+01,9.675499e-01,1.344616e-02,1.258561e-02,6.418301e-03,2.874800e+07,6.517460e+00
2.966667e+01,9.673706e-01,1.333859e-02,1.272903e-02,6.561727e-03,2.849225e+07,6.736676e+00
2.983333e+01,9.669045e-01,1.344616e-02,1.305174e-02,6.597583e-03,2.836681e+07,6.863547e+00
3.000000e+01,9.664742e-01,1.358959e-02,1.319517e-02,6.741009e-03,2.822937e+07,7.203689e+00
3.016667e+01,9.661157e-01,1.369716e-02,1.341031e-02,6.776865e-03,2.827512e+07,7.567440e+00
3.033333e+01,9.655420e-01,1.394815e-02,1.341031e-02,7.099573e-03,2.830099e+07,8.055044e+00
3.050000e+01,9.652551e-01,1.380473e-02,1.362544e-02,7.314712e-03,2.853938e+07,8.178326e+00
3.066667e+01,9.646814e-01,1.394815e-02,1.376887e-02,7.601563e-03,2.862318e+07,8.153118e+00
3.083333e+01,9.643587e-01,1.394815e-02,1.401986e-02,7.673276e-03,2.865088e+07,7.930269e+00
3.100000e+01,9.638567e-01,1.384058e-02,1.434257e-02,7.960128e-03,2.861304e+07,7.843604e+00
3.116667e+01,9.633189e-01,1.405572e-02,1.434257e-02,8.282836e-03,2.867534e+07,7.580577e+00
3.133333e+01,9.627452e-01,1.430672e-02,1.448600e-02,8.462118e-03,2.866481e+07,7.190586e+00
3.150000e+01,9.622790e-01,1.441429e-02,1.466528e-02,8.641400e-03,2.844521e+07,7.023330e+00
3.166667e+01,9.618846e-01,1.434257e-02,1.505970e-02,8.713113e-03,2.822199e+07,6.788911e+00
3.183333e+01,9.614185e-01,1.419915e-02,1.563340e-02,8.748969e-03,2.795147e+07,6.783204e+00
3.200000e+01,9.607731e-01,1.419915e-02,1.617125e-02,8.856538e-03,2.780306e+07,6.990695e+00
3.216667e+01,9.601276e-01,1.434257e-02,1.656567e-02,8.964108e-03,2.783369e+07,7.163102e+00
3.233333e+01,9.597332e-01,1.448600e-02,1.660153e-02,9.179246e-03,2.795763e+07,7.435736e+00
3.250000e+01,9.594105e-01,1.401986e-02,1.724694e-02,9.322672e-03,2.813330e+07,7.496636e+00
3.266667e+01,9.589444e-01,1.416329e-02,1.739037e-02,9.501954e-03,2.823140e+07,7.703089e+00
3.283333e+01,9.586217e-01,1.419915e-02,1.746208e-02,9.717093e-03,2.835758e+07,7.927822e+00
3.300000e+01,9.581914e-01,1.409158e-02,1.785650e-02,9.860518e-03,2.849782e+07,8.131312e+00
3.316667e+01,9.579404e-01,1.405572e-02,1.792822e-02,1.007566e-02,2.858832e+07,8.398109e+00
3.333333e+01,9.575460e-01,1.384058e-02,1.821507e-02,1.039836e-02,2.875367e+07,8.628604e+00
3.350000e+01,9.566854e-01,1.423500e-02,1.850192e-02,1.057765e-02,2.889609e+07,8.745786e+00
3.366667e+01,9.563269e-01,1.423500e-02,1.868120e-02,1.075693e-02,2.895443e+07,8.887126e+00
3.383333e+01,9.556456e-01,1.452185e-02,1.889634e-02,1.093621e-02,2.904801e+07,9.005393e+00
3.400000e+01,9.553229e-01,1.448600e-02,1.896805e-02,1.122306e-02,2.924836e+07,9.176002e+00
3.416667e+01,9.546416e-01,1.470114e-02,1.936247e-02,1.129478e-02,2.952603e+07,9.335108e+00
3.433333e+01,9.542472e-01,1.452185e-02,1.975689e-02,1.147406e-02,2.979693e+07,9.773269e+00
3.450000e+01,9.538528e-01,1.437843e-02,2.025888e-02,1.150991e-02,3.028074e+07,1.024762e+01
3.466667e+01,9.533149e-01,1.423500e-02,2.068916e-02,1.176091e-02,3.090659e+07,1.090141e+01
3.483333e+01,9.529205e-01,1.430672e-02,2.076087e-02,1.201190e-02,3.175359e+07,1.139223e+01
3.500000e+01,9.523827e-01,1.455771e-02,2.090430e-02,1.215533e-02,3.265280e+07,1.183603e+01
3.516667e+01,9.517372e-01,1.488042e-02,2.094016e-02,1.244218e-02,3.360314e+07,1.240829e+01
3.533333e+01,9.511635e-01,1.505970e-02,2.097601e-02,1.280075e-02,3.472474e+07,1.272884e+01
3.550000e+01,9.505898e-01,1.516727e-02,2.119115e-02,1.305174e-02,3.574441e+07,1.292815e+01
3.566667e+01,9.501596e-01,1.531070e-02,2.133458e-02,1.319517e-02,3.661187e+07,1.324409e+01
3.583333e+01,9.495859e-01,1.538241e-02,2.144215e-02,1.358959e-02,3.748217e+07,1.376167e+01
3.600000e+01,9.491556e-01,1.527484e-02,2.176485e-02,1.380473e-02,3.853436e+07,1.377981e+01
3.616667e+01,9.486177e-01,1.541827e-02,2.187242e-02,1.409158e-02,3.939531e+07,1.381117e+01
3.633333e+01,9.481875e-01,1.531070e-02,2.223099e-02,1.427086e-02,4.032669e+07,1.372918e+01
3.650000e+01,9.476138e-01,1.545412e-02,2.241027e-02,1.452185e-02,4.122098e+07,1.387316e+01
3.666667e+01,9.472552e-01,1.541827e-02,2.251784e-02,1.480871e-02,4.232416e+07,1.399875e+01
3.683333e+01,9.467891e-01,1.545412e-02,2.266126e-02,1.509556e-02,4.340958e+07,1.396302e+01
3.700000e+01,9.459644e-01,1.592026e-02,2.269712e-02,1.541827e-02,4.445373e+07,1.398176e+01
3.716667e+01,9.454265e-01,1.602782e-02,2.294812e-02,1.559755e-02,4.538892e+07,1.399619e+01
3.733333e+01,9.448528e-01,1.624296e-02,2.280469e-02,1.609954e-02,4.632018e+07,1.428982e+01
3.750000e+01,9.442791e-01,1.592026e-02,2.348596e-02,1.631468e-02,4.751172e+07,1.452321e+01
3.766667e+01,9.438130e-01,1.595611e-02,2.366524e-02,1.656567e-02,4.851601e+07,1.487079e+01
3.783333e+01,9.433468e-01,1.592026e-02,2.373696e-02,1.699595e-02,4.961520e+07,1.522804e+01
3.800000e+01,9.427014e-01,1.620711e-02,2.377281e-02,1.731866e-02,5.070895e+07,1.537960e+01
3.816667e+01,9.421636e-01,1.613539e-02,2.398795e-02,1.771308e-02,5.163776e+07,1.540602e+01
3.833333e+01,9.414106e-01,1.613539e-02,2.441823e-02,1.803578e-02,5.254336e+07,1.521463e+01
3.850000e+01,9.409086e-01,1.609954e-02,2.452580e-02,1.846606e-02,5.333630e+07,1.520681e+01
3.866667e+01,9.404425e-01,1.624296e-02,2.423895e-02,1.907562e-02,5.418183e+07,1.516931e+01
3.883333e+01,9.396178e-01,1.642225e-02,2.470508e-02,1.925490e-02,5.480943e+07,1.482114e+01
3.900000e+01,9.390799e-01,1.656567e-02,2.466922e-02,1.968518e-02,5.508668e+07,1.502612e+01
3.916667e+01,9.384345e-01,1.685252e-02,2.463337e-02,2.007960e-02,5.558031e+07,1.491472e+01
3.933333e+01,9.377532e-01,1.706766e-02,2.477679e-02,2.040231e-02,5.597237e+07,1.493099e+01
3.950000e+01,9.369644e-01,1.724694e-02,2.481265e-02,2.097601e-02,5.629142e+07,1.515626e+01
3.966667e+01,9.363548e-01,1.742623e-02,2.509950e-02,2.111944e-02,5.669851e+07,1.501865e+01
3.983333e+01,9.359604e-01,1.735451e-02,2.535050e-02,2.133458e-02,5.681768e+07,1.519426e+01
4.000000e+01,9.353867e-01,1.764136e-02,2.513536e-02,2.183657e-02,5.720131e+07,1.547568e+01
4.016667e+01,9.349923e-01,1.764136e-02,2.509950e-02,2.226684e-02,5.781495e+07,1.539246e+01
4.033333e+01,9.343110e-01,1.778479e-02,2.527878e-02,2.262541e-02,5.827464e+07,1.530293e+01
4.050000e+01,9.333788e-01,1.828678e-02,2.517121e-02,2.316325e-02,5.864867e+07,1.529290e+01
4.066667e+01,9.327692e-01,1.864534e-02,2.495608e-02,2.362939e-02,5.911114e+07,1.522510e+01
4.083333e+01,9.320521e-01,1.889634e-02,2.524293e-02,2.380867e-02,5.942875e+07,1.519422e+01
4.100000e+01,9.312991e-01,1.925490e-02,2.520707e-02,2.423895e-02,5.961467e+07,1.555824e+01
4.116667e+01,9.306178e-01,1.939833e-02,2.527878e-02,2.470508e-02,6.000682e+07,1.577703e+01
4.133333e+01,9.301158e-01,1.936247e-02,2.545807e-02,2.506365e-02,6.043475e+07,1.600317e+01
