Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.956730e-19,2.380109e-19,2.154629e-18,8.410730e-20,9.201909e-21,7.075590e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.558717e-18,4.657826e-19,4.250532e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.941971e-09,1.000000e+00,1.000000e+00,3.055941e-18,9.123924e-19,8.386724e-18,3.065173e-19,2.827663e-20,2.723257e-18
5.666667e+00,6.178555e-09,1.000000e+00,1.000000e+00,5.996490e-18,1.788641e-18,1.654233e-17,5.857355e-19,5.001196e-20,5.350116e-18
5.833333e+00,7.730708e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509426e-18,3.261707e-17,1.123024e-18,8.994135e-20,1.052015e-17
6.000000e+00,9.664990e-09,1.000000e+00,1.000000e+00,2.315330e-17,6.892174e-18,6.454479e-17,2.109389e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.208316e-08,1.000000e+00,1.000000e+00,4.615366e-17,1.354775e-17,1.286427e-16,3.932165e-18,2.681017e-19,4.410161e-17
6.333333e+00,1.510930e-08,1.000000e+00,1.000000e+00,9.570938e-17,2.697636e-17,2.620413e-16,7.482898e-18,4.694911e-19,8.873857e-17
6.500000e+00,1.888925e-08,1.000000e+00,1.000000e+00,1.937737e-16,5.575929e-17,5.328800e-16,1.456967e-17,8.545561e-19,1.773660e-16
6.666667e+00,2.361759e-08,1.000000e+00,1.000000e+00,3.883436e-16,1.129938e-16,1.076719e-15,2.869146e-17,1.600802e-18,3.518837e-16
6.833333e+00,2.953132e-08,1.000000e+00,1.000000e+00,7.720916e-16,2.266799e-16,2.158108e-15,5.704227e-17,3.098378e-18,7.076990e-16
7.000000e+00,3.691727e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328869e-15,1.135350e-16,5.973922e-18,1.367785e-15
7.166667e+00,4.615541e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045837e-16,8.563300e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.770484e-08,1.000000e+00,1.000000e+00,5.839774e-15,1.766004e-15,1.676067e-14,4.431893e-16,2.243866e-17,5.127242e-15
7.500000e+00,7.212956e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421277e-15,3.265774e-14,8.665558e-16,4.357703e-17,1.002217e-14
7.666667e+00,9.015833e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636391e-15,6.367588e-14,1.687551e-15,8.446092e-17,1.947404e-14
7.833333e+00,1.126881e-07,9.999999e-01,1.000000e+00,4.298538e-14,1.294448e-14,1.240243e-13,3.277107e-15,1.632457e-16,3.811281e-14
8.000000e+00,1.408345e-07,9.999999e-01,1.000000e+00,8.401362e-14,2.517900e-14,2.419993e-13,6.356591e-15,3.140194e-16,7.415332e-14
8.166667e+00,1.759910e-07,9.999999e-01,1.000000e+00,1.636188e-13,4.919452e-14,4.720267e-13,1.227585e-14,5.977906e-16,1.444388e-13
8.333333e+00,2.198902e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582515e-14,9.200762e-13,2.376419e-14,1.142763e-15,2.817313e-13
8.500000e+00,2.746999e-07,9.999999e-01,1.000000e+00,6.214275e-13,1.866532e-13,1.793752e-12,4.602013e-14,2.187413e-15,5.491061e-13
8.666667e+00,3.430928e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639333e-13,3.496045e-12,8.929479e-14,4.207175e-15,1.069834e-12
8.833333e+00,4.284035e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093959e-13,6.810959e-12,1.734411e-13,8.119014e-15,2.082130e-12
9.000000e+00,5.347558e-07,9.999997e-01,1.000000e+00,4.594732e-12,1.382312e-12,1.325906e-11,3.369200e-13,1.569632e-14,4.048909e-12
9.166667e+00,6.672447e-07,9.999997e-01,1.000000e+00,8.937010e-12,2.691183e-12,2.578761e-11,6.542803e-13,3.038203e-14,7.864772e-12
9.333333e+00,8.321588e-07,9.999996e-01,1.000000e+00,1.736467e-11,5.234969e-12,5.009660e-11,1.269876e-12,5.883132e-14,1.525210e-11
9.500000e+00,1.037188e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717575e-11,2.461834e-12,1.138875e-13,2.952472e-11
9.666667e+00,1.291748e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973888e-11,1.881542e-10,4.764909e-12,2.202169e-13,5.701689e-11
9.833333e+00,1.607241e-06,9.999992e-01,1.000000e+00,1.260793e-10,3.823541e-11,3.634756e-10,9.202642e-12,4.250966e-13,1.097907e-10
1.000000e+01,1.997446e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390148e-11,7.001774e-10,1.772438e-11,8.186120e-13,2.106429e-10
1.016667e+01,2.478781e-06,9.999988e-01,1.000000e+00,4.665911e-10,1.424523e-10,1.344053e-09,3.401959e-11,1.571444e-12,4.023250e-10
1.033333e+01,3.070602e-06,9.999985e-01,1.000000e+00,8.922481e-10,2.736666e-10,2.568863e-09,6.501512e-11,3.004597e-12,7.641792e-10
1.050000e+01,3.795360e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235547e-10,4.883655e-09,1.235939e-10,5.715902e-12,1.441579e-09
1.066667e+01,4.678593e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964679e-10,9.223579e-09,2.334274e-10,1.080682e-11,2.696658e-09
1.083333e+01,5.748527e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884535e-09,1.728104e-08,4.373815e-10,2.027806e-11,4.992719e-09
1.100000e+01,7.035245e-06,9.999966e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206280e-08,8.116979e-10,3.770354e-11,9.128394e-09
1.116667e+01,8.569219e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879073e-08,1.489052e-09,6.933915e-11,1.643777e-08
1.133333e+01,1.037889e-05,9.999950e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062840e-07,2.694302e-09,1.258740e-10,2.906288e-08
1.150000e+01,1.248758e-05,9.999940e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889364e-07,4.796636e-09,2.250574e-10,5.027312e-08
1.166667e+01,1.490915e-05,9.999928e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292774e-07,8.379712e-09,3.954080e-10,8.474307e-08
1.183333e+01,1.764369e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608117e-07,1.432611e-08,6.810662e-10,1.385890e-07
1.200000e+01,2.067314e-05,9.999900e-01,1.000000e+00,3.216647e-07,1.158628e-07,9.303247e-07,2.390314e-08,1.147615e-09,2.188686e-07
1.216667e+01,2.395825e-05,9.999883e-01,1.000000e+00,5.138706e-07,1.920034e-07,1.498239e-06,3.882599e-08,1.888408e-09,3.322088e-07
1.233333e+01,2.743750e-05,9.999865e-01,1.000000e+00,7.907381e-07,3.080953e-07,2.335216e-06,6.126729e-08,3.030873e-09,4.824468e-07
1.250000e+01,3.102983e-05,9.999846e-01,1.000000e+00,1.167013e-06,4.766352e-07,3.513600e-06,9.378761e-08,4.742614e-09,6.677135e-07
1.266667e+01,3.464065e-05,9.999827e-01,1.000000e+00,1.645652e-06,7.079525e-07,5.093899e-06,1.391837e-07,7.237940e-09,8.781271e-07
1.283333e+01,3.817062e-05,9.999807e-01,1.000000e+00,2.210791e-06,1.005876e-06,7.109080e-06,2.002827e-07,1.078606e-08,1.095685e-06
1.300000e+01,8.854559e-07,9.999996e-01,9.999641e-01,2.824612e-06,1.363242e-06,3.754649e-06,1.366998e-07,8.679284e-09,8.873828e-09
1.316667e+01,1.104951e-06,9.999995e-01,9.999641e-01,1.201225e-06,1.229465e-06,5.269452e-06,2.040114e-07,1.365690e-08,1.413251e-08
1.333333e+01,1.378201e-06,9.999993e-01,9.999641e-01,5.287743e-07,7.667823e-07,6.091686e-06,2.852064e-07,2.079089e-08,2.185651e-08
1.350000e+01,1.718025e-06,9.999992e-01,9.999641e-01,2.598257e-07,4.513318e-07,6.461710e-06,3.687752e-07,3.019398e-08,3.244233e-08
1.366667e+01,2.140101e-06,9.999990e-01,9.999641e-01,1.652337e-07,2.703814e-07,6.591760e-06,4.486146e-07,4.168848e-08,4.586957e-08
1.383333e+01,2.663490e-06,9.999987e-01,9.999641e-01,1.487604e-07,1.765224e-07,6.618979e-06,5.224159e-07,5.497568e-08,6.186186e-08
1.400000e+01,3.311255e-06,9.999984e-01,9.999641e-01,1.695233e-07,1.355243e-07,6.626424e-06,5.900512e-07,6.973790e-08,8.005805e-08
1.416667e+01,4.111012e-06,9.999980e-01,9.999641e-01,2.097337e-07,1.264039e-07,6.663559e-06,6.525328e-07,8.569201e-08,1.001315e-07
1.433333e+01,5.095550e-06,9.999976e-01,9.999641e-01,2.613579e-07,1.368059e-07,6.759721e-06,7.114045e-07,1.026132e-07,1.218725e-07
1.450000e+01,6.303212e-06,9.999970e-01,9.999641e-01,3.206602e-07,1.595306e-07,6.932379e-06,7.683989e-07,1.203422e-07,1.452619e-07
1.466667e+01,7.778251e-06,9.999963e-01,9.999641e-01,3.860389e-07,1.904148e-07,7.192242e-06,8.252563e-07,1.387832e-07,1.705583e-07
1.483333e+01,9.570629e-06,9.999954e-01,9.999641e-01,4.572694e-07,2.271500e-07,7.546666e-06,8.836375e-07,1.578980e-07,1.984260e-07
1.500000e+01,1.173551e-05,9.999944e-01,9.999641e-01,5.354069e-07,2.686832e-07,8.002269e-06,9.450928e-07,1.776984e-07,2.301278e-07
1.516667e+01,1.433201e-05,9.999932e-01,9.999641e-01,6.230803e-07,3.149854e-07,8.567360e-06,1.011079e-06,1.982385e-07,2.677851e-07
1.533333e+01,1.742138e-05,9.999917e-01,9.999641e-01,7.250647e-07,3.670813e-07,9.254537e-06,1.083003e-06,2.196087e-07,3.146894e-07
1.550000e+01,2.106428e-05,9.999899e-01,9.999641e-01,8.490617e-07,4.272780e-07,1.008357e-05,1.162303e-06,2.419309e-07,3.755725e-07
1.566667e+01,2.531845e-05,9.999878e-01,9.999641e-01,1.006494e-06,4.995453e-07,1.108437e-05,1.250533e-06,2.653560e-07,4.566422e-07
1.583333e+01,3.023647e-05,9.999854e-01,9.999641e-01,1.212903e-06,5.899446e-07,1.229923e-05,1.349457e-06,2.900644e-07,5.650928e-07
1.600000e+01,3.586529e-05,9.999826e-01,9.999641e-01,1.487264e-06,7.068921e-07,1.378307e-05,1.461127e-06,3.162664e-07,7.077421e-07
1.616667e+01,4.224792e-05,9.999795e-01,9.999641e-01,1.849342e-06,8.609005e-07,1.559999e-05,1.587886e-06,3.442046e-07,8.887225e-07
1.633333e+01,4.942926e-05,9.999759e-01,9.999641e-01,2.314591e-06,1.063319e-06,1.781490e-05,1.732302e-06,3.741549e-07,1.106592e-06
1.650000e+01,5.746500e-05,9.999718e-01,9.999641e-01,2.886999e-06,1.323752e-06,2.048073e-05,1.897014e-06,4.064273e-07,1.352166e-06
1.666667e+01,6.643322e-05,9.999673e-01,9.999641e-01,3.552348e-06,1.646279e-06,2.362432e-05,2.084530e-06,4.413665e-07,1.608588e-06
1.683333e+01,7.644715e-05,9.999622e-01,9.999641e-01,4.275492e-06,2.025616e-06,2.723620e-05,2.297038e-06,4.793532e-07,1.854610e-06
1.700000e+01,4.414276e-05,9.999790e-01,9.999283e-01,5.004900e-06,2.445085e-06,2.281414e-05,2.211612e-06,4.718502e-07,6.015997e-07
1.716667e+01,5.425650e-05,9.999741e-01,9.999283e-01,3.142418e-06,2.186372e-06,2.596465e-05,2.453103e-06,5.160948e-07,6.785572e-07
1.733333e+01,6.645559e-05,9.999683e-01,9.999283e-01,2.493677e-06,1.809708e-06,2.859217e-05,2.718977e-06,5.649544e-07,7.797354e-07
1.750000e+01,8.107116e-05,9.999612e-01,9.999283e-01,2.396424e-06,1.582494e-06,3.096602e-05,2.998386e-06,6.184621e-07,9.169517e-07
1.766667e+01,9.845115e-05,9.999529e-01,9.999283e-01,2.593075e-06,1.519049e-06,3.337168e-05,3.286140e-06,6.763366e-07,1.106179e-06
1.783333e+01,1.189504e-04,9.999429e-01,9.999283e-01,3.003134e-06,1.590619e-06,3.605587e-05,3.581501e-06,7.381581e-07,1.367752e-06
1.800000e+01,1.429195e-04,9.999312e-01,9.999283e-01,3.627997e-06,1.783615e-06,3.924797e-05,3.886779e-06,8.034863e-07,1.725128e-06
1.816667e+01,1.706932e-04,9.999176e-01,9.999283e-01,4.508849e-06,2.104353e-06,4.318050e-05,4.206405e-06,8.719306e-07,2.201804e-06
1.833333e+01,2.025816e-04,9.999019e-01,9.999283e-01,5.703647e-06,2.575061e-06,4.809636e-05,4.546325e-06,9.431885e-07,2.816915e-06
1.850000e+01,2.388622e-04,9.998840e-01,9.999283e-01,7.269842e-06,3.227868e-06,5.424319e-05,4.913532e-06,1.017068e-06,3.581347e-06
1.866667e+01,2.527082e-04,9.998769e-01,9.998924e-01,9.250392e-06,4.097621e-06,5.991044e-05,5.250810e-06,1.087379e-06,4.011754e-06
1.883333e+01,2.933646e-04,9.998564e-01,9.998566e-01,1.082655e-05,5.034096e-06,6.805943e-05,5.638892e-06,1.158631e-06,4.880740e-06
1.900000e+01,3.402036e-04,9.998328e-01,9.998566e-01,1.299188e-05,6.031225e-06,7.785128e-05,6.103086e-06,1.238157e-06,5.872784e-06
1.916667e+01,3.921409e-04,9.998064e-01,9.998566e-01,1.561778e-05,7.299303e-06,8.913913e-05,6.611615e-06,1.320197e-06,6.997812e-06
1.933333e+01,4.493026e-04,9.997771e-01,9.998566e-01,1.866717e-05,8.828854e-06,1.021424e-04,7.167640e-06,1.404776e-06,8.282118e-06
1.950000e+01,5.117427e-04,9.997447e-01,9.998566e-01,2.217001e-05,1.063000e-05,1.170769e-04,7.774774e-06,1.491878e-06,9.750913e-06
1.966667e+01,5.282966e-04,9.997377e-01,9.998207e-01,2.618250e-05,1.272990e-05,1.195024e-04,7.849014e-06,1.473998e-06,9.903591e-06
1.983333e+01,5.047151e-04,9.997522e-01,9.997490e-01,2.813068e-05,1.384351e-05,1.146371e-04,7.707404e-06,1.431376e-06,9.018841e-06
2.000000e+01,5.449638e-04,9.997311e-01,9.997131e-01,2.741639e-05,1.356391e-05,1.227030e-04,7.786483e-06,1.405371e-06,1.022935e-05
2.016667e+01,5.757438e-04,9.997157e-01,9.996773e-01,2.921053e-05,1.387774e-05,1.307892e-04,8.196102e-06,1.459034e-06,1.080619e-05
2.033333e+01,6.222491e-04,9.996911e-01,9.996414e-01,3.096123e-05,1.424349e-05,1.459154e-04,8.848017e-06,1.543789e-06,1.214184e-05
2.050000e+01,7.055613e-04,9.996477e-01,9.996414e-01,3.400652e-05,1.527415e-05,1.659499e-04,9.648974e-06,1.641561e-06,1.426119e-05
2.066667e+01,7.950683e-04,9.996005e-01,9.996414e-01,3.895197e-05,1.710234e-05,1.873734e-04,1.047640e-05,1.740888e-06,1.645693e-05
2.083333e+01,8.907186e-04,9.995495e-01,9.996414e-01,4.482733e-05,1.961995e-05,2.105702e-04,1.132562e-05,1.841244e-06,1.869598e-05
2.100000e+01,9.175868e-04,9.995326e-01,9.995697e-01,5.116803e-05,2.264660e-05,2.187013e-04,1.133967e-05,1.806447e-06,1.868170e-05
2.116667e+01,9.669958e-04,9.995069e-01,9.995339e-01,5.380304e-05,2.425825e-05,2.283793e-04,1.174434e-05,1.861723e-06,1.915817e-05
2.133333e+01,1.021790e-03,9.994804e-01,9.994980e-01,5.573245e-05,2.491473e-05,2.348976e-04,1.188859e-05,1.808990e-06,2.024478e-05
2.150000e+01,1.136553e-03,9.994183e-01,9.994980e-01,5.842110e-05,2.536095e-05,2.614846e-04,1.282466e-05,1.915970e-06,2.257693e-05
2.166667e+01,1.258350e-03,9.993518e-01,9.994980e-01,6.358441e-05,2.796545e-05,2.899949e-04,1.379608e-05,2.025582e-06,2.509936e-05
2.183333e+01,1.386887e-03,9.992807e-01,9.994980e-01,7.011586e-05,3.135542e-05,3.211018e-04,1.481057e-05,2.137819e-06,2.787647e-05
2.200000e+01,1.368635e-03,9.992936e-01,9.993904e-01,7.766228e-05,3.543371e-05,3.132404e-04,1.457155e-05,2.114301e-06,2.730199e-05
2.216667e+01,1.507833e-03,9.992166e-01,9.993904e-01,7.983161e-05,3.651949e-05,3.505919e-04,1.572860e-05,2.233221e-06,3.094728e-05
2.233333e+01,1.603177e-03,9.991622e-01,9.993546e-01,8.704790e-05,4.056647e-05,3.752102e-04,1.633805e-05,2.263232e-06,3.322684e-05
2.250000e+01,1.752346e-03,9.990778e-01,9.993546e-01,9.401862e-05,4.394544e-05,4.187085e-04,1.766728e-05,2.391885e-06,3.722268e-05
2.266667e+01,1.817035e-03,9.990360e-01,9.992829e-01,1.038568e-04,4.934740e-05,4.431600e-04,1.828676e-05,2.444275e-06,3.807920e-05
2.283333e+01,1.807983e-03,9.990308e-01,9.991394e-01,1.094640e-04,5.329631e-05,4.354865e-04,1.687470e-05,2.141668e-06,3.629343e-05
2.300000e+01,1.809389e-03,9.990242e-01,9.990319e-01,1.087205e-04,5.309444e-05,4.379014e-04,1.672279e-05,2.087349e-06,3.456347e-05
2.316667e+01,1.860216e-03,9.989905e-01,9.989602e-01,1.054102e-04,5.248664e-05,4.523953e-04,1.732816e-05,2.152777e-06,3.419419e-05
2.333333e+01,1.914111e-03,9.989525e-01,9.988526e-01,1.033776e-04,5.170238e-05,4.717285e-04,1.816671e-05,2.248078e-06,3.462925e-05
2.350000e+01,1.953017e-03,9.989347e-01,9.987450e-01,1.032700e-04,5.034386e-05,4.851729e-04,1.905334e-05,2.343305e-06,3.561864e-05
2.366667e+01,1.922697e-03,9.989579e-01,9.986016e-01,1.049288e-04,4.995503e-05,4.677358e-04,1.867433e-05,2.224512e-06,3.543901e-05
2.383333e+01,2.088983e-03,9.988620e-01,9.986016e-01,1.053058e-04,4.854162e-05,5.106240e-04,2.041415e-05,2.417266e-06,3.884704e-05
2.400000e+01,2.229930e-03,9.987772e-01,9.985657e-01,1.113546e-04,5.172094e-05,5.464026e-04,2.177084e-05,2.559722e-06,4.152219e-05
2.416667e+01,2.395324e-03,9.986784e-01,9.985299e-01,1.185153e-04,5.489519e-05,5.868512e-04,2.304918e-05,2.693132e-06,4.487297e-05
2.433333e+01,2.424777e-03,9.986618e-01,9.984223e-01,1.273101e-04,5.959094e-05,5.868615e-04,2.325740e-05,2.698355e-06,4.535570e-05
2.450000e+01,2.457229e-03,9.986320e-01,9.982789e-01,1.318283e-04,6.181084e-05,5.987058e-04,2.362749e-05,2.773436e-06,4.468032e-05
2.466667e+01,2.552621e-03,9.985703e-01,9.982072e-01,1.325470e-04,6.332947e-05,6.216534e-04,2.453948e-05,2.906254e-06,4.539133e-05
2.483333e+01,2.558218e-03,9.985604e-01,9.980638e-01,1.340716e-04,6.493964e-05,6.242143e-04,2.514498e-05,3.033578e-06,4.461374e-05
2.500000e+01,2.582469e-03,9.985411e-01,9.979203e-01,1.333572e-04,6.406029e-05,6.354184e-04,2.607024e-05,3.192013e-06,4.509656e-05
2.516667e+01,2.674855e-03,9.984909e-01,9.978128e-01,1.338801e-04,6.380240e-05,6.543709e-04,2.697227e-05,3.278284e-06,4.894201e-05
2.533333e+01,2.889310e-03,9.983645e-01,9.978128e-01,1.407325e-04,6.572749e-05,7.128300e-04,2.919660e-05,3.544179e-06,5.480053e-05
2.550000e+01,2.955614e-03,9.983207e-01,9.977052e-01,1.537273e-04,7.189935e-05,7.313237e-04,3.006781e-05,3.663949e-06,5.700441e-05
2.566667e+01,3.087946e-03,9.982354e-01,9.976335e-01,1.629786e-04,7.495728e-05,7.733998e-04,3.159409e-05,3.878370e-06,6.050391e-05
2.583333e+01,3.043732e-03,9.982547e-01,9.974183e-01,1.728982e-04,8.015630e-05,7.588649e-04,3.107684e-05,3.835006e-06,6.090182e-05
2.600000e+01,3.239254e-03,9.981534e-01,9.973825e-01,1.777272e-04,8.031863e-05,8.239873e-04,3.340346e-05,4.058378e-06,6.739739e-05
2.616667e+01,3.244369e-03,9.981325e-01,9.972032e-01,1.909641e-04,8.825737e-05,8.306827e-04,3.320328e-05,4.045697e-06,6.610568e-05
2.633333e+01,3.268605e-03,9.981035e-01,9.970239e-01,1.942710e-04,9.105381e-05,8.432255e-04,3.343168e-05,4.101059e-06,6.609990e-05
2.650000e+01,3.255931e-03,9.980946e-01,9.968446e-01,1.956289e-04,9.250816e-05,8.527451e-04,3.378953e-05,4.160339e-06,6.411807e-05
2.666667e+01,3.330289e-03,9.980357e-01,9.967371e-01,1.927590e-04,9.277317e-05,8.879436e-04,3.527648e-05,4.374206e-06,6.328551e-05
2.683333e+01,3.354243e-03,9.980083e-01,9.965936e-01,1.901059e-04,9.332099e-05,8.906958e-04,3.534312e-05,4.385573e-06,6.191637e-05
2.700000e+01,3.346100e-03,9.980082e-01,9.964144e-01,1.866147e-04,9.114042e-05,8.885962e-04,3.564495e-05,4.403227e-06,6.021890e-05
2.716667e+01,3.457249e-03,9.979504e-01,9.963068e-01,1.822022e-04,8.790705e-05,9.280944e-04,3.770267e-05,4.683618e-06,6.154974e-05
2.733333e+01,3.463022e-03,9.979376e-01,9.961275e-01,1.826335e-04,8.791716e-05,9.303153e-04,3.849475e-05,4.820344e-06,6.134057e-05
2.750000e+01,3.289109e-03,9.980668e-01,9.957689e-01,1.824348e-04,8.603106e-05,8.815336e-04,3.730701e-05,4.597838e-06,5.988304e-05
2.766667e+01,3.223277e-03,9.980909e-01,9.955538e-01,1.798012e-04,8.237128e-05,8.449274e-04,3.614840e-05,4.477821e-06,5.644019e-05
2.783333e+01,3.270176e-03,9.980724e-01,9.953745e-01,1.727408e-04,7.803312e-05,8.608637e-04,3.750283e-05,4.662526e-06,6.064348e-05
2.800000e+01,3.496175e-03,9.979344e-01,9.953387e-01,1.770006e-04,7.885718e-05,9.226344e-04,3.981433e-05,4.969581e-06,6.666694e-05
2.816667e+01,3.490989e-03,9.979262e-01,9.951235e-01,1.891622e-04,8.434605e-05,9.190898e-04,3.951333e-05,4.933452e-06,6.726113e-05
2.833333e+01,3.488888e-03,9.979063e-01,9.948725e-01,1.952667e-04,8.594374e-05,9.337372e-04,3.991085e-05,5.027554e-06,6.753629e-05
2.850000e+01,3.618270e-03,9.978136e-01,9.947291e-01,1.982742e-04,8.722998e-05,9.705670e-04,4.019353e-05,4.933384e-06,7.033978e-05
