Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.154577e-02,1.262146e-02,4.302772e-03,3.174498e+07,1.291086e+01
2.766667e+01,9.710997e-01,1.176091e-02,1.254975e-02,4.589623e-03,3.247383e+07,1.316366e+01
2.783333e+01,9.707053e-01,1.197605e-02,1.262146e-02,4.697192e-03,3.308046e+07,1.343412e+01
2.800000e+01,9.701674e-01,1.222704e-02,1.276489e-02,4.840618e-03,3.352898e+07,1.408566e+01
2.816667e+01,9.696655e-01,1.229876e-02,1.294417e-02,5.091613e-03,3.410044e+07,1.475029e+01
2.833333e+01,9.691993e-01,1.251389e-02,1.290832e-02,5.378465e-03,3.471283e+07,1.509609e+01
2.850000e+01,9.687332e-01,1.276489e-02,1.290832e-02,5.593603e-03,3.525886e+07,1.494619e+01
2.866667e+01,9.683746e-01,1.276489e-02,1.308760e-02,5.772885e-03,3.559080e+07,1.484598e+01
2.883333e+01,9.679444e-01,1.290832e-02,1.312345e-02,6.023880e-03,3.590349e+07,1.496778e+01
2.900000e+01,9.676216e-01,1.283660e-02,1.333859e-02,6.203163e-03,3.632007e+07,1.484055e+01
2.916667e+01,9.670838e-01,1.280075e-02,1.376887e-02,6.346588e-03,3.660521e+07,1.494670e+01
2.933333e+01,9.665818e-01,1.308760e-02,1.376887e-02,6.561727e-03,3.687068e+07,1.561099e+01
2.950000e+01,9.659722e-01,1.319517e-02,1.419915e-02,6.633440e-03,3.732770e+07,1.623998e+01
2.966667e+01,9.655420e-01,1.323102e-02,1.437843e-02,6.848578e-03,3.772911e+07,1.722423e+01
2.983333e+01,9.651117e-01,1.344616e-02,1.452185e-02,6.920291e-03,3.831617e+07,1.813742e+01
3.000000e+01,9.645738e-01,1.362544e-02,1.455771e-02,7.242999e-03,3.888085e+07,1.911675e+01
3.016667e+01,9.641436e-01,1.380473e-02,1.455771e-02,7.493994e-03,3.963865e+07,1.949546e+01
3.033333e+01,9.635699e-01,1.398401e-02,1.473699e-02,7.709133e-03,4.016263e+07,1.922656e+01
3.050000e+01,9.631754e-01,1.405572e-02,1.488042e-02,7.888415e-03,4.050958e+07,1.899889e+01
3.066667e+01,9.627452e-01,1.412743e-02,1.505970e-02,8.067697e-03,4.084679e+07,1.893246e+01
3.083333e+01,9.620280e-01,1.434257e-02,1.534655e-02,8.282836e-03,4.113439e+07,1.879465e+01
3.100000e+01,9.616336e-01,1.434257e-02,1.566926e-02,8.354548e-03,4.141998e+07,1.898291e+01
3.116667e+01,9.609882e-01,1.470114e-02,1.574097e-02,8.569687e-03,4.170442e+07,1.934570e+01
3.133333e+01,9.605579e-01,1.477285e-02,1.592026e-02,8.748969e-03,4.215008e+07,1.939243e+01
3.150000e+01,9.601276e-01,1.480871e-02,1.599197e-02,9.071677e-03,4.247512e+07,1.932567e+01
3.166667e+01,9.594822e-01,1.509556e-02,1.613539e-02,9.286816e-03,4.281656e+07,1.879528e+01
3.183333e+01,9.590878e-01,1.516727e-02,1.620711e-02,9.537811e-03,4.290709e+07,1.867493e+01
3.200000e+01,9.586217e-01,1.527484e-02,1.624296e-02,9.860518e-03,4.303504e+07,1.831899e+01
3.216667e+01,9.580838e-01,1.556169e-02,1.627882e-02,1.007566e-02,4.311503e+07,1.783906e+01
3.233333e+01,9.575460e-01,1.581269e-02,1.649396e-02,1.014737e-02,4.300566e+07,1.739938e+01
3.250000e+01,9.572233e-01,1.588440e-02,1.652981e-02,1.036251e-02,4.289248e+07,1.731077e+01
3.266667e+01,9.566496e-01,1.602782e-02,1.670910e-02,1.061350e-02,4.289695e+07,1.713354e+01
3.283333e+01,9.558966e-01,1.642225e-02,1.678081e-02,1.090035e-02,4.281306e+07,1.715516e+01
3.300000e+01,9.553946e-01,1.652981e-02,1.696009e-02,1.111549e-02,4.267198e+07,1.699805e+01
3.316667e+01,9.547850e-01,1.678081e-02,1.710352e-02,1.133063e-02,4.237661e+07,1.694363e+01
3.333333e+01,9.543906e-01,1.667324e-02,1.735451e-02,1.158163e-02,4.204929e+07,1.676395e+01
3.350000e+01,9.538886e-01,1.685252e-02,1.756965e-02,1.168920e-02,4.168819e+07,1.684407e+01
3.366667e+01,9.534584e-01,1.699595e-02,1.767722e-02,1.186848e-02,4.143679e+07,1.727267e+01
3.383333e+01,9.528846e-01,1.710352e-02,1.782065e-02,1.219119e-02,4.133996e+07,1.769030e+01
3.400000e+01,9.524544e-01,1.706766e-02,1.810750e-02,1.237047e-02,4.132607e+07,1.790664e+01
3.416667e+01,9.519165e-01,1.699595e-02,1.864534e-02,1.244218e-02,4.118444e+07,1.845029e+01
3.433333e+01,9.514862e-01,1.713937e-02,1.875291e-02,1.262146e-02,4.120159e+07,1.951800e+01
3.450000e+01,9.510918e-01,1.713937e-02,1.896805e-02,1.280075e-02,4.159722e+07,2.063821e+01
3.466667e+01,9.504464e-01,1.728280e-02,1.911148e-02,1.315931e-02,4.211852e+07,2.171717e+01
3.483333e+01,9.499803e-01,1.724694e-02,1.939833e-02,1.337445e-02,4.272141e+07,2.225083e+01
3.500000e+01,9.493349e-01,1.710352e-02,2.000789e-02,1.355373e-02,4.321362e+07,2.268661e+01
3.516667e+01,9.486894e-01,1.717523e-02,2.043817e-02,1.369716e-02,4.381817e+07,2.316001e+01
3.533333e+01,9.481516e-01,1.721109e-02,2.054573e-02,1.409158e-02,4.453677e+07,2.367490e+01
3.550000e+01,9.476138e-01,1.731866e-02,2.076087e-02,1.430672e-02,4.551362e+07,2.358976e+01
3.566667e+01,9.473628e-01,1.717523e-02,2.097601e-02,1.448600e-02,4.620908e+07,2.369314e+01
3.583333e+01,9.466456e-01,1.753379e-02,2.097601e-02,1.484456e-02,4.686060e+07,2.402921e+01
3.600000e+01,9.458926e-01,1.785650e-02,2.122701e-02,1.502384e-02,4.768575e+07,2.377598e+01
3.616667e+01,9.453907e-01,1.789236e-02,2.147800e-02,1.523898e-02,4.830411e+07,2.370149e+01
3.633333e+01,9.449245e-01,1.785650e-02,2.176485e-02,1.545412e-02,4.896916e+07,2.368524e+01
3.650000e+01,9.443508e-01,1.817921e-02,2.165728e-02,1.581269e-02,4.971008e+07,2.374071e+01
3.666667e+01,9.440640e-01,1.810750e-02,2.180071e-02,1.602782e-02,5.044997e+07,2.348469e+01
3.683333e+01,9.437771e-01,1.803578e-02,2.194414e-02,1.624296e-02,5.096669e+07,2.366240e+01
3.700000e+01,9.431676e-01,1.803578e-02,2.237441e-02,1.642225e-02,5.150652e+07,2.418940e+01
3.716667e+01,9.425939e-01,1.817921e-02,2.258955e-02,1.663738e-02,5.216022e+07,2.515637e+01
3.733333e+01,9.420202e-01,1.846606e-02,2.241027e-02,1.710352e-02,5.297138e+07,2.626367e+01
3.750000e+01,9.415540e-01,1.832264e-02,2.287640e-02,1.724694e-02,5.391232e+07,2.690899e+01
3.766667e+01,9.409445e-01,1.835849e-02,2.330668e-02,1.739037e-02,5.462842e+07,2.818427e+01
3.783333e+01,9.404783e-01,1.799993e-02,2.391624e-02,1.760551e-02,5.565002e+07,2.955322e+01
3.800000e+01,9.401556e-01,1.782065e-02,2.409552e-02,1.792822e-02,5.693642e+07,3.103777e+01
3.816667e+01,9.395102e-01,1.792822e-02,2.416723e-02,1.839435e-02,5.839965e+07,3.216256e+01
3.833333e+01,9.388648e-01,1.817921e-02,2.423895e-02,1.871706e-02,5.985348e+07,3.222015e+01
3.850000e+01,9.385062e-01,1.828678e-02,2.420309e-02,1.900391e-02,6.107405e+07,3.260365e+01
3.866667e+01,9.379684e-01,1.850192e-02,2.438237e-02,1.914733e-02,6.237760e+07,3.300499e+01
3.883333e+01,9.373588e-01,1.871706e-02,2.452580e-02,1.939833e-02,6.370818e+07,3.392780e+01
3.900000e+01,9.368568e-01,1.878877e-02,2.466922e-02,1.968518e-02,6.532338e+07,3.478482e+01
3.916667e+01,9.362473e-01,1.903976e-02,2.463337e-02,2.007960e-02,6.716010e+07,3.559871e+01
3.933333e+01,9.353867e-01,1.939833e-02,2.477679e-02,2.043817e-02,6.904357e+07,3.577572e+01
3.950000e+01,9.349564e-01,1.950590e-02,2.456166e-02,2.097601e-02,7.079455e+07,3.570475e+01
3.966667e+01,9.342393e-01,1.972104e-02,2.481265e-02,2.122701e-02,7.274153e+07,3.503408e+01
3.983333e+01,9.334505e-01,2.018717e-02,2.459751e-02,2.176485e-02,7.430577e+07,3.528397e+01
4.000000e+01,9.329843e-01,1.986446e-02,2.488436e-02,2.226684e-02,7.598339e+07,3.538646e+01
4.016667e+01,9.322313e-01,2.015131e-02,2.492022e-02,2.269712e-02,7.725870e+07,3.524597e+01
4.033333e+01,9.315142e-01,2.033060e-02,2.513536e-02,2.301983e-02,7.841426e+07,3.538480e+01
4.050000e+01,9.308329e-01,2.058159e-02,2.499193e-02,2.359353e-02,7.952234e+07,3.608045e+01
4.066667e+01,9.300441e-01,2.076087e-02,2.520707e-02,2.398795e-02,8.080236e+07,3.642745e+01
4.083333e+01,9.293987e-01,2.076087e-02,2.556564e-02,2.427480e-02,8.185390e+07,3.653590e+01
4.100000e+01,9.287533e-01,2.079673e-02,2.556564e-02,2.488436e-02,8.280777e+07,3.687460e+01
4.116667e+01,9.278927e-01,2.129872e-02,2.556564e-02,2.524293e-02,8.394811e+07,3.642629e+01
4.133333e+01,9.273549e-01,2.137043e-02,2.549392e-02,2.578077e-02,8.473366e+07,3.663606e+01
