Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086260e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569682e-17,1.001487e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090979e-14,1.351307e-15,6.915141e-17,1.945946e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092131e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893487e-16,1.443372e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354424e-13,1.902956e-14,9.348183e-16,2.815342e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145782e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444679e-12,1.387678e-13,6.620578e-15,2.080717e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233117e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004946e-11,1.015556e-12,4.790457e-14,1.524185e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768730e-11,1.968691e-12,9.271525e-14,2.950486e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504209e-10,3.810303e-12,1.792588e-13,5.697858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905839e-10,7.358730e-12,3.460025e-13,1.097168e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597647e-10,1.417280e-11,6.662710e-13,2.105010e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.662770e-10,1.423566e-10,1.074520e-09,2.720264e-11,1.279004e-12,4.020534e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053711e-09,5.198705e-11,2.445575e-12,7.636617e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904301e-09,9.882755e-11,4.652763e-12,1.440599e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373907e-09,1.866523e-10,8.797793e-12,2.694815e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381553e-08,3.497381e-10,1.651082e-11,4.989283e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563296e-08,6.490508e-10,3.070511e-11,9.122057e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568311e-09,4.700083e-08,1.190683e-09,5.648285e-11,1.642623e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496961e-08,2.154446e-09,1.025670e-10,2.904217e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510465e-07,3.835569e-09,1.834557e-10,5.023659e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632422e-07,6.700808e-09,3.224669e-10,8.467989e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946718e-07,6.794146e-08,4.483416e-07,1.145601e-08,5.557408e-10,1.384821e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437458e-07,1.911477e-08,9.370639e-10,2.186917e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.134613e-07,1.918573e-07,1.197756e-06,3.104911e-08,1.543159e-09,3.319233e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.900720e-07,3.078512e-07,1.866854e-06,4.899732e-08,2.479019e-09,4.819967e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.165955e-06,4.762367e-07,2.808855e-06,7.500876e-08,3.883154e-09,6.670200e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.644007e-06,7.073170e-07,4.072086e-06,1.113231e-07,5.933261e-09,8.770799e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.208288e-06,1.004886e-06,5.682807e-06,1.602064e-07,8.853355e-09,1.094130e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.820869e-06,1.361729e-06,7.634850e-06,2.237820e-07,1.292295e-08,1.295070e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.425844e-06,1.757095e-06,9.885533e-06,3.038846e-07,1.848694e-08,1.457201e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.960455e-06,2.158203e-06,1.235965e-05,4.019400e-07,2.596202e-08,1.564130e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.369980e-06,2.526156e-06,1.496039e-05,5.188535e-07,3.583415e-08,1.609322e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.620131e-06,2.824644e-06,1.758374e-05,6.549006e-07,4.864265e-08,1.596438e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.702854e-06,3.027966e-06,2.013243e-05,8.096421e-07,6.495076e-08,1.536742e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.634259e-06,3.125671e-06,2.252685e-05,9.819060e-07,8.530742e-08,1.445352e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.447280e-06,3.122637e-06,2.471164e-05,1.169874e-06,1.102077e-07,1.337838e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.182691e-06,3.035624e-06,2.665796e-05,1.371278e-06,1.400605e-07,1.227784e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.881123e-06,2.888222e-06,2.836234e-05,1.583660e-06,1.751682e-07,1.125644e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.577727e-06,2.705853e-06,2.984306e-05,1.804675e-06,2.157225e-07,1.038603e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.299698e-06,2.512004e-06,3.113523e-05,2.032347e-06,2.618118e-07,9.709237e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.065830e-06,2.326065e-06,3.228558e-05,2.265286e-06,3.134430e-07,9.245709e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.887416e-06,2.162482e-06,3.334756e-05,2.502802e-06,3.705651e-07,8.999078e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.769824e-06,2.030888e-06,3.437722e-05,2.744961e-06,4.331014e-07,8.962530e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.714129e-06,1.936822e-06,3.543007e-05,2.992568e-06,5.009764e-07,9.123408e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.718592e-06,1.882638e-06,3.655894e-05,3.247108e-06,5.741435e-07,9.466598e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.779866e-06,1.868422e-06,3.781267e-05,3.510657e-06,6.526062e-07,9.976810e-07
1.600000e+01,4.527918e-05,9.999652e-01,1.000000e+00,2.893900e-06,1.892809e-06,3.923552e-05,3.785779e-06,7.364369e-07,1.064012e-06
1.616667e+01,4.413738e-05,9.999651e-01,1.000000e+00,3.056584e-06,1.953635e-06,4.086717e-05,4.075434e-06,8.257896e-07,1.144474e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.264149e-06,2.048431e-06,4.274307e-05,4.382885e-06,9.209091e-07,1.238147e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.513425e-06,2.174762e-06,4.489506e-05,4.711614e-06,1.022137e-06,1.344396e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.801979e-06,2.330456e-06,4.735213e-05,5.065286e-06,1.129916e-06,1.462863e-06
1.683333e+01,3.954418e-05,9.999647e-01,1.000000e+00,4.128170e-06,2.513746e-06,5.014125e-05,5.447696e-06,1.244786e-06,1.593460e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.491156e-06,2.723344e-06,5.328820e-05,5.862757e-06,1.367389e-06,1.736348e-06
1.716667e+01,3.730755e-05,9.999646e-01,1.000000e+00,4.890866e-06,2.958473e-06,5.681841e-05,6.314493e-06,1.498468e-06,1.891927e-06
1.733333e+01,3.621628e-05,9.999646e-01,1.000000e+00,5.327959e-06,3.218864e-06,6.075768e-05,6.807038e-06,1.638861e-06,2.060812e-06
1.750000e+01,3.514569e-05,9.999645e-01,1.000000e+00,5.803777e-06,3.504747e-06,6.513294e-05,7.344664e-06,1.789508e-06,2.243823e-06
1.766667e+01,3.409728e-05,9.999645e-01,1.000000e+00,6.320302e-06,3.816818e-06,6.997285e-05,7.931808e-06,1.951443e-06,2.441967e-06
1.783333e+01,3.307208e-05,9.999645e-01,1.000000e+00,6.880112e-06,4.156219e-06,7.530843e-05,8.573105e-06,2.125803e-06,2.656433e-06
1.800000e+01,3.207085e-05,9.999644e-01,1.000000e+00,7.486344e-06,4.524510e-06,8.117355e-05,9.273430e-06,2.313826e-06,2.888582e-06
1.816667e+01,3.109410e-05,9.999644e-01,1.000000e+00,8.142671e-06,4.923641e-06,8.760545e-05,1.003794e-05,2.516854e-06,3.139943e-06
1.833333e+01,3.014209e-05,9.999644e-01,1.000000e+00,8.853282e-06,5.355936e-06,9.464520e-05,1.087215e-05,2.736341e-06,3.412212e-06
1.850000e+01,2.921494e-05,9.999644e-01,1.000000e+00,9.622874e-06,5.824079e-06,1.023381e-04,1.178192e-05,2.973858e-06,3.707259e-06
1.866667e+01,2.831264e-05,9.999643e-01,1.000000e+00,1.045665e-05,6.331102e-06,1.107341e-04,1.277360e-05,3.231100e-06,4.027126e-06
1.883333e+01,2.743508e-05,9.999643e-01,1.000000e+00,1.136034e-05,6.880390e-06,1.198884e-04,1.385400e-05,3.509897e-06,4.374039e-06
1.900000e+01,2.658202e-05,9.999643e-01,1.000000e+00,1.234018e-05,7.475675e-06,1.298615e-04,1.503053e-05,3.812223e-06,4.750416e-06
1.916667e+01,2.575316e-05,9.999643e-01,1.000000e+00,1.340300e-05,8.121052e-06,1.407199e-04,1.631118e-05,4.140211e-06,5.158882e-06
1.933333e+01,2.494816e-05,9.999643e-01,1.000000e+00,1.455619e-05,8.820991e-06,1.525367e-04,1.770467e-05,4.496163e-06,5.602283e-06
1.950000e+01,2.416665e-05,9.999643e-01,1.000000e+00,1.580779e-05,9.580356e-06,1.653917e-04,1.922045e-05,4.882569e-06,6.083703e-06
1.966667e+01,2.340821e-05,9.999643e-01,1.000000e+00,1.716651e-05,1.040443e-05,1.793722e-04,2.086880e-05,5.302122e-06,6.606483e-06
1.983333e+01,2.267240e-05,9.999643e-01,1.000000e+00,1.864180e-05,1.129895e-05,1.945735e-04,2.266091e-05,5.757736e-06,7.174245e-06
2.000000e+01,2.195876e-05,9.999642e-01,1.000000e+00,2.024387e-05,1.227013e-05,2.110995e-04,2.460897e-05,6.252568e-06,7.790914e-06
2.016667e+01,2.126683e-05,9.999642e-01,1.000000e+00,2.198382e-05,1.332470e-05,2.290636e-04,2.672624e-05,6.790038e-06,8.460748e-06
2.033333e+01,2.059617e-05,9.999642e-01,1.000000e+00,2.387369e-05,1.446997e-05,2.485891e-04,2.902712e-05,7.373856e-06,9.188363e-06
2.050000e+01,1.994635e-05,9.999642e-01,1.000000e+00,2.592649e-05,1.571387e-05,2.698101e-04,3.152733e-05,8.008042e-06,9.978768e-06
2.066667e+01,1.931694e-05,9.999642e-01,1.000000e+00,2.815639e-05,1.706497e-05,2.928727e-04,3.424392e-05,8.696963e-06,1.083740e-05
2.083333e+01,1.870757e-05,9.999642e-01,1.000000e+00,3.057872e-05,1.853259e-05,3.179356e-04,3.719548e-05,9.445355e-06,1.177016e-05
2.100000e+01,1.811783e-05,9.999642e-01,1.000000e+00,3.321015e-05,2.012684e-05,3.451714e-04,4.040218e-05,1.025836e-05,1.278345e-05
2.116667e+01,1.754742e-05,9.999642e-01,1.000000e+00,3.606875e-05,2.185869e-05,3.747675e-04,4.388600e-05,1.114156e-05,1.388423e-05
2.133333e+01,1.699608e-05,9.999642e-01,1.000000e+00,3.917415e-05,2.374003e-05,4.069277e-04,4.767079e-05,1.210102e-05,1.508005e-05
2.150000e+01,1.646360e-05,9.999642e-01,1.000000e+00,4.254767e-05,2.578379e-05,4.418734e-04,5.178250e-05,1.314333e-05,1.637912e-05
2.166667e+01,1.594988e-05,9.999642e-01,1.000000e+00,4.621246e-05,2.800400e-05,4.798451e-04,5.624933e-05,1.427564e-05,1.779035e-05
2.183333e+01,1.545490e-05,9.999642e-01,1.000000e+00,5.019366e-05,3.041589e-05,5.211040e-04,6.110191e-05,1.550571e-05,1.932341e-05
2.200000e+01,1.497880e-05,9.999642e-01,1.000000e+00,5.451858e-05,3.303603e-05,5.659339e-04,6.637354e-05,1.684200e-05,2.098882e-05
2.216667e+01,1.452185e-05,9.999642e-01,1.000000e+00,5.921686e-05,3.588237e-05,6.146430e-04,7.210038e-05,1.829366e-05,2.279799e-05
2.233333e+01,1.408454e-05,9.999641e-01,1.000000e+00,6.432074e-05,3.897445e-05,6.675658e-04,7.832172e-05,1.987065e-05,2.476333e-05
2.250000e+01,1.366758e-05,9.999641e-01,1.000000e+00,6.986518e-05,4.233345e-05,7.250661e-04,8.508025e-05,2.158379e-05,2.689829e-05
2.266667e+01,1.327204e-05,9.999641e-01,1.000000e+00,7.588819e-05,4.598241e-05,7.875383e-04,9.242231e-05,2.344484e-05,2.921751e-05
2.283333e+01,1.289928e-05,9.999641e-01,1.000000e+00,8.243103e-05,4.994634e-05,8.554111e-04,1.003982e-04,2.546655e-05,3.173686e-05
2.300000e+01,1.255119e-05,9.999641e-01,1.000000e+00,8.953851e-05,5.425240e-05,9.291497e-04,1.090627e-04,2.766277e-05,3.447357e-05
2.316667e+01,1.223023e-05,9.999640e-01,1.000000e+00,9.725926e-05,5.893007e-05,1.009259e-03,1.184751e-04,3.004856e-05,3.744637e-05
2.333333e+01,1.193959e-05,9.999640e-01,1.000000e+00,1.056461e-04,6.401137e-05,1.096288e-03,1.286997e-04,3.264026e-05,4.067554e-05
2.350000e+01,1.168334e-05,9.999639e-01,1.000000e+00,1.147563e-04,6.953108e-05,1.190830e-03,1.398066e-04,3.545561e-05,4.418312e-05
2.366667e+01,1.146672e-05,9.999639e-01,1.000000e+00,1.246522e-04,7.552691e-05,1.293532e-03,1.518716e-04,3.851386e-05,4.799298e-05
2.383333e+01,1.129634e-05,9.999638e-01,1.000000e+00,1.354010e-04,8.203979e-05,1.405093e-03,1.649770e-04,4.183590e-05,5.213101e-05
2.400000e+01,1.118058e-05,9.999637e-01,1.000000e+00,1.470759e-04,8.911415e-05,1.526273e-03,1.792121e-04,4.544441e-05,5.662526e-05
2.416667e+01,1.112999e-05,9.999635e-01,1.000000e+00,1.597563e-04,9.679812e-05,1.657892e-03,1.946735e-04,4.936397e-05,6.150608e-05
2.433333e+01,1.115788e-05,9.999634e-01,1.000000e+00,1.735278e-04,1.051439e-04,1.800844e-03,2.114662e-04,5.362122e-05,6.680629e-05
2.450000e+01,1.128094e-05,9.999632e-01,1.000000e+00,1.884833e-04,1.142080e-04,1.956091e-03,2.297035e-04,5.824504e-05,7.256137e-05
2.466667e+01,1.152012e-05,9.999629e-01,1.000000e+00,2.047232e-04,1.240516e-04,2.124677e-03,2.495081e-04,6.326671e-05,7.880959e-05
2.483333e+01,1.190169e-05,9.999626e-01,1.000000e+00,2.223559e-04,1.347409e-04,2.307730e-03,2.710126e-04,6.872003e-05,8.559214e-05
2.500000e+01,1.245852e-05,9.999622e-01,1.000000e+00,2.414982e-04,1.463472e-04,2.506465e-03,2.943599e-04,7.464161e-05,9.295332e-05
2.516667e+01,1.323171e-05,9.999617e-01,1.000000e+00,2.622757e-04,1.589478e-04,2.722195e-03,3.197046e-04,8.107084e-05,1.009405e-04
2.533333e+01,1.427262e-05,9.999611e-01,1.000000e+00,2.848233e-04,1.726254e-04,2.956328e-03,3.472122e-04,8.805028e-05,1.096044e-04
2.550000e+01,1.564543e-05,9.999603e-01,1.000000e+00,3.092852e-04,1.874693e-04,3.210377e-03,3.770607e-04,9.562564e-05,1.189987e-04
2.566667e+01,1.743023e-05,9.999594e-01,1.000000e+00,3.358151e-04,2.035747e-04,3.485962e-03,4.094402e-04,1.038460e-04,1.291802e-04
2.583333e+01,1.972684e-05,9.999582e-01,1.000000e+00,3.645758e-04,2.210434e-04,3.784806e-03,4.445533e-04,1.127637e-04,1.402085e-04
2.600000e+01,2.265967e-05,9.999567e-01,1.000000e+00,3.957387e-04,2.399833e-04,4.108738e-03,4.826144e-04,1.224347e-04,1.521453e-04
2.616667e+01,2.638347e-05,9.999548e-01,1.000000e+00,4.294825e-04,2.605083e-04,4.459686e-03,5.238489e-04,1.329181e-04,1.650537e-04
2.633333e+01,3.109057e-05,9.999525e-01,1.000000e+00,4.659915e-04,2.827376e-04,4.839664e-03,5.684921e-04,1.442762e-04,1.789970e-04
2.650000e+01,3.701966e-05,9.999495e-01,1.000000e+00,5.054527e-04,3.067943e-04,5.250756e-03,6.167859e-04,1.565739e-04,1.940367e-04
2.666667e+01,4.446626e-05,9.999459e-01,1.000000e+00,5.480511e-04,3.328042e-04,5.695085e-03,6.689759e-04,1.698779e-04,2.102306e-04
2.683333e+01,5.379560e-05,9.999414e-01,1.000000e+00,5.939642e-04,3.608926e-04,6.174775e-03,7.253053e-04,1.842562e-04,2.276286e-04
2.700000e+01,6.545756e-05,9.999358e-01,1.000000e+00,6.433531e-04,3.911810e-04,6.691884e-03,7.860074e-04,1.997760e-04,2.462686e-04
2.716667e+01,8.000446e-05,9.999287e-01,1.000000e+00,6.963510e-04,4.237816e-04,7.248331e-03,8.512947e-04,2.165017e-04,2.661707e-04
2.733333e+01,9.811131e-05,9.999201e-01,1.000000e+00,7.530484e-04,4.587906e-04,7.845780e-03,9.213447e-04,2.344923e-04,2.873283e-04
2.750000e+01,1.205986e-04,9.999093e-01,1.000000e+00,8.134722e-04,4.962784e-04,8.485493e-03,9.962802e-04,2.537973e-04,3.096989e-04
2.766667e+01,1.484568e-04,9.998959e-01,1.000000e+00,8.775599e-04,5.362771e-04,9.168144e-03,1.076145e-03,2.744514e-04,3.331908e-04
2.783333e+01,1.828718e-04,9.998794e-01,1.000000e+00,9.451266e-04,5.787641e-04,9.893576e-03,1.160872e-03,2.964686e-04,3.576492e-04
2.800000e+01,2.252479e-04,9.998591e-01,1.000000e+00,1.015827e-03,6.236416e-04,1.066051e-02,1.250246e-03,3.198334e-04,3.828373e-04
2.816667e+01,2.772276e-04,9.998342e-01,1.000000e+00,1.089106e-03,6.707123e-04,1.146620e-02,1.343855e-03,3.444913e-04,4.084210e-04
2.833333e+01,3.407002e-04,9.998037e-01,1.000000e+00,1.164151e-03,7.196484e-04,1.230605e-02,1.441042e-03,3.703377e-04,4.339508e-04
2.850000e+01,4.177956e-04,9.997667e-01,1.000000e+00,1.239846e-03,7.699608e-04,1.317318e-02,1.540848e-03,3.972055e-04,4.588493e-04
