Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860877e-01,5.486034e-03,8.390405e-03,3.585643e-05,4.977233e+05,7.318173e+01
2.766667e+01,9.858367e-01,5.665316e-03,8.462118e-03,3.585643e-05,6.206247e+05,7.915596e+01
2.783333e+01,9.857291e-01,5.701173e-03,8.533831e-03,3.585643e-05,7.727212e+05,8.531391e+01
2.800000e+01,9.854064e-01,5.772885e-03,8.784826e-03,3.585643e-05,9.646335e+05,9.155936e+01
2.816667e+01,9.849762e-01,5.988024e-03,8.999964e-03,3.585643e-05,1.199128e+06,9.776431e+01
2.833333e+01,9.845817e-01,6.203163e-03,9.179246e-03,3.585643e-05,1.492896e+06,1.037663e+02
2.850000e+01,9.842949e-01,6.167306e-03,9.501954e-03,3.585643e-05,1.851197e+06,1.093707e+02
2.866667e+01,9.840439e-01,6.203163e-03,9.717093e-03,3.585643e-05,2.295447e+06,1.143556e+02
2.883333e+01,9.836495e-01,6.382445e-03,9.896375e-03,7.171286e-05,2.838281e+06,1.184849e+02
2.900000e+01,9.833626e-01,6.382445e-03,1.011151e-02,1.434257e-04,3.481398e+06,1.171800e+02
2.916667e+01,9.831833e-01,6.346588e-03,1.032665e-02,1.434257e-04,4.217636e+06,1.139032e+02
2.933333e+01,9.826096e-01,6.848578e-03,1.039836e-02,1.434257e-04,5.030775e+06,1.116899e+02
2.950000e+01,9.823228e-01,7.063717e-03,1.043422e-02,1.792822e-04,6.000384e+06,1.094070e+02
2.966667e+01,9.818925e-01,7.314712e-03,1.054179e-02,2.509950e-04,7.135546e+06,1.060890e+02
2.983333e+01,9.812829e-01,7.780845e-03,1.064936e-02,2.868514e-04,8.399612e+06,1.005655e+02
3.000000e+01,9.809961e-01,7.924271e-03,1.072107e-02,3.585643e-04,9.760838e+06,9.492670e+01
3.016667e+01,9.807451e-01,7.960128e-03,1.072107e-02,5.737029e-04,1.126445e+07,8.859990e+01
3.033333e+01,9.802790e-01,8.175266e-03,1.093621e-02,6.095593e-04,1.286924e+07,7.982441e+01
3.050000e+01,9.799921e-01,8.246979e-03,1.086450e-02,8.964108e-04,1.446181e+07,7.207252e+01
3.066667e+01,9.797770e-01,8.246979e-03,1.097207e-02,1.003980e-03,1.617049e+07,6.178759e+01
3.083333e+01,9.792750e-01,8.497974e-03,1.107964e-02,1.147406e-03,1.772019e+07,5.317313e+01
3.100000e+01,9.789523e-01,8.497974e-03,1.125892e-02,1.290832e-03,1.929968e+07,4.575809e+01
3.116667e+01,9.782710e-01,8.964108e-03,1.140235e-02,1.362544e-03,2.090990e+07,3.995592e+01
3.133333e+01,9.780559e-01,8.892395e-03,1.154577e-02,1.505970e-03,2.252304e+07,3.447481e+01
3.150000e+01,9.776973e-01,8.892395e-03,1.158163e-02,1.828678e-03,2.419331e+07,3.022821e+01
3.166667e+01,9.773387e-01,9.071677e-03,1.147406e-02,2.115529e-03,2.591170e+07,2.642572e+01
3.183333e+01,9.769085e-01,9.322672e-03,1.154577e-02,2.223099e-03,2.743905e+07,2.292788e+01
3.200000e+01,9.764065e-01,9.645380e-03,1.136649e-02,2.581663e-03,2.878756e+07,2.062196e+01
3.216667e+01,9.759045e-01,9.824662e-03,1.140235e-02,2.868514e-03,3.018654e+07,1.831123e+01
3.233333e+01,9.754383e-01,9.860518e-03,1.165334e-02,3.047797e-03,3.128351e+07,1.654191e+01
3.250000e+01,9.751515e-01,9.752949e-03,1.183262e-02,3.262935e-03,3.224090e+07,1.539538e+01
3.266667e+01,9.746136e-01,9.932231e-03,1.179677e-02,3.657356e-03,3.323476e+07,1.445073e+01
3.283333e+01,9.740041e-01,1.011151e-02,1.197605e-02,3.908351e-03,3.415003e+07,1.341675e+01
3.300000e+01,9.735021e-01,1.047008e-02,1.186848e-02,4.159346e-03,3.480654e+07,1.252959e+01
3.316667e+01,9.732152e-01,1.047008e-02,1.197605e-02,4.338628e-03,3.532643e+07,1.179504e+01
3.333333e+01,9.728925e-01,1.036251e-02,1.208362e-02,4.661336e-03,3.568438e+07,1.133569e+01
3.350000e+01,9.723547e-01,1.039836e-02,1.240633e-02,4.840618e-03,3.602470e+07,1.070197e+01
3.366667e+01,9.719961e-01,1.043422e-02,1.240633e-02,5.163326e-03,3.620229e+07,1.032087e+01
3.383333e+01,9.715300e-01,1.064936e-02,1.244218e-02,5.378465e-03,3.633125e+07,9.821443e+00
3.400000e+01,9.709204e-01,1.093621e-02,1.254975e-02,5.593603e-03,3.625816e+07,9.437049e+00
3.416667e+01,9.705260e-01,1.097207e-02,1.269318e-02,5.808742e-03,3.612947e+07,9.238418e+00
3.433333e+01,9.699165e-01,1.118721e-02,1.301588e-02,5.880455e-03,3.596885e+07,9.148910e+00
3.450000e+01,9.696655e-01,1.111549e-02,1.305174e-02,6.167306e-03,3.577805e+07,9.223824e+00
3.466667e+01,9.692352e-01,1.118721e-02,1.330274e-02,6.274875e-03,3.569767e+07,9.160139e+00
3.483333e+01,9.689842e-01,1.097207e-02,1.366130e-02,6.382445e-03,3.546033e+07,9.194434e+00
3.500000e+01,9.685181e-01,1.122306e-02,1.376887e-02,6.490014e-03,3.532128e+07,9.278556e+00
3.516667e+01,9.680519e-01,1.133063e-02,1.398401e-02,6.633440e-03,3.526781e+07,9.359036e+00
3.533333e+01,9.675858e-01,1.143820e-02,1.419915e-02,6.776865e-03,3.526207e+07,9.329621e+00
3.550000e+01,9.668328e-01,1.190434e-02,1.398401e-02,7.278855e-03,3.536134e+07,9.185906e+00
3.566667e+01,9.662232e-01,1.219119e-02,1.405572e-02,7.529850e-03,3.548835e+07,8.738061e+00
3.583333e+01,9.656854e-01,1.254975e-02,1.409158e-02,7.673276e-03,3.518697e+07,8.330084e+00
3.600000e+01,9.651475e-01,1.283660e-02,1.409158e-02,7.924271e-03,3.478830e+07,8.081104e+00
3.616667e+01,9.645738e-01,1.276489e-02,1.462942e-02,8.031841e-03,3.439093e+07,7.848086e+00
3.633333e+01,9.638209e-01,1.319517e-02,1.477285e-02,8.211123e-03,3.388842e+07,7.791097e+00
3.650000e+01,9.633906e-01,1.341031e-02,1.488042e-02,8.318692e-03,3.347613e+07,7.685272e+00
3.666667e+01,9.631037e-01,1.326688e-02,1.516727e-02,8.462118e-03,3.302451e+07,7.686343e+00
3.683333e+01,9.626017e-01,1.351787e-02,1.498799e-02,8.892395e-03,3.270302e+07,7.704451e+00
3.700000e+01,9.620280e-01,1.355373e-02,1.541827e-02,8.999964e-03,3.240501e+07,7.413465e+00
3.716667e+01,9.615978e-01,1.380473e-02,1.531070e-02,9.286816e-03,3.173520e+07,7.285033e+00
3.733333e+01,9.610958e-01,1.394815e-02,1.556169e-02,9.394385e-03,3.115372e+07,6.950528e+00
3.750000e+01,9.608448e-01,1.362544e-02,1.609954e-02,9.430241e-03,3.039873e+07,6.803291e+00
3.766667e+01,9.602711e-01,1.394815e-02,1.620711e-02,9.573667e-03,2.970815e+07,6.871257e+00
3.783333e+01,9.597332e-01,1.423500e-02,1.638639e-02,9.645380e-03,2.922585e+07,6.853878e+00
3.800000e+01,9.591237e-01,1.448600e-02,1.667324e-02,9.717093e-03,2.872787e+07,6.958075e+00
3.816667e+01,9.585858e-01,1.448600e-02,1.703180e-02,9.896375e-03,2.834259e+07,7.142796e+00
3.833333e+01,9.582273e-01,1.423500e-02,1.753379e-02,1.000394e-02,2.810342e+07,7.145756e+00
3.850000e+01,9.577253e-01,1.427086e-02,1.789236e-02,1.011151e-02,2.779529e+07,7.218464e+00
3.866667e+01,9.572233e-01,1.437843e-02,1.810750e-02,1.029080e-02,2.754579e+07,7.300601e+00
3.883333e+01,9.568647e-01,1.437843e-02,1.828678e-02,1.047008e-02,2.741112e+07,7.264803e+00
3.900000e+01,9.564703e-01,1.423500e-02,1.868120e-02,1.061350e-02,2.721661e+07,7.422678e+00
3.916667e+01,9.558607e-01,1.430672e-02,1.900391e-02,1.082864e-02,2.701316e+07,7.697681e+00
3.933333e+01,9.553587e-01,1.459357e-02,1.907562e-02,1.097207e-02,2.688088e+07,7.888430e+00
3.950000e+01,9.545699e-01,1.513141e-02,1.918319e-02,1.111549e-02,2.675416e+07,8.197080e+00
3.966667e+01,9.541396e-01,1.505970e-02,1.957761e-02,1.122306e-02,2.673781e+07,8.568474e+00
3.983333e+01,9.535659e-01,1.538241e-02,1.950590e-02,1.154577e-02,2.679636e+07,9.064798e+00
4.000000e+01,9.530281e-01,1.566926e-02,1.957761e-02,1.172505e-02,2.703799e+07,9.361358e+00
4.016667e+01,9.524544e-01,1.577683e-02,1.997203e-02,1.179677e-02,2.718404e+07,9.686506e+00
4.033333e+01,9.519882e-01,1.602782e-02,1.997203e-02,1.201190e-02,2.740185e+07,1.021246e+01
4.050000e+01,9.517372e-01,1.588440e-02,2.011546e-02,1.226290e-02,2.786558e+07,1.064416e+01
4.066667e+01,9.510918e-01,1.617125e-02,2.025888e-02,1.247804e-02,2.833731e+07,1.102029e+01
4.083333e+01,9.507333e-01,1.620711e-02,2.047402e-02,1.258561e-02,2.889848e+07,1.132764e+01
4.100000e+01,9.503030e-01,1.617125e-02,2.076087e-02,1.276489e-02,2.950368e+07,1.177610e+01
4.116667e+01,9.496217e-01,1.645810e-02,2.094016e-02,1.298003e-02,3.026557e+07,1.220157e+01
4.133333e+01,9.492990e-01,1.642225e-02,2.097601e-02,1.330274e-02,3.117480e+07,1.271386e+01
