Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.082389e-05
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.381350e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.312441e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.827410e-07
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.058773e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.645448e-07
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.031848e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.612683e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.781214e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.850911e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.444797e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.558802e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.500124e-08
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.044616e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.220099e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.467628e-07
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.177649e-07
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.152096e-08
1.050000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.533476e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.223414e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.216910e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.980262e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.146790e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.482931e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.251669e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.894126e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.374575e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.350224e-08
1.216667e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.624964e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.084521e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.559441e-09
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.666630e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.158389e-08
1.300000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.150612e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.744701e-09
1.333333e+01,1.937233e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.805994e-09
1.350000e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.920996e-09
1.366667e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.192904e-09
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.455807e-09
1.400000e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.483095e-09
1.416667e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.985889e-09
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.133454e-08
1.450000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.195608e-08
1.466667e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.116523e-09
1.483333e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.615429e-09
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.485116e-09
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.660535e-09
1.533333e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.832720e-09
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.956891e-09
1.566667e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.574959e-09
1.583333e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.385249e-09
1.600000e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.059408e-09
1.616667e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.464417e+01,1.560471e+01,2.393654e+00,1.000000e-05,1.804497e-09
1.650000e+01,2.510485e+01,1.596766e+01,2.393654e+00,1.000000e-05,6.318369e-09
1.666667e+01,2.527544e+01,1.623455e+01,2.393654e+00,1.000000e-05,2.267607e-09
1.683333e+01,2.572482e+01,1.649712e+01,2.931615e+00,1.000000e-05,5.692678e-09
1.700000e+01,2.627573e+01,1.658372e+01,2.931615e+00,1.000000e-05,6.599470e-09
1.716667e+01,2.654690e+01,1.666987e+01,2.931615e+00,1.000000e-05,3.289215e-09
1.733333e+01,2.708110e+01,1.692569e+01,2.931615e+00,1.000000e-05,6.424036e-09
1.750000e+01,2.734429e+01,1.734367e+01,2.931615e+00,1.000000e-05,3.067826e-09
1.766667e+01,2.755302e+01,1.783232e+01,2.931615e+00,1.000000e-05,2.292694e-09
1.783333e+01,2.791456e+01,1.815078e+01,2.931615e+00,1.000000e-05,3.670093e-09
1.800000e+01,2.806808e+01,1.846375e+01,2.931615e+00,1.000000e-05,1.411433e-09
1.816667e+01,2.806808e+01,1.892349e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.822076e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.085981e-09
1.850000e+01,2.852368e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.875137e-09
1.866667e+01,2.872384e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.072310e-09
1.883333e+01,2.887306e+01,1.959290e+01,2.931615e+00,1.000000e-05,6.874008e-10
1.900000e+01,2.941371e+01,1.988318e+01,3.784699e+00,1.000000e-05,2.152552e-09
1.916667e+01,2.965620e+01,2.016928e+01,3.784699e+00,1.000000e-05,8.361640e-10
1.933333e+01,2.999239e+01,2.052131e+01,4.145930e+00,1.000000e-05,1.028148e-09
1.950000e+01,3.018282e+01,2.079863e+01,4.478116e+00,1.000000e-05,5.142970e-10
1.966667e+01,3.041919e+01,2.127526e+01,4.787307e+00,1.000000e-05,5.732989e-10
1.983333e+01,3.074704e+01,2.147629e+01,4.787307e+00,1.000000e-05,7.214343e-10
2.000000e+01,3.111750e+01,2.180722e+01,4.787307e+00,1.000000e-05,7.472942e-10
2.016667e+01,3.134681e+01,2.219783e+01,5.613615e+00,1.000000e-05,4.211661e-10
2.033333e+01,3.180048e+01,2.245446e+01,5.613615e+00,1.000000e-05,7.584233e-10
2.050000e+01,3.215881e+01,2.270819e+01,5.613615e+00,1.000000e-05,5.679861e-10
2.066667e+01,3.233648e+01,2.308356e+01,6.333012e+00,1.000000e-05,2.639470e-10
2.083333e+01,3.268893e+01,2.326897e+01,6.555291e+00,1.000000e-05,4.880125e-10
2.100000e+01,3.303762e+01,2.345292e+01,6.555291e+00,1.000000e-05,4.642843e-10
2.116667e+01,3.321060e+01,2.387662e+01,6.978640e+00,1.000000e-05,2.211725e-10
2.133333e+01,3.351115e+01,2.423390e+01,7.180961e+00,1.000000e-05,3.657456e-10
2.150000e+01,3.393590e+01,2.458598e+01,7.180961e+00,1.000000e-05,4.985788e-10
2.166667e+01,3.423008e+01,2.516184e+01,7.569398e+00,1.000000e-05,3.301943e-10
2.183333e+01,3.464602e+01,2.550112e+01,7.756324e+00,1.000000e-05,4.399395e-10
2.200000e+01,3.493423e+01,2.589132e+01,8.117275e+00,1.000000e-05,2.908875e-10
2.216667e+01,3.530132e+01,2.622116e+01,8.462844e+00,1.000000e-05,3.533180e-10
2.233333e+01,3.562445e+01,2.643877e+01,8.462844e+00,1.000000e-05,2.984581e-10
2.250000e+01,3.578492e+01,2.670828e+01,8.462844e+00,1.000000e-05,1.422025e-10
2.266667e+01,3.598451e+01,2.697511e+01,8.794845e+00,1.000000e-05,1.678868e-10
2.283333e+01,3.649831e+01,2.734429e+01,8.794845e+00,1.000000e-05,4.094490e-10
2.300000e+01,3.673303e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.776952e-10
2.316667e+01,3.719803e+01,2.786320e+01,9.270581e+00,1.000000e-05,3.324298e-10
2.333333e+01,3.750482e+01,2.811906e+01,9.869287e+00,1.000000e-05,2.072409e-10
2.350000e+01,3.773328e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.458902e-10
2.366667e+01,3.814856e+01,2.867393e+01,1.057009e+01,1.000000e-05,2.546483e-10
2.383333e+01,3.848501e+01,2.877367e+01,1.122723e+01,1.000000e-05,1.989754e-10
2.400000e+01,3.885542e+01,2.892263e+01,1.147956e+01,1.000000e-05,2.121017e-10
2.416667e+01,3.940451e+01,2.916920e+01,1.147956e+01,1.000000e-05,3.092992e-10
2.433333e+01,3.983834e+01,2.965620e+01,1.196827e+01,1.000000e-05,2.398688e-10
2.450000e+01,4.005349e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.147304e-10
2.466667e+01,4.048036e+01,3.046624e+01,1.220529e+01,1.000000e-05,2.206773e-10
2.483333e+01,4.086774e+01,3.060696e+01,1.243779e+01,1.000000e-05,1.923913e-10
2.500000e+01,4.114718e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.325545e-10
2.516667e+01,4.159727e+01,3.111750e+01,1.300087e+01,1.000000e-05,2.044435e-10
2.533333e+01,4.183762e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.045938e-10
2.550000e+01,4.221254e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.557723e-10
2.566667e+01,4.255052e+01,3.211423e+01,1.364593e+01,1.000000e-05,1.336371e-10
2.583333e+01,4.271850e+01,3.229215e+01,1.385427e+01,1.000000e-05,6.337847e-11
2.600000e+01,4.298592e+01,3.268893e+01,1.426184e+01,1.000000e-05,9.619959e-11
2.616667e+01,4.338394e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.371476e-10
2.633333e+01,4.374562e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.200460e-10
2.650000e+01,4.394164e+01,3.338267e+01,1.560471e+01,1.000000e-05,6.320787e-11
2.666667e+01,4.452453e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.838609e-10
2.683333e+01,4.503633e+01,3.410432e+01,1.666987e+01,1.000000e-05,1.591588e-10
2.700000e+01,4.547942e+01,3.435539e+01,1.692569e+01,1.000000e-05,1.365551e-10
2.716667e+01,4.573069e+01,3.460465e+01,1.742606e+01,1.000000e-05,7.673114e-11
2.733333e+01,4.594942e+01,3.517938e+01,1.783232e+01,1.000000e-05,6.596194e-11
2.750000e+01,4.632199e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.117981e-10
2.766667e+01,4.681414e+01,3.586489e+01,1.830793e+01,1.000000e-05,1.478694e-10
2.783333e+01,4.717988e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.099399e-10
2.800000e+01,4.751267e+01,3.630156e+01,1.929825e+01,1.000000e-05,9.973039e-11
2.816667e+01,4.799261e+01,3.653754e+01,1.937233e+01,1.000000e-05,1.432496e-10
2.833333e+01,4.826047e+01,3.692749e+01,1.951966e+01,1.000000e-05,8.015576e-11
2.850000e+01,4.870365e+01,3.715950e+01,1.988318e+01,1.000000e-05,1.319457e-10
2.866667e+01,4.905530e+01,3.735174e+01,2.002674e+01,1.000000e-05,1.035120e-10
2.883333e+01,4.946241e+01,3.780912e+01,2.045139e+01,1.000000e-05,1.188339e-10
2.900000e+01,4.998096e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.496802e-10
2.916667e+01,5.020970e+01,3.881854e+01,2.107231e+01,1.000000e-05,6.530951e-11
2.933333e+01,5.060752e+01,3.925884e+01,2.147629e+01,1.000000e-05,1.123053e-10
2.950000e+01,5.114247e+01,3.965815e+01,2.174144e+01,1.000000e-05,1.501398e-10
2.966667e+01,5.150529e+01,3.998190e+01,2.206840e+01,1.000000e-05,1.015659e-10
2.983333e+01,5.197592e+01,4.033857e+01,2.226227e+01,1.000000e-05,1.313239e-10
3.000000e+01,5.222336e+01,4.048036e+01,2.251816e+01,1.000000e-05,6.871629e-11
3.016667e+01,5.244232e+01,4.076245e+01,2.295912e+01,1.000000e-05,6.033387e-11
3.033333e+01,5.293169e+01,4.104261e+01,2.351392e+01,1.000000e-05,1.342238e-10
3.050000e+01,5.330920e+01,4.135552e+01,2.381655e+01,1.000000e-05,1.036342e-10
3.066667e+01,5.357722e+01,4.163169e+01,2.435182e+01,1.000000e-05,7.402383e-11
3.083333e+01,5.397676e+01,4.204254e+01,2.464417e+01,1.000000e-05,1.109878e-10
3.100000e+01,5.447863e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.412130e-10
3.116667e+01,5.494986e+01,4.271850e+01,2.510485e+01,1.000000e-05,1.345717e-10
3.133333e+01,5.528770e+01,4.298592e+01,2.555723e+01,1.000000e-05,9.749753e-11
3.150000e+01,5.552038e+01,4.354871e+01,2.572482e+01,1.000000e-05,6.757369e-11
3.166667e+01,5.598285e+01,4.381106e+01,2.594659e+01,1.000000e-05,1.361122e-10
3.183333e+01,5.621265e+01,4.403932e+01,2.633019e+01,1.000000e-05,6.811966e-11
3.200000e+01,5.641614e+01,4.436339e+01,2.660081e+01,1.000000e-05,6.049831e-11
3.216667e+01,5.687132e+01,4.474916e+01,2.670828e+01,1.000000e-05,1.363957e-10
3.233333e+01,5.719781e+01,4.503633e+01,2.708110e+01,1.000000e-05,9.866702e-11
3.250000e+01,5.747262e+01,4.551090e+01,2.729185e+01,1.000000e-05,8.323504e-11
3.266667e+01,5.774612e+01,4.591824e+01,2.760496e+01,1.000000e-05,8.294576e-11
3.283333e+01,5.814165e+01,4.644552e+01,2.791456e+01,1.000000e-05,1.198943e-10
3.300000e+01,5.841202e+01,4.678353e+01,2.822076e+01,1.000000e-05,8.190246e-11
3.316667e+01,5.872994e+01,4.711912e+01,2.842306e+01,1.000000e-05,9.602851e-11
3.333333e+01,5.911888e+01,4.739193e+01,2.882341e+01,1.000000e-05,1.171037e-10
3.350000e+01,5.938481e+01,4.793288e+01,2.897211e+01,1.000000e-05,7.942945e-11
3.366667e+01,5.964954e+01,4.831980e+01,2.921827e+01,1.000000e-05,7.870089e-11
3.383333e+01,6.017552e+01,4.867423e+01,2.941371e+01,1.000000e-05,1.555098e-10
3.400000e+01,6.046049e+01,4.885048e+01,2.965620e+01,1.000000e-05,8.361264e-11
3.416667e+01,6.074412e+01,4.925928e+01,2.975264e+01,1.000000e-05,8.219766e-11
3.433333e+01,6.102643e+01,4.946241e+01,3.027759e+01,1.000000e-05,8.075540e-11
3.450000e+01,6.133081e+01,4.989491e+01,3.084007e+01,1.000000e-05,8.551671e-11
3.466667e+01,6.163368e+01,5.006686e+01,3.102530e+01,1.000000e-05,8.410830e-11
3.483333e+01,6.191193e+01,5.052254e+01,3.125529e+01,1.000000e-05,7.664047e-11
3.500000e+01,6.246473e+01,5.077706e+01,3.161979e+01,1.000000e-05,1.508121e-10
3.516667e+01,6.285335e+01,5.114247e+01,3.180048e+01,1.000000e-05,1.046997e-10
3.533333e+01,6.321693e+01,5.142179e+01,3.220332e+01,1.000000e-05,9.679199e-11
3.550000e+01,6.357843e+01,5.178265e+01,3.268893e+01,1.000000e-05,9.485506e-11
3.566667e+01,6.407217e+01,5.208604e+01,3.299424e+01,1.000000e-05,1.282045e-10
3.583333e+01,6.449553e+01,5.246963e+01,3.329675e+01,1.000000e-05,1.094122e-10
3.600000e+01,6.462865e+01,5.268757e+01,3.346838e+01,1.000000e-05,3.405390e-11
3.616667e+01,6.502637e+01,5.306682e+01,3.372419e+01,1.000000e-05,1.008426e-10
3.633333e+01,6.531210e+01,5.333606e+01,3.402021e+01,1.000000e-05,7.165664e-11
3.650000e+01,6.564025e+01,5.357722e+01,3.435539e+01,1.000000e-05,8.114389e-11
3.666667e+01,6.592333e+01,5.408280e+01,3.460465e+01,1.000000e-05,6.896548e-11
3.683333e+01,6.620519e+01,5.455745e+01,3.493423e+01,1.000000e-05,6.772914e-11
3.700000e+01,6.646431e+01,5.479324e+01,3.522007e+01,1.000000e-05,6.132875e-11
3.716667e+01,6.689395e+01,5.502801e+01,3.558422e+01,1.000000e-05,1.003223e-10
3.733333e+01,6.729956e+01,5.526179e+01,3.606403e+01,1.000000e-05,9.356980e-11
3.750000e+01,6.753328e+01,5.559773e+01,3.638039e+01,1.000000e-05,5.321410e-11
3.766667e+01,6.772390e+01,5.600843e+01,3.684983e+01,1.000000e-05,4.293352e-11
3.783333e+01,6.816662e+01,5.639074e+01,3.727496e+01,1.000000e-05,9.888404e-11
3.800000e+01,6.856470e+01,5.664418e+01,3.761922e+01,1.000000e-05,8.862039e-11
3.816667e+01,6.883575e+01,5.699711e+01,3.799807e+01,1.000000e-05,6.012849e-11
3.833333e+01,6.916789e+01,5.729789e+01,3.833584e+01,1.000000e-05,7.340688e-11
3.850000e+01,6.949845e+01,5.752244e+01,3.852221e+01,1.000000e-05,7.278025e-11
3.866667e+01,6.986845e+01,5.799364e+01,3.907598e+01,1.000000e-05,8.108608e-11
3.883333e+01,7.027728e+01,5.828928e+01,3.962202e+01,1.000000e-05,8.905643e-11
3.900000e+01,7.060264e+01,5.846104e+01,3.991018e+01,1.000000e-05,7.063847e-11
3.916667e+01,7.092651e+01,5.880306e+01,4.019628e+01,1.000000e-05,7.040663e-11
3.933333e+01,7.116844e+01,5.914311e+01,4.058637e+01,1.000000e-05,5.259986e-11
3.950000e+01,7.152981e+01,5.938481e+01,4.079758e+01,1.000000e-05,7.845408e-11
3.966667e+01,7.178966e+01,5.988920e+01,4.121674e+01,1.000000e-05,5.637626e-11
3.983333e+01,7.216777e+01,6.031817e+01,4.152834e+01,1.000000e-05,8.171871e-11
4.000000e+01,7.260311e+01,6.076770e+01,4.180336e+01,1.000000e-05,9.401179e-11
4.016667e+01,7.289845e+01,6.109681e+01,4.211062e+01,1.000000e-05,6.367936e-11
4.033333e+01,7.329038e+01,6.156392e+01,4.238187e+01,1.000000e-05,8.395142e-11
4.050000e+01,7.362188e+01,6.195819e+01,4.268496e+01,1.000000e-05,7.053021e-11
4.066667e+01,7.400998e+01,6.237294e+01,4.301922e+01,1.000000e-05,8.187208e-11
4.083333e+01,7.439605e+01,6.264791e+01,4.335091e+01,1.000000e-05,8.070640e-11
4.100000e+01,7.476097e+01,6.326223e+01,4.374562e+01,1.000000e-05,7.559850e-11
4.116667e+01,7.510506e+01,6.375842e+01,4.407184e+01,1.000000e-05,7.062676e-11
4.133333e+01,7.537159e+01,6.433988e+01,4.439566e+01,1.000000e-05,5.402674e-11
4.150000e+01,7.559930e+01,6.469511e+01,4.474916e+01,1.000000e-05,4.554007e-11
4.166667e+01,7.584521e+01,6.507041e+01,4.538484e+01,1.000000e-05,4.851987e-11
4.183333e+01,7.616559e+01,6.548732e+01,4.560523e+01,1.000000e-05,6.236486e-11
4.200000e+01,7.646590e+01,6.583636e+01,4.604285e+01,1.000000e-05,5.804556e-11
4.216667e+01,7.682100e+01,6.609692e+01,4.659946e+01,1.000000e-05,6.799961e-11
4.233333e+01,7.734132e+01,6.652893e+01,4.693637e+01,1.000000e-05,9.922717e-11
4.250000e+01,7.758171e+01,6.678680e+01,4.751267e+01,1.000000e-05,4.577873e-11
4.266667e+01,7.787656e+01,6.712908e+01,4.814161e+01,1.000000e-05,5.588881e-11
4.283333e+01,7.815197e+01,6.738465e+01,4.843823e+01,1.000000e-05,5.216503e-11
4.300000e+01,7.862706e+01,6.763925e+01,4.876243e+01,1.000000e-05,9.052343e-11
4.316667e+01,7.886353e+01,6.799830e+01,4.899687e+01,1.000000e-05,4.525772e-11
4.333333e+01,7.924404e+01,6.837643e+01,4.937545e+01,1.000000e-05,7.304461e-11
4.350000e+01,7.951471e+01,6.866908e+01,4.980871e+01,1.000000e-05,5.192417e-11
4.366667e+01,7.985625e+01,6.904353e+01,5.012405e+01,1.000000e-05,6.543384e-11
4.383333e+01,8.023204e+01,6.933337e+01,5.055088e+01,1.000000e-05,7.203970e-11
4.400000e+01,8.057054e+01,6.968369e+01,5.103032e+01,1.000000e-05,6.491838e-11
4.416667e+01,8.104913e+01,7.005272e+01,5.133815e+01,1.000000e-05,9.214697e-11
4.433333e+01,8.126093e+01,7.031803e+01,5.164415e+01,1.000000e-05,4.103885e-11
4.450000e+01,8.168288e+01,7.070401e+01,5.189318e+01,1.000000e-05,8.214321e-11
4.466667e+01,8.208522e+01,7.100724e+01,5.216847e+01,1.000000e-05,7.857017e-11
4.483333e+01,8.253768e+01,7.138949e+01,5.260595e+01,1.000000e-05,8.856156e-11
4.500000e+01,8.295314e+01,7.156984e+01,5.306682e+01,1.000000e-05,8.137261e-11
4.516667e+01,8.326337e+01,7.194910e+01,5.344338e+01,1.000000e-05,6.092255e-11
4.533333e+01,8.360673e+01,7.218761e+01,5.360395e+01,1.000000e-05,6.777683e-11
4.550000e+01,8.401690e+01,7.250440e+01,5.392366e+01,1.000000e-05,8.137709e-11
4.566667e+01,8.434021e+01,7.283948e+01,5.418864e+01,1.000000e-05,6.422481e-11
4.583333e+01,8.481442e+01,7.303586e+01,5.442602e+01,1.000000e-05,9.431244e-11
4.600000e+01,8.510104e+01,7.332945e+01,5.489770e+01,1.000000e-05,5.695293e-11
4.616667e+01,8.536992e+01,7.364133e+01,5.513203e+01,1.000000e-05,5.320694e-11
4.633333e+01,8.578836e+01,7.389376e+01,5.554618e+01,1.000000e-05,8.280912e-11
4.650000e+01,8.618815e+01,7.437679e+01,5.582912e+01,1.000000e-05,7.904572e-11
4.666667e+01,8.670182e+01,7.474181e+01,5.608510e+01,1.000000e-05,1.016922e-10
4.683333e+01,8.708098e+01,7.500964e+01,5.646689e+01,1.000000e-05,7.508510e-11
4.700000e+01,8.750760e+01,7.523844e+01,5.672000e+01,1.000000e-05,8.438700e-11
4.716667e+01,8.783437e+01,7.565612e+01,5.709755e+01,1.000000e-05,6.460238e-11
4.733333e+01,8.819242e+01,7.597730e+01,5.749753e+01,1.000000e-05,7.061570e-11
4.750000e+01,8.858136e+01,7.642843e+01,5.764681e+01,1.000000e-05,7.650687e-11
4.766667e+01,8.888806e+01,7.680235e+01,5.789476e+01,1.000000e-05,6.018860e-11
4.783333e+01,8.930606e+01,7.710018e+01,5.826470e+01,1.000000e-05,8.145031e-11
4.800000e+01,8.961029e+01,7.737835e+01,5.855897e+01,1.000000e-05,5.875960e-11
4.816667e+01,8.997718e+01,7.782136e+01,5.892473e+01,1.000000e-05,7.024730e-11
