Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358510e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.623167e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.203087e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.504084e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.880364e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.350747e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.938746e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.674051e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554967e-18,1.366369e-15
7.166667e+00,4.592822e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811383e-18,2.639277e-15
7.333333e+00,5.743007e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709318e-17,5.122039e-15
7.500000e+00,7.179223e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.973967e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431454e-17,1.945459e-14
7.833333e+00,1.121616e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.401762e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390676e-16,7.408115e-14
8.166667e+00,1.751649e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550279e-16,1.443018e-13
8.333333e+00,2.188605e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191825e-13,2.367690e-14,8.697012e-16,2.814708e-13
8.500000e+00,2.734032e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585490e-14,1.664456e-15,5.486090e-13
8.666667e+00,3.414716e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898043e-14,3.200919e-15,1.068881e-12
8.833333e+00,4.263797e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804733e-12,1.728405e-13,6.176538e-15,2.080294e-12
9.000000e+00,5.322287e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324713e-11,3.357688e-13,1.194021e-14,4.045369e-12
9.166667e+00,6.640884e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576470e-11,6.520679e-13,2.311078e-14,7.857932e-12
9.333333e+00,8.282065e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005252e-11,1.265616e-12,4.475069e-14,1.523888e-11
9.500000e+00,1.032237e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709084e-11,2.453621e-12,8.663019e-14,2.949918e-11
9.666667e+00,1.285553e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879906e-10,4.749082e-12,1.675142e-13,5.696758e-11
9.833333e+00,1.599502e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631604e-10,9.172162e-12,3.233725e-13,1.096957e-10
1.000000e+01,1.987777e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995711e-10,1.766578e-11,6.227510e-13,2.104604e-10
1.016667e+01,2.466689e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342889e-09,3.390722e-11,1.195537e-12,4.019758e-10
1.033333e+01,3.055486e-06,9.999985e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566638e-09,6.480043e-11,2.286053e-12,7.635140e-10
1.050000e+01,3.776477e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879420e-09,1.231852e-10,4.349468e-12,1.440319e-09
1.066667e+01,4.654997e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215561e-09,2.326553e-10,8.224360e-12,2.694289e-09
1.083333e+01,5.719021e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726596e-08,4.359331e-10,1.543473e-11,4.988302e-09
1.100000e+01,6.998367e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203471e-08,8.090048e-10,2.870385e-11,9.120246e-09
1.116667e+01,8.523110e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873891e-08,1.484097e-09,5.280106e-11,1.642293e-08
1.133333e+01,1.032126e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061896e-07,2.685303e-09,9.588006e-11,2.903623e-08
1.150000e+01,1.241554e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887669e-07,4.780530e-09,1.714913e-10,5.022610e-08
1.166667e+01,1.481913e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289780e-07,8.351378e-09,3.014272e-10,8.466168e-08
1.183333e+01,1.753120e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792739e-08,5.602927e-07,1.427721e-08,5.194580e-10,1.384511e-07
1.200000e+01,2.053258e-05,9.999900e-01,1.000000e+00,3.213481e-07,1.157527e-07,9.294435e-07,2.382049e-08,8.758329e-10,2.186403e-07
1.216667e+01,2.378266e-05,9.999884e-01,1.000000e+00,5.133426e-07,1.918151e-07,1.496775e-06,3.868940e-08,1.442204e-09,3.318399e-07
1.233333e+01,2.721817e-05,9.999866e-01,1.000000e+00,7.898779e-07,3.077805e-07,2.332839e-06,6.104669e-08,2.316577e-09,4.818645e-07
1.250000e+01,3.075593e-05,9.999848e-01,1.000000e+00,1.165644e-06,4.761207e-07,3.509825e-06,9.343936e-08,3.628143e-09,6.668148e-07
1.266667e+01,3.429871e-05,9.999829e-01,1.000000e+00,1.643522e-06,7.071309e-07,5.088021e-06,1.386456e-07,5.542462e-09,8.767670e-07
1.283333e+01,3.774388e-05,9.999809e-01,1.000000e+00,2.207543e-06,1.004593e-06,7.100077e-06,1.994668e-07,8.267921e-09,1.093660e-06
1.300000e+01,4.099380e-05,9.999791e-01,1.000000e+00,2.819743e-06,1.361279e-06,9.538047e-06,2.785122e-07,1.206401e-08,1.294372e-06
1.316667e+01,4.396573e-05,9.999773e-01,1.000000e+00,3.424165e-06,1.756413e-06,1.234825e-05,3.780106e-07,1.725007e-08,1.456175e-06
1.333333e+01,4.659859e-05,9.999756e-01,1.000000e+00,3.957975e-06,2.157184e-06,1.543625e-05,4.996538e-07,2.421068e-08,1.562636e-06
1.350000e+01,4.885663e-05,9.999740e-01,1.000000e+00,4.366352e-06,2.524648e-06,1.868045e-05,6.444509e-07,3.339242e-08,1.607164e-06
1.366667e+01,8.601009e-07,9.999996e-01,9.999641e-01,4.614873e-06,2.822434e-06,1.159121e-05,5.538363e-07,3.443593e-08,3.703551e-08
1.383333e+01,1.073931e-06,9.999995e-01,9.999641e-01,2.001577e-06,2.177637e-06,1.408488e-05,7.272304e-07,4.847138e-08,5.281264e-08
1.400000e+01,1.340503e-06,9.999994e-01,9.999641e-01,9.317355e-07,1.354868e-06,1.537144e-05,9.164959e-07,6.632812e-08,7.325554e-08
1.416667e+01,1.672567e-06,9.999992e-01,9.999641e-01,5.179622e-07,8.162986e-07,1.590847e-05,1.102889e-06,8.795031e-08,9.861356e-08
1.433333e+01,2.085868e-06,9.999990e-01,9.999641e-01,3.881353e-07,5.160783e-07,1.606932e-05,1.277277e-06,1.129478e-07,1.286153e-07
1.450000e+01,2.599681e-06,9.999988e-01,9.999641e-01,3.855558e-07,3.674482e-07,1.609003e-05,1.436965e-06,1.408108e-07,1.626954e-07
1.466667e+01,3.237575e-06,9.999985e-01,9.999641e-01,4.434577e-07,3.100182e-07,1.611132e-05,1.582844e-06,1.710353e-07,2.002059e-07
1.483333e+01,4.028216e-06,9.999981e-01,9.999641e-01,5.326890e-07,3.071438e-07,1.621538e-05,1.717600e-06,2.031868e-07,2.405514e-07
1.500000e+01,5.006165e-06,9.999976e-01,9.999641e-01,6.399801e-07,3.373493e-07,1.644958e-05,1.844674e-06,2.369264e-07,2.832688e-07
1.516667e+01,6.212778e-06,9.999970e-01,9.999641e-01,7.589585e-07,3.881338e-07,1.684065e-05,1.967691e-06,2.720166e-07,3.280791e-07
1.533333e+01,7.697043e-06,9.999963e-01,9.999641e-01,8.864659e-07,4.522004e-07,1.740319e-05,2.090156e-06,3.083150e-07,3.749376e-07
1.550000e+01,9.516248e-06,9.999955e-01,9.999641e-01,1.021099e-06,5.253082e-07,1.814491e-05,2.215304e-06,3.457639e-07,4.241094e-07
1.566667e+01,1.173639e-05,9.999944e-01,9.999641e-01,1.162728e-06,6.050988e-07,1.907014e-05,2.346037e-06,3.843778e-07,4.762901e-07
1.583333e+01,1.443219e-05,9.999931e-01,9.999641e-01,1.312501e-06,6.905049e-07,2.018251e-05,2.484927e-06,4.242301e-07,5.327929e-07
1.600000e+01,1.768645e-05,9.999916e-01,9.999641e-01,1.473174e-06,7.815223e-07,2.148751e-05,2.634256e-06,4.654417e-07,5.958110e-07
1.616667e+01,2.158900e-05,9.999897e-01,9.999641e-01,1.649700e-06,8.792385e-07,2.299515e-05,2.796084e-06,5.081709e-07,6.687438e-07
1.633333e+01,2.623467e-05,9.999874e-01,9.999641e-01,1.850042e-06,9.860639e-07,2.472296e-05,2.972351e-06,5.526058e-07,7.564904e-07
1.650000e+01,3.172155e-05,9.999848e-01,9.999641e-01,2.086021e-06,1.106127e-06,2.669918e-05,3.164995e-06,5.989602e-07,8.655429e-07
1.666667e+01,3.814926e-05,9.999817e-01,9.999641e-01,2.373838e-06,1.245735e-06,2.896535e-05,3.376075e-06,6.474717e-07,1.003558e-06
1.683333e+01,4.561891e-05,9.999780e-01,9.999641e-01,2.733546e-06,1.413704e-06,3.157708e-05,3.607879e-06,6.984026e-07,1.178140e-06
1.700000e+01,5.423468e-05,9.999738e-01,9.999641e-01,3.186725e-06,1.621201e-06,3.460140e-05,3.862975e-06,7.520417e-07,1.394697e-06
1.716667e+01,6.410919e-05,9.999689e-01,9.999641e-01,3.751796e-06,1.880668e-06,3.810961e-05,4.144186e-06,8.087064e-07,1.653801e-06
1.733333e+01,4.130177e-05,9.999803e-01,9.999283e-01,4.437480e-06,2.203501e-06,3.550151e-05,3.979284e-06,7.756121e-07,1.006561e-06
1.750000e+01,5.072053e-05,9.999758e-01,9.999283e-01,3.605066e-06,2.182378e-06,3.901069e-05,4.300757e-06,8.376698e-07,1.115770e-06
1.766667e+01,6.208856e-05,9.999704e-01,9.999283e-01,3.444601e-06,2.090955e-06,4.243593e-05,4.651513e-06,9.042947e-07,1.250166e-06
1.783333e+01,7.573753e-05,9.999638e-01,9.999283e-01,3.609832e-06,2.088786e-06,4.593382e-05,5.026693e-06,9.756814e-07,1.418225e-06
1.800000e+01,9.203600e-05,9.999559e-01,9.999283e-01,3.970063e-06,2.192225e-06,4.967812e-05,5.424144e-06,1.051857e-06,1.628899e-06
1.816667e+01,1.113898e-04,9.999465e-01,9.999283e-01,4.485916e-06,2.392647e-06,5.382088e-05,5.843734e-06,1.132729e-06,1.890178e-06
1.833333e+01,1.342419e-04,9.999354e-01,9.999283e-01,5.154685e-06,2.687452e-06,5.849533e-05,6.286443e-06,1.218110e-06,2.207602e-06
1.850000e+01,1.610693e-04,9.999224e-01,9.999283e-01,5.984826e-06,3.080613e-06,6.381989e-05,6.753713e-06,1.307719e-06,2.584057e-06
1.866667e+01,1.923740e-04,9.999070e-01,9.999283e-01,6.984881e-06,3.578399e-06,6.990189e-05,7.247057e-06,1.401185e-06,3.022536e-06
1.883333e+01,2.286673e-04,9.998892e-01,9.999283e-01,8.163616e-06,4.185917e-06,7.684714e-05,7.767989e-06,1.498048e-06,3.532450e-06
1.900000e+01,2.704415e-04,9.998685e-01,9.999283e-01,9.541002e-06,4.907379e-06,8.478094e-05,8.318249e-06,1.597769e-06,4.138382e-06
1.916667e+01,3.181336e-04,9.998449e-01,9.999283e-01,1.116797e-05,5.751786e-06,9.388124e-05,8.900305e-06,1.699757e-06,4.886963e-06
1.933333e+01,3.720806e-04,9.998179e-01,9.999283e-01,1.314660e-05,6.743859e-06,1.044151e-04,9.517965e-06,1.803414e-06,5.847549e-06
1.950000e+01,4.324786e-04,9.997875e-01,9.999283e-01,1.563979e-05,7.936149e-06,1.167630e-04,1.017687e-05,1.908177e-06,7.102526e-06
1.966667e+01,4.993511e-04,9.997535e-01,9.999283e-01,1.885851e-05,9.416275e-06,1.314110e-04,1.088457e-05,2.013576e-06,8.726772e-06
1.983333e+01,5.725410e-04,9.997160e-01,9.999283e-01,2.302094e-05,1.130246e-05,1.488965e-04,1.164995e-05,2.119277e-06,1.076043e-05
2.000000e+01,6.517321e-04,9.996750e-01,9.999283e-01,2.828812e-05,1.372338e-05,1.697080e-04,1.248189e-05,2.225113e-06,1.318374e-05
2.016667e+01,6.837254e-04,9.996617e-01,9.998924e-01,3.469352e-05,1.678402e-05,1.822387e-04,1.308953e-05,2.315722e-06,1.481978e-05
2.033333e+01,7.589423e-04,9.996217e-01,9.998566e-01,4.021330e-05,1.972612e-05,2.049545e-04,1.364132e-05,2.348515e-06,1.767092e-05
2.050000e+01,8.076238e-04,9.995952e-01,9.998207e-01,4.746392e-05,2.269144e-05,2.255523e-04,1.432448e-05,2.412819e-06,1.912270e-05
2.066667e+01,8.580771e-04,9.995673e-01,9.997849e-01,5.301921e-05,2.580543e-05,2.417946e-04,1.454672e-05,2.359151e-06,2.017033e-05
2.083333e+01,9.540449e-04,9.995154e-01,9.997849e-01,5.716321e-05,2.795098e-05,2.721759e-04,1.560461e-05,2.461884e-06,2.235695e-05
2.100000e+01,1.006877e-03,9.994857e-01,9.997490e-01,6.268685e-05,3.144959e-05,2.936795e-04,1.644895e-05,2.556907e-06,2.267805e-05
2.116667e+01,1.012137e-03,9.994821e-01,9.996773e-01,6.556010e-05,3.426795e-05,2.914161e-04,1.617045e-05,2.452886e-06,2.121561e-05
2.133333e+01,1.076589e-03,9.994456e-01,9.996414e-01,6.423315e-05,3.353511e-05,3.084192e-04,1.682020e-05,2.512404e-06,2.143617e-05
2.150000e+01,1.136468e-03,9.994155e-01,9.996056e-01,6.405634e-05,3.338630e-05,3.209698e-04,1.750495e-05,2.594108e-06,2.214053e-05
2.166667e+01,1.154572e-03,9.994075e-01,9.995339e-01,6.519943e-05,3.337959e-05,3.143295e-04,1.731222e-05,2.509663e-06,2.145525e-05
2.183333e+01,1.282289e-03,9.993382e-01,9.995339e-01,6.449105e-05,3.163528e-05,3.416940e-04,1.841452e-05,2.638321e-06,2.398800e-05
2.200000e+01,1.366286e-03,9.992938e-01,9.994980e-01,6.857537e-05,3.322894e-05,3.499809e-04,1.866537e-05,2.608432e-06,2.563516e-05
2.216667e+01,1.467720e-03,9.992369e-01,9.994622e-01,7.313814e-05,3.430235e-05,3.675822e-04,1.911966e-05,2.652501e-06,2.758616e-05
2.233333e+01,1.618564e-03,9.991537e-01,9.994622e-01,7.842719e-05,3.690938e-05,4.038443e-04,2.035564e-05,2.791926e-06,3.127473e-05
2.250000e+01,1.750628e-03,9.990782e-01,9.994263e-01,8.702859e-05,4.139069e-05,4.416247e-04,2.156953e-05,2.925481e-06,3.480324e-05
2.266667e+01,1.861414e-03,9.990183e-01,9.993904e-01,9.674155e-05,4.642081e-05,4.713781e-04,2.253398e-05,3.019680e-06,3.804371e-05
2.283333e+01,1.983440e-03,9.989556e-01,9.993546e-01,1.064225e-04,5.149981e-05,5.039233e-04,2.349140e-05,2.990658e-06,4.195143e-05
2.300000e+01,2.111582e-03,9.988810e-01,9.993187e-01,1.172438e-04,5.753262e-05,5.452016e-04,2.483712e-05,3.132766e-06,4.463587e-05
2.316667e+01,2.294095e-03,9.987757e-01,9.993187e-01,1.264275e-04,6.303681e-05,6.024440e-04,2.661292e-05,3.294758e-06,4.877484e-05
2.333333e+01,2.304535e-03,9.987717e-01,9.991753e-01,1.374421e-04,6.967622e-05,6.178274e-04,2.696512e-05,3.255902e-06,4.882128e-05
2.350000e+01,2.352363e-03,9.987385e-01,9.990677e-01,1.421346e-04,7.248185e-05,6.356659e-04,2.742528e-05,3.296718e-06,4.854696e-05
2.366667e+01,2.382908e-03,9.987228e-01,9.989243e-01,1.436212e-04,7.358106e-05,6.544563e-04,2.828399e-05,3.283061e-06,4.849478e-05
2.383333e+01,2.404663e-03,9.987067e-01,9.987809e-01,1.441431e-04,7.399864e-05,6.676529e-04,2.907702e-05,3.390408e-06,4.792852e-05
2.400000e+01,2.284699e-03,9.987739e-01,9.985299e-01,1.433712e-04,7.209242e-05,6.355060e-04,2.821517e-05,3.187256e-06,4.363550e-05
2.416667e+01,2.380863e-03,9.987143e-01,9.984582e-01,1.356068e-04,6.686222e-05,6.575222e-04,2.915055e-05,3.283553e-06,4.438540e-05
2.433333e+01,2.476651e-03,9.986645e-01,9.983865e-01,1.336375e-04,6.499756e-05,6.741401e-04,3.007170e-05,3.381641e-06,4.694213e-05
2.450000e+01,2.481155e-03,9.986529e-01,9.982072e-01,1.372234e-04,6.493376e-05,6.520680e-04,2.850626e-05,3.114347e-06,4.631616e-05
2.466667e+01,2.642247e-03,9.985559e-01,9.981713e-01,1.376328e-04,6.325873e-05,6.910123e-04,2.996735e-05,3.289490e-06,4.967153e-05
2.483333e+01,2.649643e-03,9.985623e-01,9.980279e-01,1.435988e-04,6.584531e-05,6.762948e-04,2.944824e-05,3.143758e-06,5.168541e-05
2.500000e+01,2.704847e-03,9.985261e-01,9.978486e-01,1.495700e-04,6.719091e-05,6.947992e-04,3.001251e-05,3.205551e-06,5.354080e-05
2.516667e+01,2.857760e-03,9.984342e-01,9.977769e-01,1.552653e-04,6.991127e-05,7.319582e-04,3.114681e-05,3.355122e-06,5.722442e-05
2.533333e+01,2.856614e-03,9.984200e-01,9.975976e-01,1.640113e-04,7.419693e-05,7.216843e-04,2.994414e-05,3.201815e-06,5.504961e-05
2.550000e+01,2.834624e-03,9.984300e-01,9.974183e-01,1.639102e-04,7.364051e-05,7.019824e-04,2.884371e-05,3.059518e-06,5.392827e-05
2.566667e+01,2.963276e-03,9.983487e-01,9.973466e-01,1.619148e-04,7.223039e-05,7.312395e-04,2.955779e-05,3.135044e-06,5.587532e-05
2.583333e+01,2.875390e-03,9.983892e-01,9.970956e-01,1.644315e-04,7.464070e-05,7.002141e-04,2.806432e-05,2.942218e-06,5.251213e-05
2.600000e+01,3.015001e-03,9.983128e-01,9.970239e-01,1.596596e-04,7.316323e-05,7.435260e-04,2.984036e-05,3.101176e-06,5.575905e-05
2.616667e+01,3.181573e-03,9.982076e-01,9.969522e-01,1.632528e-04,7.646378e-05,8.011511e-04,3.201718e-05,3.318564e-06,5.887633e-05
2.633333e+01,3.368550e-03,9.980921e-01,9.969163e-01,1.701335e-04,8.140804e-05,8.514633e-04,3.391674e-05,3.513478e-06,6.207377e-05
2.650000e+01,3.464766e-03,9.980573e-01,9.967729e-01,1.785358e-04,8.571118e-05,8.891549e-04,3.582799e-05,3.693129e-06,6.490989e-05
2.666667e+01,3.476897e-03,9.980594e-01,9.965936e-01,1.869409e-04,8.975825e-05,8.948307e-04,3.647436e-05,3.727182e-06,6.611730e-05
2.683333e+01,3.508343e-03,9.980523e-01,9.964144e-01,1.925322e-04,9.066143e-05,9.035316e-04,3.709023e-05,3.709412e-06,6.732836e-05
2.700000e+01,3.614449e-03,9.979860e-01,9.962709e-01,1.969478e-04,9.245840e-05,9.463442e-04,3.893128e-05,3.901446e-06,7.100778e-05
2.716667e+01,3.647565e-03,9.979601e-01,9.960916e-01,2.051296e-04,9.647584e-05,9.601346e-04,3.961619e-05,3.986831e-06,7.198907e-05
2.733333e+01,3.734645e-03,9.978938e-01,9.959482e-01,2.102343e-04,9.817193e-05,1.002593e-03,4.148584e-05,4.229676e-06,7.361410e-05
2.750000e+01,3.783452e-03,9.978536e-01,9.958048e-01,2.151609e-04,1.009667e-04,1.018013e-03,4.234434e-05,4.361404e-06,7.437994e-05
2.766667e+01,3.718352e-03,9.979061e-01,9.955538e-01,2.185309e-04,1.018406e-04,1.013954e-03,4.312583e-05,4.491946e-06,7.399251e-05
2.783333e+01,3.827856e-03,9.978373e-01,9.954462e-01,2.192458e-04,1.015364e-04,1.048568e-03,4.453013e-05,4.653132e-06,7.663257e-05
2.800000e+01,3.918369e-03,9.977771e-01,9.953028e-01,2.240809e-04,1.042818e-04,1.087897e-03,4.642920e-05,4.884658e-06,7.874141e-05
2.816667e+01,3.897954e-03,9.978075e-01,9.950877e-01,2.297247e-04,1.072911e-04,1.089821e-03,4.739540e-05,4.973784e-06,7.931352e-05
2.833333e+01,4.016898e-03,9.977392e-01,9.949442e-01,2.330502e-04,1.094531e-04,1.140097e-03,4.959992e-05,5.229998e-06,8.144791e-05
2.850000e+01,4.081193e-03,9.977061e-01,9.947650e-01,2.381023e-04,1.140965e-04,1.171585e-03,5.149390e-05,5.483323e-06,8.265950e-05
