Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.251389e-02,1.118721e-02,4.410341e-03,1.981016e+07,8.736536e+00
2.766667e+01,9.714224e-01,1.258561e-02,1.143820e-02,4.553767e-03,2.026176e+07,8.628323e+00
2.783333e+01,9.709204e-01,1.269318e-02,1.133063e-02,5.055757e-03,2.073047e+07,8.495182e+00
2.800000e+01,9.704902e-01,1.272903e-02,1.161748e-02,5.163326e-03,2.123543e+07,7.768805e+00
2.816667e+01,9.702033e-01,1.262146e-02,1.183262e-02,5.342608e-03,2.132824e+07,7.366513e+00
2.833333e+01,9.697372e-01,1.262146e-02,1.219119e-02,5.450177e-03,2.147466e+07,7.258849e+00
2.850000e+01,9.691993e-01,1.283660e-02,1.229876e-02,5.665316e-03,2.161361e+07,7.377248e+00
2.866667e+01,9.688766e-01,1.287246e-02,1.233461e-02,5.916311e-03,2.182601e+07,7.512078e+00
2.883333e+01,9.683746e-01,1.308760e-02,1.233461e-02,6.203163e-03,2.196842e+07,7.511965e+00
2.900000e+01,9.674424e-01,1.373301e-02,1.244218e-02,6.382445e-03,2.201393e+07,7.335026e+00
2.916667e+01,9.669045e-01,1.409158e-02,1.247804e-02,6.525870e-03,2.198286e+07,7.209619e+00
2.933333e+01,9.664384e-01,1.398401e-02,1.287246e-02,6.705153e-03,2.190723e+07,7.226061e+00
2.950000e+01,9.661157e-01,1.373301e-02,1.333859e-02,6.812722e-03,2.180699e+07,7.276490e+00
2.966667e+01,9.655778e-01,1.398401e-02,1.333859e-02,7.099573e-03,2.167792e+07,7.334311e+00
2.983333e+01,9.652910e-01,1.380473e-02,1.373301e-02,7.171286e-03,2.162763e+07,7.094269e+00
3.000000e+01,9.648248e-01,1.391230e-02,1.376887e-02,7.493994e-03,2.143221e+07,6.964490e+00
3.016667e+01,9.642511e-01,1.412743e-02,1.391230e-02,7.709133e-03,2.129614e+07,6.642595e+00
3.033333e+01,9.636774e-01,1.437843e-02,1.416329e-02,7.780845e-03,2.102260e+07,6.410337e+00
3.050000e+01,9.631037e-01,1.462942e-02,1.441429e-02,7.852558e-03,2.069942e+07,6.397039e+00
3.066667e+01,9.625659e-01,1.488042e-02,1.448600e-02,8.067697e-03,2.044576e+07,6.537361e+00
3.083333e+01,9.623149e-01,1.470114e-02,1.480871e-02,8.175266e-03,2.024629e+07,6.724298e+00
3.100000e+01,9.620639e-01,1.448600e-02,1.516727e-02,8.282836e-03,2.006144e+07,6.945223e+00
3.116667e+01,9.615619e-01,1.488042e-02,1.513141e-02,8.426261e-03,1.990613e+07,7.118727e+00
3.133333e+01,9.610241e-01,1.495213e-02,1.548998e-02,8.533831e-03,1.976537e+07,7.331754e+00
3.150000e+01,9.605938e-01,1.513141e-02,1.559755e-02,8.677256e-03,1.964513e+07,7.505799e+00
3.166667e+01,9.601635e-01,1.520313e-02,1.577683e-02,8.856538e-03,1.954358e+07,7.713072e+00
3.183333e+01,9.596615e-01,1.538241e-02,1.595611e-02,8.999964e-03,1.945890e+07,7.870142e+00
3.200000e+01,9.590520e-01,1.541827e-02,1.652981e-02,8.999964e-03,1.934269e+07,8.042043e+00
3.216667e+01,9.587292e-01,1.534655e-02,1.681667e-02,9.107533e-03,1.927140e+07,8.404652e+00
3.233333e+01,9.582273e-01,1.559755e-02,1.681667e-02,9.358528e-03,1.941810e+07,8.722305e+00
3.250000e+01,9.578328e-01,1.538241e-02,1.724694e-02,9.537811e-03,1.958575e+07,8.806603e+00
3.266667e+01,9.574384e-01,1.552583e-02,1.728280e-02,9.752949e-03,1.972832e+07,8.775148e+00
3.283333e+01,9.570081e-01,1.545412e-02,1.771308e-02,9.824662e-03,1.986018e+07,8.636365e+00
3.300000e+01,9.563627e-01,1.581269e-02,1.792822e-02,9.896375e-03,1.993506e+07,8.794769e+00
3.316667e+01,9.558249e-01,1.595611e-02,1.814335e-02,1.007566e-02,2.008934e+07,9.141043e+00
3.333333e+01,9.553946e-01,1.592026e-02,1.846606e-02,1.021908e-02,2.035005e+07,9.586889e+00
3.350000e+01,9.547133e-01,1.642225e-02,1.853777e-02,1.032665e-02,2.059587e+07,1.001569e+01
3.366667e+01,9.541755e-01,1.645810e-02,1.882463e-02,1.054179e-02,2.088324e+07,1.056015e+01
3.383333e+01,9.539245e-01,1.631468e-02,1.886048e-02,1.090035e-02,2.124549e+07,1.108868e+01
3.400000e+01,9.534225e-01,1.642225e-02,1.914733e-02,1.100792e-02,2.162526e+07,1.132321e+01
3.416667e+01,9.529922e-01,1.627882e-02,1.954175e-02,1.118721e-02,2.192472e+07,1.170579e+01
3.433333e+01,9.525619e-01,1.635053e-02,1.990032e-02,1.118721e-02,2.232163e+07,1.203348e+01
3.450000e+01,9.521317e-01,1.638639e-02,2.022303e-02,1.125892e-02,2.281543e+07,1.267481e+01
3.466667e+01,9.514862e-01,1.642225e-02,2.076087e-02,1.133063e-02,2.350945e+07,1.345355e+01
3.483333e+01,9.510201e-01,1.656567e-02,2.086844e-02,1.154577e-02,2.433872e+07,1.425265e+01
3.500000e+01,9.505181e-01,1.660153e-02,2.108358e-02,1.179677e-02,2.534285e+07,1.496401e+01
3.516667e+01,9.501237e-01,1.642225e-02,2.140629e-02,1.204776e-02,2.642165e+07,1.558415e+01
3.533333e+01,9.497651e-01,1.638639e-02,2.158557e-02,1.226290e-02,2.753471e+07,1.603798e+01
3.550000e+01,9.495500e-01,1.620711e-02,2.162143e-02,1.262146e-02,2.862239e+07,1.672090e+01
3.566667e+01,9.489763e-01,1.649396e-02,2.144215e-02,1.308760e-02,2.978076e+07,1.727431e+01
3.583333e+01,9.487253e-01,1.638639e-02,2.162143e-02,1.326688e-02,3.092056e+07,1.745309e+01
3.600000e+01,9.483309e-01,1.656567e-02,2.137043e-02,1.373301e-02,3.189780e+07,1.799500e+01
3.616667e+01,9.479006e-01,1.652981e-02,2.140629e-02,1.416329e-02,3.296462e+07,1.826311e+01
3.633333e+01,9.475062e-01,1.638639e-02,2.172900e-02,1.437843e-02,3.387421e+07,1.849277e+01
3.650000e+01,9.472552e-01,1.592026e-02,2.201585e-02,1.480871e-02,3.476322e+07,1.906184e+01
3.666667e+01,9.467891e-01,1.595611e-02,2.219513e-02,1.505970e-02,3.582248e+07,1.933182e+01
3.683333e+01,9.462154e-01,1.599197e-02,2.237441e-02,1.541827e-02,3.684828e+07,1.985962e+01
3.700000e+01,9.458209e-01,1.566926e-02,2.287640e-02,1.563340e-02,3.791486e+07,2.018064e+01
3.716667e+01,9.450679e-01,1.620711e-02,2.262541e-02,1.609954e-02,3.902503e+07,2.064392e+01
3.733333e+01,9.443508e-01,1.631468e-02,2.291226e-02,1.642225e-02,4.022085e+07,2.049016e+01
3.750000e+01,9.437771e-01,1.620711e-02,2.301983e-02,1.699595e-02,4.127399e+07,2.049092e+01
3.766667e+01,9.430958e-01,1.645810e-02,2.291226e-02,1.753379e-02,4.239475e+07,2.020617e+01
3.783333e+01,9.424504e-01,1.678081e-02,2.305569e-02,1.771308e-02,4.330674e+07,1.972843e+01
3.800000e+01,9.419484e-01,1.685252e-02,2.309154e-02,1.810750e-02,4.394634e+07,1.972896e+01
3.816667e+01,9.414464e-01,1.681667e-02,2.312740e-02,1.860949e-02,4.472505e+07,1.979147e+01
3.833333e+01,9.406935e-01,1.713937e-02,2.316325e-02,1.900391e-02,4.556771e+07,1.974966e+01
3.850000e+01,9.397971e-01,1.756965e-02,2.323497e-02,1.939833e-02,4.626843e+07,1.965966e+01
3.866667e+01,9.392233e-01,1.760551e-02,2.348596e-02,1.968518e-02,4.700383e+07,1.963594e+01
3.883333e+01,9.386496e-01,1.767722e-02,2.362939e-02,2.004374e-02,4.770770e+07,1.991050e+01
3.900000e+01,9.380042e-01,1.789236e-02,2.362939e-02,2.047402e-02,4.854519e+07,2.017052e+01
3.916667e+01,9.373588e-01,1.799993e-02,2.355768e-02,2.108358e-02,4.941111e+07,2.045509e+01
3.933333e+01,9.363907e-01,1.839435e-02,2.352182e-02,2.169314e-02,5.029352e+07,2.041392e+01
3.950000e+01,9.358528e-01,1.843021e-02,2.334254e-02,2.237441e-02,5.099065e+07,2.050803e+01
3.966667e+01,9.352433e-01,1.864534e-02,2.323497e-02,2.287640e-02,5.156149e+07,2.026047e+01
3.983333e+01,9.346337e-01,1.864534e-02,2.352182e-02,2.319911e-02,5.192252e+07,1.995499e+01
4.000000e+01,9.339166e-01,1.882463e-02,2.345011e-02,2.380867e-02,5.217578e+07,2.006739e+01
4.016667e+01,9.333429e-01,1.896805e-02,2.330668e-02,2.438237e-02,5.250509e+07,2.001009e+01
4.033333e+01,9.327333e-01,1.914733e-02,2.334254e-02,2.477679e-02,5.273532e+07,1.965962e+01
4.050000e+01,9.321955e-01,1.907562e-02,2.366524e-02,2.506365e-02,5.276425e+07,1.957818e+01
4.066667e+01,9.315142e-01,1.918319e-02,2.380867e-02,2.549392e-02,5.281166e+07,1.970181e+01
4.083333e+01,9.309047e-01,1.936247e-02,2.362939e-02,2.610348e-02,5.297156e+07,1.963805e+01
4.100000e+01,9.304027e-01,1.900391e-02,2.423895e-02,2.635448e-02,5.315017e+07,1.928289e+01
4.116667e+01,9.297931e-01,1.936247e-02,2.416723e-02,2.667718e-02,5.317885e+07,1.940364e+01
4.133333e+01,9.289684e-01,1.972104e-02,2.423895e-02,2.707161e-02,5.344937e+07,1.981234e+01
