Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944199e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243211e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554207e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942946e+02,6.689270e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.428839e+02,1.301160e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.036129e+02,2.542186e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.795087e+02,4.951865e-09
8.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,4.743532e+02,9.645463e-09
8.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.928583e+02,1.880650e-08
8.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,7.409035e+02,3.665841e-08
8.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,9.258582e+02,7.143154e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.156827e+03,1.390677e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.445155e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.804954e+03,5.256747e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.253735e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.815516e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.515318e+03,3.818868e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.386073e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.468446e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.812028e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.477185e+03,5.149263e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.053641e+04,9.738368e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.307660e+04,1.827409e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.619997e+04,3.396524e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.002564e+04,6.239911e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.469036e+04,1.130317e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.034540e+04,2.013073e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.715501e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.528997e+04,5.987309e-03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,5.491841e+04,9.921985e-03
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.619321e+04,1.592126e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.923657e+04,2.463100e-02
1.250000e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,9.412539e+04,3.658516e-02
1.266667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.108683e+05,5.198192e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.294514e+05,7.045152e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.496824e+05,9.092581e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.713347e+05,1.117168e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.941148e+05,1.308227e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.176789e+05,1.463783e-01
1.366667e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.416599e+05,1.570694e-01
1.383333e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.656934e+05,1.623730e-01
1.400000e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,2.894407e+05,1.625609e-01
1.416667e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,3.126118e+05,1.585201e-01
1.433333e+01,9.943705e-01,3.944207e-03,1.649396e-03,3.585643e-05,3.349707e+05,1.514909e-01
1.450000e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,3.563520e+05,9.033711e-02
1.466667e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,3.283604e+05,5.984643e-02
1.483333e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,3.035546e+05,4.635129e-02
1.500000e+01,9.936893e-01,4.266915e-03,2.007960e-03,3.585643e-05,2.818270e+05,4.247564e-02
1.516667e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,2.631238e+05,4.422085e-02
1.533333e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,2.474654e+05,4.941132e-02
1.550000e+01,9.930080e-01,4.697192e-03,2.258955e-03,3.585643e-05,2.350426e+05,5.687421e-02
1.566667e+01,9.927211e-01,4.840618e-03,2.402381e-03,3.585643e-05,2.258272e+05,6.601343e-02
1.583333e+01,9.924343e-01,5.055757e-03,2.474094e-03,3.585643e-05,2.199933e+05,7.659668e-02
1.600000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,2.178841e+05,8.865867e-02
1.616667e+01,9.920757e-01,5.055757e-03,2.832658e-03,3.585643e-05,2.197086e+05,1.024651e-01
1.633333e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,2.261140e+05,1.185000e-01
1.650000e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,2.372815e+05,1.374424e-01
1.666667e+01,9.915379e-01,5.378465e-03,3.047797e-03,3.585643e-05,2.536928e+05,1.600994e-01
1.683333e+01,9.912510e-01,5.557747e-03,3.155366e-03,3.585643e-05,2.761850e+05,1.872715e-01
1.700000e+01,9.911435e-01,5.521890e-03,3.298792e-03,3.585643e-05,3.050516e+05,2.195534e-01
1.716667e+01,9.909642e-01,5.665316e-03,3.334648e-03,3.585643e-05,3.409065e+05,2.571220e-01
1.733333e+01,9.907490e-01,5.665316e-03,3.513930e-03,7.171286e-05,3.843703e+05,2.996034e-01
1.750000e+01,9.904263e-01,5.737029e-03,3.764925e-03,7.171286e-05,4.361153e+05,2.836253e-01
1.766667e+01,9.903188e-01,5.665316e-03,3.944207e-03,7.171286e-05,4.598898e+05,2.915963e-01
1.783333e+01,9.901753e-01,5.665316e-03,4.087633e-03,7.171286e-05,4.941214e+05,3.152934e-01
1.800000e+01,9.900319e-01,5.701173e-03,4.195202e-03,7.171286e-05,5.400308e+05,3.502881e-01
1.816667e+01,9.898885e-01,5.665316e-03,4.374485e-03,7.171286e-05,5.990376e+05,3.940526e-01
1.833333e+01,9.896375e-01,5.844598e-03,4.410341e-03,1.075693e-04,6.726831e+05,4.451636e-01
1.850000e+01,9.894582e-01,5.952168e-03,4.482054e-03,1.075693e-04,7.669698e+05,4.305000e-01
1.866667e+01,9.892072e-01,6.059737e-03,4.625480e-03,1.075693e-04,8.403908e+05,4.524236e-01
1.883333e+01,9.889204e-01,6.203163e-03,4.768905e-03,1.075693e-04,9.362095e+05,5.027285e-01
1.900000e+01,9.885977e-01,6.454158e-03,4.840618e-03,1.075693e-04,1.057173e+06,5.787847e-01
1.916667e+01,9.883825e-01,6.490014e-03,5.019900e-03,1.075693e-04,1.206181e+06,6.805204e-01
1.933333e+01,9.880957e-01,6.633440e-03,5.163326e-03,1.075693e-04,1.386020e+06,8.086144e-01
1.950000e+01,9.879164e-01,6.741009e-03,5.235039e-03,1.075693e-04,1.599493e+06,9.636112e-01
1.966667e+01,9.875578e-01,6.920291e-03,5.414321e-03,1.075693e-04,1.849092e+06,1.145743e+00
1.983333e+01,9.872710e-01,7.027860e-03,5.593603e-03,1.075693e-04,2.136970e+06,1.355121e+00
2.000000e+01,9.870558e-01,7.063717e-03,5.772885e-03,1.075693e-04,2.464900e+06,1.591871e+00
2.016667e+01,9.869124e-01,7.099573e-03,5.880455e-03,1.075693e-04,2.834115e+06,1.855829e+00
2.033333e+01,9.865897e-01,7.278855e-03,5.988024e-03,1.434257e-04,3.244782e+06,2.145776e+00
2.050000e+01,9.862311e-01,7.422281e-03,6.167306e-03,1.792822e-04,3.696541e+06,2.374501e+00
2.066667e+01,9.859443e-01,7.493994e-03,6.346588e-03,2.151386e-04,4.142692e+06,2.586073e+00
2.083333e+01,9.857650e-01,7.601563e-03,6.239019e-03,3.944207e-04,4.588471e+06,2.782386e+00
2.100000e+01,9.855857e-01,7.709133e-03,6.274875e-03,4.302772e-04,5.085458e+06,2.700193e+00
2.116667e+01,9.853347e-01,7.637420e-03,6.490014e-03,5.378465e-04,5.407597e+06,2.767761e+00
2.133333e+01,9.851554e-01,7.637420e-03,6.633440e-03,5.737029e-04,5.749021e+06,2.791744e+00
2.150000e+01,9.847610e-01,7.816702e-03,6.776865e-03,6.454158e-04,6.031689e+06,2.901352e+00
2.166667e+01,9.845459e-01,7.960128e-03,6.812722e-03,6.812722e-04,6.315977e+06,2.928882e+00
2.183333e+01,9.841156e-01,8.175266e-03,6.956148e-03,7.529850e-04,6.564922e+06,2.978445e+00
2.200000e+01,9.839005e-01,8.067697e-03,7.242999e-03,7.888415e-04,6.819567e+06,3.001593e+00
2.216667e+01,9.833985e-01,8.318692e-03,7.422281e-03,8.605543e-04,7.047941e+06,3.071847e+00
2.233333e+01,9.832550e-01,8.390405e-03,7.493994e-03,8.605543e-04,7.290673e+06,3.179994e+00
2.250000e+01,9.830041e-01,8.569687e-03,7.529850e-03,8.964108e-04,7.603738e+06,3.376721e+00
2.266667e+01,9.827889e-01,8.677256e-03,7.637420e-03,8.964108e-04,7.978492e+06,3.544375e+00
2.283333e+01,9.825379e-01,8.748969e-03,7.709133e-03,1.003980e-03,8.367338e+06,3.774513e+00
2.300000e+01,9.822511e-01,8.677256e-03,7.995984e-03,1.075693e-03,8.816713e+06,3.910045e+00
2.316667e+01,9.819642e-01,8.784826e-03,8.139410e-03,1.111549e-03,9.191017e+06,4.070922e+00
2.333333e+01,9.817132e-01,8.892395e-03,8.246979e-03,1.147406e-03,9.572380e+06,4.257602e+00
2.350000e+01,9.814622e-01,9.035821e-03,8.318692e-03,1.183262e-03,9.978847e+06,4.436489e+00
2.366667e+01,9.811395e-01,9.250959e-03,8.354548e-03,1.254975e-03,1.041011e+07,4.617920e+00
2.383333e+01,9.809602e-01,9.250959e-03,8.497974e-03,1.290832e-03,1.086604e+07,4.732552e+00
2.400000e+01,9.804941e-01,9.573667e-03,8.497974e-03,1.434257e-03,1.131613e+07,4.933761e+00
2.416667e+01,9.800638e-01,9.788806e-03,8.605543e-03,1.541827e-03,1.184548e+07,4.951732e+00
2.433333e+01,9.797411e-01,9.932231e-03,8.748969e-03,1.577683e-03,1.231053e+07,5.003096e+00
2.450000e+01,9.792033e-01,1.014737e-02,8.964108e-03,1.685252e-03,1.272591e+07,5.128641e+00
2.466667e+01,9.788806e-01,1.025494e-02,9.071677e-03,1.792822e-03,1.327353e+07,5.216275e+00
2.483333e+01,9.783427e-01,1.064936e-02,9.143390e-03,1.864534e-03,1.381941e+07,5.297324e+00
2.500000e+01,9.779842e-01,1.072107e-02,9.286816e-03,2.007960e-03,1.438418e+07,5.394085e+00
2.516667e+01,9.774463e-01,1.100792e-02,9.430241e-03,2.115529e-03,1.497754e+07,5.503024e+00
2.533333e+01,9.768367e-01,1.140235e-02,9.537811e-03,2.223099e-03,1.558050e+07,5.621241e+00
2.550000e+01,9.764782e-01,1.150991e-02,9.717093e-03,2.294812e-03,1.615879e+07,5.813527e+00
2.566667e+01,9.762630e-01,1.133063e-02,1.007566e-02,2.330668e-03,1.671339e+07,6.084215e+00
2.583333e+01,9.758328e-01,1.143820e-02,1.018323e-02,2.545807e-03,1.740092e+07,6.460554e+00
2.600000e+01,9.752232e-01,1.176091e-02,1.032665e-02,2.689232e-03,1.814907e+07,6.645153e+00
2.616667e+01,9.750439e-01,1.176091e-02,1.036251e-02,2.832658e-03,1.884686e+07,6.847120e+00
2.633333e+01,9.746854e-01,1.197605e-02,1.047008e-02,2.868514e-03,1.948369e+07,7.004154e+00
2.650000e+01,9.743985e-01,1.204776e-02,1.061350e-02,2.940227e-03,2.006450e+07,7.277762e+00
2.666667e+01,9.739324e-01,1.211947e-02,1.075693e-02,3.191222e-03,2.077363e+07,7.540015e+00
2.683333e+01,9.735021e-01,1.222704e-02,1.097207e-02,3.298792e-03,2.151684e+07,7.579122e+00
2.700000e+01,9.732511e-01,1.229876e-02,1.097207e-02,3.478074e-03,2.212429e+07,7.638991e+00
2.716667e+01,9.726774e-01,1.262146e-02,1.104378e-02,3.657356e-03,2.273037e+07,7.600295e+00
2.733333e+01,9.722113e-01,1.305174e-02,1.104378e-02,3.693212e-03,2.324070e+07,7.651678e+00
2.750000e+01,9.719244e-01,1.305174e-02,1.125892e-02,3.764925e-03,2.376904e+07,7.795398e+00
2.766667e+01,9.714583e-01,1.337445e-02,1.115135e-02,4.015920e-03,2.437396e+07,7.985399e+00
2.783333e+01,9.709204e-01,1.362544e-02,1.125892e-02,4.195202e-03,2.505641e+07,8.069008e+00
2.800000e+01,9.703826e-01,1.391230e-02,1.133063e-02,4.374485e-03,2.559311e+07,8.079715e+00
2.816667e+01,9.699882e-01,1.394815e-02,1.147406e-02,4.589623e-03,2.605211e+07,8.201398e+00
2.833333e+01,9.695579e-01,1.398401e-02,1.165334e-02,4.804762e-03,2.655423e+07,8.172054e+00
2.850000e+01,9.691993e-01,1.401986e-02,1.176091e-02,5.019900e-03,2.693514e+07,8.227276e+00
2.866667e+01,9.687332e-01,1.423500e-02,1.194019e-02,5.091613e-03,2.720460e+07,8.325862e+00
2.883333e+01,9.681236e-01,1.462942e-02,1.197605e-02,5.270895e-03,2.739411e+07,8.489132e+00
2.900000e+01,9.675499e-01,1.470114e-02,1.233461e-02,5.414321e-03,2.775087e+07,8.522298e+00
2.916667e+01,9.670838e-01,1.495213e-02,1.226290e-02,5.701173e-03,2.807281e+07,8.603653e+00
2.933333e+01,9.666177e-01,1.495213e-02,1.258561e-02,5.844598e-03,2.842077e+07,8.591367e+00
2.950000e+01,9.662950e-01,1.488042e-02,1.276489e-02,6.059737e-03,2.862326e+07,8.653862e+00
2.966667e+01,9.659005e-01,1.505970e-02,1.294417e-02,6.095593e-03,2.890248e+07,8.605066e+00
2.983333e+01,9.655778e-01,1.502384e-02,1.308760e-02,6.310732e-03,2.913270e+07,8.785374e+00
3.000000e+01,9.649683e-01,1.531070e-02,1.323102e-02,6.490014e-03,2.947746e+07,8.848650e+00
3.016667e+01,9.643946e-01,1.581269e-02,1.298003e-02,6.812722e-03,2.979606e+07,8.825278e+00
3.033333e+01,9.639284e-01,1.588440e-02,1.330274e-02,6.884435e-03,3.007480e+07,8.659460e+00
3.050000e+01,9.635340e-01,1.584854e-02,1.358959e-02,7.027860e-03,3.020121e+07,8.684127e+00
3.066667e+01,9.629245e-01,1.609954e-02,1.366130e-02,7.314712e-03,3.041857e+07,8.688098e+00
3.083333e+01,9.624583e-01,1.631468e-02,1.373301e-02,7.493994e-03,3.064161e+07,8.497984e+00
3.100000e+01,9.621715e-01,1.624296e-02,1.398401e-02,7.601563e-03,3.070233e+07,8.429319e+00
3.116667e+01,9.619563e-01,1.613539e-02,1.412743e-02,7.780845e-03,3.074823e+07,8.493398e+00
3.133333e+01,9.614543e-01,1.624296e-02,1.437843e-02,7.924271e-03,3.084061e+07,8.657576e+00
3.150000e+01,9.607372e-01,1.656567e-02,1.459357e-02,8.103553e-03,3.097386e+07,8.840317e+00
3.166667e+01,9.603069e-01,1.667324e-02,1.477285e-02,8.246979e-03,3.120754e+07,9.046246e+00
3.183333e+01,9.597332e-01,1.703180e-02,1.466528e-02,8.569687e-03,3.146678e+07,9.265905e+00
3.200000e+01,9.591237e-01,1.739037e-02,1.470114e-02,8.784826e-03,3.190488e+07,9.319124e+00
3.216667e+01,9.586934e-01,1.753379e-02,1.477285e-02,8.999964e-03,3.214832e+07,9.408220e+00
3.233333e+01,9.580480e-01,1.792822e-02,1.484456e-02,9.179246e-03,3.233087e+07,9.711966e+00
3.250000e+01,9.575818e-01,1.799993e-02,1.505970e-02,9.358528e-03,3.250128e+07,1.005299e+01
3.266667e+01,9.572591e-01,1.803578e-02,1.513141e-02,9.573667e-03,3.272108e+07,1.041703e+01
3.283333e+01,9.569006e-01,1.814335e-02,1.527484e-02,9.681236e-03,3.292834e+07,1.072666e+01
3.300000e+01,9.564344e-01,1.825092e-02,1.534655e-02,9.968088e-03,3.313085e+07,1.115600e+01
3.316667e+01,9.558607e-01,1.850192e-02,1.538241e-02,1.025494e-02,3.345088e+07,1.135002e+01
3.333333e+01,9.552870e-01,1.878877e-02,1.548998e-02,1.043422e-02,3.372641e+07,1.134014e+01
3.350000e+01,9.548926e-01,1.882463e-02,1.581269e-02,1.047008e-02,3.396183e+07,1.132485e+01
3.366667e+01,9.543906e-01,1.900391e-02,1.599197e-02,1.061350e-02,3.418522e+07,1.156596e+01
3.383333e+01,9.541396e-01,1.896805e-02,1.599197e-02,1.090035e-02,3.460726e+07,1.175771e+01
3.400000e+01,9.537811e-01,1.871706e-02,1.642225e-02,1.107964e-02,3.506796e+07,1.175507e+01
3.416667e+01,9.531715e-01,1.871706e-02,1.678081e-02,1.133063e-02,3.544070e+07,1.187774e+01
3.433333e+01,9.528129e-01,1.868120e-02,1.706766e-02,1.143820e-02,3.585437e+07,1.201845e+01
3.450000e+01,9.523827e-01,1.889634e-02,1.696009e-02,1.176091e-02,3.615431e+07,1.229564e+01
3.466667e+01,9.519165e-01,1.907562e-02,1.703180e-02,1.197605e-02,3.657100e+07,1.222469e+01
3.483333e+01,9.511277e-01,1.950590e-02,1.710352e-02,1.226290e-02,3.686680e+07,1.239105e+01
3.500000e+01,9.506616e-01,1.943419e-02,1.731866e-02,1.258561e-02,3.722503e+07,1.250968e+01
3.516667e+01,9.501596e-01,1.947004e-02,1.749794e-02,1.287246e-02,3.742217e+07,1.270780e+01
3.533333e+01,9.498727e-01,1.950590e-02,1.764136e-02,1.298003e-02,3.755218e+07,1.290467e+01
3.550000e+01,9.494424e-01,1.961347e-02,1.778479e-02,1.315931e-02,3.766829e+07,1.321356e+01
3.566667e+01,9.489763e-01,1.979275e-02,1.796407e-02,1.326688e-02,3.798056e+07,1.355013e+01
3.583333e+01,9.484026e-01,1.982861e-02,1.828678e-02,1.348202e-02,3.840453e+07,1.389246e+01
3.600000e+01,9.478647e-01,2.004374e-02,1.850192e-02,1.358959e-02,3.892230e+07,1.407226e+01
3.616667e+01,9.472193e-01,2.022303e-02,1.875291e-02,1.380473e-02,3.958096e+07,1.429867e+01
3.633333e+01,9.467891e-01,2.018717e-02,1.889634e-02,1.412743e-02,4.038320e+07,1.444809e+01
3.650000e+01,9.463229e-01,2.022303e-02,1.918319e-02,1.427086e-02,4.114019e+07,1.437930e+01
3.666667e+01,9.457492e-01,2.040231e-02,1.936247e-02,1.448600e-02,4.178369e+07,1.448275e+01
3.683333e+01,9.452114e-01,2.043817e-02,1.975689e-02,1.459357e-02,4.258886e+07,1.467570e+01
3.700000e+01,9.446018e-01,2.076087e-02,1.979275e-02,1.484456e-02,4.344093e+07,1.512851e+01
3.716667e+01,9.438130e-01,2.101187e-02,1.993618e-02,1.523898e-02,4.456942e+07,1.556755e+01
3.733333e+01,9.433468e-01,2.104772e-02,2.011546e-02,1.548998e-02,4.570298e+07,1.574228e+01
3.750000e+01,9.429166e-01,2.090430e-02,2.050988e-02,1.566926e-02,4.666304e+07,1.612955e+01
3.766667e+01,9.423787e-01,2.108358e-02,2.040231e-02,1.613539e-02,4.767741e+07,1.669672e+01
3.783333e+01,9.417333e-01,2.115529e-02,2.061745e-02,1.649396e-02,4.881593e+07,1.705004e+01
3.800000e+01,9.414106e-01,2.101187e-02,2.090430e-02,1.667324e-02,4.976668e+07,1.733562e+01
3.816667e+01,9.408369e-01,2.108358e-02,2.111944e-02,1.696009e-02,5.066572e+07,1.785753e+01
3.833333e+01,9.402273e-01,2.119115e-02,2.144215e-02,1.713937e-02,5.167507e+07,1.833670e+01
3.850000e+01,9.395102e-01,2.126286e-02,2.180071e-02,1.742623e-02,5.269822e+07,1.883903e+01
3.866667e+01,9.386496e-01,2.158557e-02,2.208756e-02,1.767722e-02,5.389361e+07,1.916127e+01
3.883333e+01,9.376457e-01,2.215927e-02,2.212342e-02,1.807164e-02,5.507678e+07,1.940615e+01
3.900000e+01,9.371795e-01,2.223099e-02,2.205170e-02,1.853777e-02,5.630921e+07,1.931829e+01
3.916667e+01,9.363190e-01,2.276883e-02,2.208756e-02,1.882463e-02,5.744636e+07,1.901219e+01
3.933333e+01,9.356736e-01,2.312740e-02,2.194414e-02,1.925490e-02,5.836724e+07,1.900710e+01
3.950000e+01,9.350999e-01,2.323497e-02,2.190828e-02,1.975689e-02,5.938278e+07,1.886005e+01
3.966667e+01,9.343827e-01,2.352182e-02,2.205170e-02,2.004374e-02,6.022310e+07,1.858114e+01
3.983333e+01,9.340959e-01,2.341425e-02,2.208756e-02,2.040231e-02,6.084514e+07,1.843376e+01
4.000000e+01,9.331995e-01,2.373696e-02,2.212342e-02,2.094016e-02,6.156439e+07,1.832689e+01
4.016667e+01,9.324823e-01,2.398795e-02,2.226684e-02,2.126286e-02,6.229542e+07,1.826987e+01
4.033333e+01,9.320521e-01,2.395210e-02,2.248198e-02,2.151386e-02,6.280024e+07,1.839929e+01
4.050000e+01,9.313708e-01,2.416723e-02,2.255370e-02,2.190828e-02,6.339471e+07,1.869335e+01
4.066667e+01,9.305102e-01,2.441823e-02,2.262541e-02,2.244613e-02,6.412737e+07,1.890949e+01
4.083333e+01,9.297931e-01,2.452580e-02,2.287640e-02,2.280469e-02,6.485622e+07,1.901975e+01
4.100000e+01,9.291477e-01,2.452580e-02,2.298397e-02,2.334254e-02,6.543865e+07,1.911601e+01
4.116667e+01,9.283230e-01,2.481265e-02,2.312740e-02,2.373696e-02,6.601252e+07,1.897033e+01
4.133333e+01,9.277851e-01,2.474094e-02,2.334254e-02,2.413138e-02,6.644332e+07,1.900400e+01
