Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571904e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033720e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.851295e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.927832e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.774330e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,7.395202e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.450197e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,2.846534e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,5.592681e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.098323e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,2.276473e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,4.629065e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.677656e+01,9.308976e-12
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.986730e+01,1.849970e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.611178e+01,3.697906e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.630896e+01,7.311449e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.214564e+02,1.416957e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.528099e+02,2.748329e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.919167e+02,5.349839e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.407200e+02,1.042443e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.016460e+02,2.033477e-09
8.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.777239e+02,3.959812e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.727577e+02,7.724442e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.914439e+02,1.504864e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.396862e+02,2.932634e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.247981e+02,5.713773e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.155910e+03,1.112518e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.444381e+03,2.164157e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.804325e+03,4.205416e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.253292e+03,8.160101e-07
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.812934e+03,1.580669e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.510039e+03,3.055153e-06
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.377602e+03,5.889029e-06
1.016667e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,5.456124e+03,1.131347e-05
1.033333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,6.795030e+03,2.164390e-05
1.050000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,8.454346e+03,4.119432e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.050642e+04,7.790760e-05
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.303768e+04,1.461950e-04
1.100000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.615004e+04,2.717295e-04
1.116667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.996204e+04,4.992185e-04
1.133333e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,2.460907e+04,9.043383e-04
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.024214e+04,1.610731e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.702434e+04,2.811605e-03
1.183333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,4.512527e+04,4.792339e-03
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.471139e+04,7.944584e-03
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,6.593345e+04,1.275550e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.891386e+04,1.975050e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.372159e+04,2.937278e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.103632e+05,4.180637e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.287894e+05,5.678820e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.488272e+05,7.349570e-02
1.316667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.702462e+05,9.059287e-02
1.333333e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.927354e+05,1.064623e-01
1.350000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,2.159382e+05,5.833330e-02
1.366667e+01,9.952670e-01,2.832658e-03,1.864534e-03,3.585643e-05,1.973478e+05,3.280219e-02
1.383333e+01,9.950160e-01,3.011940e-03,1.936247e-03,3.585643e-05,1.804310e+05,1.963885e-02
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.650757e+05,1.334160e-02
1.416667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,1.511468e+05,1.093746e-02
1.433333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.385435e+05,1.080421e-02
1.450000e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,1.271771e+05,1.204376e-02
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.169747e+05,1.414974e-02
1.483333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.078785e+05,1.683105e-02
1.500000e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,9.984626e+04,1.991796e-02
1.516667e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,9.286727e+04,2.331160e-02
1.533333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,8.692333e+04,2.695642e-02
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,8.203720e+04,3.082488e-02
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,7.824331e+04,3.490842e-02
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,7.561109e+04,3.921208e-02
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,7.426709e+04,4.375087e-02
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,7.433409e+04,4.854753e-02
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,7.600436e+04,5.363123e-02
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,7.952607e+04,5.903740e-02
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,8.521491e+04,6.480925e-02
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,9.346867e+04,7.100175e-02
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.050793e+05,7.768999e-02
1.716667e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,1.203940e+05,8.498385e-02
1.733333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,1.401974e+05,9.305205e-02
1.750000e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,1.653392e+05,1.021580e-01
1.766667e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,1.969357e+05,1.127089e-01
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,2.361567e+05,1.253164e-01
1.800000e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,2.844138e+05,1.408600e-01
1.816667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,3.433042e+05,1.605417e-01
1.833333e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,4.146302e+05,1.859182e-01
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,5.005145e+05,2.189034e-01
1.866667e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,6.028462e+05,2.617534e-01
1.883333e+01,9.890638e-01,5.486034e-03,5.378465e-03,7.171286e-05,7.240047e+05,3.041543e-01
1.900000e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,8.472553e+05,3.632974e-01
1.916667e+01,9.886694e-01,5.665316e-03,5.557747e-03,1.075693e-04,9.920841e+05,4.311576e-01
1.933333e+01,9.885259e-01,5.665316e-03,5.701173e-03,1.075693e-04,1.141758e+06,5.171456e-01
1.950000e+01,9.883108e-01,5.701173e-03,5.844598e-03,1.434257e-04,1.315567e+06,6.206643e-01
1.966667e+01,9.882032e-01,5.772885e-03,5.880455e-03,1.434257e-04,1.514928e+06,7.019304e-01
1.983333e+01,9.878447e-01,6.023880e-03,5.952168e-03,1.792822e-04,1.710406e+06,8.059762e-01
2.000000e+01,9.877012e-01,5.988024e-03,6.131450e-03,1.792822e-04,1.933822e+06,8.671121e-01
2.016667e+01,9.874861e-01,6.167306e-03,6.167306e-03,1.792822e-04,2.146826e+06,9.590828e-01
2.033333e+01,9.874144e-01,6.059737e-03,6.310732e-03,2.151386e-04,2.391942e+06,1.069371e+00
2.050000e+01,9.871993e-01,6.023880e-03,6.561727e-03,2.151386e-04,2.671148e+06,1.129908e+00
2.066667e+01,9.869841e-01,6.167306e-03,6.633440e-03,2.151386e-04,2.947061e+06,1.223657e+00
2.083333e+01,9.867690e-01,6.239019e-03,6.776865e-03,2.151386e-04,3.278936e+06,1.343308e+00
2.100000e+01,9.864463e-01,6.418301e-03,6.920291e-03,2.151386e-04,3.656335e+06,1.488706e+00
2.116667e+01,9.861236e-01,6.561727e-03,7.099573e-03,2.151386e-04,4.085839e+06,1.663487e+00
2.133333e+01,9.859084e-01,6.561727e-03,7.314712e-03,2.151386e-04,4.567403e+06,1.872239e+00
2.150000e+01,9.857650e-01,6.597583e-03,7.386425e-03,2.509950e-04,5.113619e+06,2.118062e+00
2.166667e+01,9.856216e-01,6.454158e-03,7.637420e-03,2.868514e-04,5.718945e+06,2.367997e+00
2.183333e+01,9.854064e-01,6.490014e-03,7.744989e-03,3.585643e-04,6.340609e+06,2.647252e+00
2.200000e+01,9.852630e-01,6.561727e-03,7.744989e-03,4.302772e-04,7.052597e+06,2.921435e+00
2.216667e+01,9.848686e-01,6.848578e-03,7.816702e-03,4.661336e-04,7.768560e+06,3.213555e+00
2.233333e+01,9.843666e-01,7.207143e-03,7.888415e-03,5.378465e-04,8.466345e+06,3.496840e+00
2.250000e+01,9.840797e-01,7.350568e-03,7.960128e-03,6.095593e-04,9.205790e+06,3.753301e+00
2.266667e+01,9.838287e-01,7.529850e-03,7.888415e-03,7.529850e-04,9.924070e+06,3.918930e+00
2.283333e+01,9.833985e-01,7.816702e-03,7.960128e-03,8.246979e-04,1.063128e+07,3.922778e+00
2.300000e+01,9.830758e-01,7.852558e-03,8.139410e-03,9.322672e-04,1.124871e+07,3.965657e+00
2.316667e+01,9.828965e-01,8.031841e-03,7.960128e-03,1.111549e-03,1.185583e+07,4.028658e+00
2.333333e+01,9.825738e-01,8.139410e-03,8.103553e-03,1.183262e-03,1.245659e+07,3.903795e+00
2.350000e+01,9.820359e-01,8.641400e-03,7.995984e-03,1.326688e-03,1.291744e+07,3.902005e+00
2.366667e+01,9.816057e-01,8.928251e-03,8.103553e-03,1.362544e-03,1.336788e+07,3.857088e+00
2.383333e+01,9.814264e-01,8.856538e-03,8.175266e-03,1.541827e-03,1.371602e+07,3.948828e+00
2.400000e+01,9.811395e-01,8.856538e-03,8.282836e-03,1.721109e-03,1.413739e+07,3.931252e+00
2.416667e+01,9.806017e-01,9.035821e-03,8.533831e-03,1.828678e-03,1.450899e+07,3.874128e+00
2.433333e+01,9.803148e-01,9.143390e-03,8.533831e-03,2.007960e-03,1.477956e+07,3.796730e+00
2.450000e+01,9.800638e-01,9.215103e-03,8.605543e-03,2.115529e-03,1.508785e+07,3.646798e+00
2.466667e+01,9.796335e-01,9.394385e-03,8.820682e-03,2.151386e-03,1.528145e+07,3.499731e+00
2.483333e+01,9.791316e-01,9.752949e-03,8.820682e-03,2.294812e-03,1.545996e+07,3.487044e+00
2.500000e+01,9.788088e-01,9.752949e-03,9.107533e-03,2.330668e-03,1.573729e+07,3.455286e+00
2.516667e+01,9.784503e-01,1.003980e-02,9.107533e-03,2.402381e-03,1.596190e+07,3.551181e+00
2.533333e+01,9.779483e-01,1.036251e-02,9.250959e-03,2.438237e-03,1.626760e+07,3.667687e+00
2.550000e+01,9.775897e-01,1.057765e-02,9.250959e-03,2.581663e-03,1.661006e+07,3.885938e+00
2.566667e+01,9.770877e-01,1.064936e-02,9.573667e-03,2.689232e-03,1.703245e+07,4.064170e+00
2.583333e+01,9.764782e-01,1.086450e-02,9.824662e-03,2.832658e-03,1.744980e+07,4.259583e+00
2.600000e+01,9.761555e-01,1.082864e-02,1.000394e-02,3.011940e-03,1.786918e+07,4.308271e+00
2.616667e+01,9.757611e-01,1.100792e-02,1.014737e-02,3.083653e-03,1.827987e+07,4.318511e+00
2.633333e+01,9.752232e-01,1.104378e-02,1.054179e-02,3.191222e-03,1.865601e+07,4.380286e+00
2.650000e+01,9.746854e-01,1.122306e-02,1.082864e-02,3.262935e-03,1.912654e+07,4.503318e+00
2.666667e+01,9.744702e-01,1.122306e-02,1.079279e-02,3.513930e-03,1.961254e+07,4.696787e+00
2.683333e+01,9.741475e-01,1.133063e-02,1.086450e-02,3.657356e-03,2.016252e+07,4.703133e+00
2.700000e+01,9.736455e-01,1.140235e-02,1.111549e-02,3.836638e-03,2.055733e+07,4.886021e+00
2.716667e+01,9.734662e-01,1.125892e-02,1.136649e-02,3.908351e-03,2.098687e+07,5.104811e+00
2.733333e+01,9.728567e-01,1.143820e-02,1.168920e-02,4.015920e-03,2.137735e+07,5.398273e+00
2.750000e+01,9.722830e-01,1.172505e-02,1.186848e-02,4.123490e-03,2.186275e+07,5.669660e+00
2.766667e+01,9.718527e-01,1.183262e-02,1.186848e-02,4.446197e-03,2.236543e+07,5.957988e+00
2.783333e+01,9.712431e-01,1.208362e-02,1.208362e-02,4.589623e-03,2.288354e+07,6.091201e+00
2.800000e+01,9.708129e-01,1.233461e-02,1.215533e-02,4.697192e-03,2.323627e+07,6.227816e+00
2.816667e+01,9.701316e-01,1.272903e-02,1.233461e-02,4.804762e-03,2.359138e+07,6.364774e+00
2.833333e+01,9.697730e-01,1.258561e-02,1.258561e-02,5.055757e-03,2.396762e+07,6.506560e+00
2.850000e+01,9.692352e-01,1.287246e-02,1.265732e-02,5.235039e-03,2.436312e+07,6.619029e+00
2.866667e+01,9.686973e-01,1.305174e-02,1.294417e-02,5.306752e-03,2.468202e+07,6.773200e+00
2.883333e+01,9.684822e-01,1.287246e-02,1.315931e-02,5.486034e-03,2.498936e+07,6.979156e+00
2.900000e+01,9.681595e-01,1.294417e-02,1.333859e-02,5.557747e-03,2.543280e+07,6.992383e+00
2.916667e+01,9.676575e-01,1.301588e-02,1.355373e-02,5.772885e-03,2.582785e+07,7.072213e+00
2.933333e+01,9.672272e-01,1.315931e-02,1.358959e-02,6.023880e-03,2.631647e+07,7.086743e+00
2.950000e+01,9.666894e-01,1.348202e-02,1.366130e-02,6.167306e-03,2.672833e+07,6.923517e+00
2.966667e+01,9.661515e-01,1.355373e-02,1.394815e-02,6.346588e-03,2.698776e+07,6.852769e+00
2.983333e+01,9.655778e-01,1.380473e-02,1.401986e-02,6.597583e-03,2.722423e+07,6.700830e+00
3.000000e+01,9.651834e-01,1.394815e-02,1.401986e-02,6.848578e-03,2.739976e+07,6.520791e+00
3.016667e+01,9.648607e-01,1.405572e-02,1.405572e-02,7.027860e-03,2.742853e+07,6.336874e+00
3.033333e+01,9.644304e-01,1.394815e-02,1.448600e-02,7.135430e-03,2.734224e+07,6.270322e+00
3.050000e+01,9.640001e-01,1.423500e-02,1.459357e-02,7.171286e-03,2.723342e+07,6.315977e+00
3.066667e+01,9.636416e-01,1.441429e-02,1.462942e-02,7.314712e-03,2.719677e+07,6.507051e+00
3.083333e+01,9.631396e-01,1.452185e-02,1.484456e-02,7.493994e-03,2.732246e+07,6.647450e+00
3.100000e+01,9.625659e-01,1.484456e-02,1.502384e-02,7.565707e-03,2.745233e+07,6.862102e+00
3.116667e+01,9.621356e-01,1.498799e-02,1.513141e-02,7.744989e-03,2.763551e+07,7.146667e+00
3.133333e+01,9.616695e-01,1.491628e-02,1.559755e-02,7.816702e-03,2.798705e+07,7.331084e+00
3.150000e+01,9.610599e-01,1.502384e-02,1.602782e-02,7.888415e-03,2.830040e+07,7.593644e+00
3.166667e+01,9.607731e-01,1.477285e-02,1.642225e-02,8.031841e-03,2.879271e+07,7.954820e+00
3.183333e+01,9.602711e-01,1.488042e-02,1.660153e-02,8.246979e-03,2.944924e+07,8.271550e+00
3.200000e+01,9.598408e-01,1.488042e-02,1.674495e-02,8.533831e-03,3.015098e+07,8.477567e+00
3.216667e+01,9.593030e-01,1.509556e-02,1.692424e-02,8.677256e-03,3.079718e+07,8.509193e+00
3.233333e+01,9.587292e-01,1.509556e-02,1.728280e-02,8.892395e-03,3.127882e+07,8.547097e+00
3.250000e+01,9.581555e-01,1.545412e-02,1.742623e-02,8.964108e-03,3.175598e+07,8.496100e+00
3.266667e+01,9.576177e-01,1.566926e-02,1.753379e-02,9.179246e-03,3.215986e+07,8.518131e+00
3.283333e+01,9.571157e-01,1.584854e-02,1.753379e-02,9.501954e-03,3.263404e+07,8.404455e+00
3.300000e+01,9.563627e-01,1.613539e-02,1.785650e-02,9.645380e-03,3.300072e+07,8.182798e+00
3.316667e+01,9.557532e-01,1.617125e-02,1.825092e-02,9.824662e-03,3.314911e+07,8.110684e+00
3.333333e+01,9.554305e-01,1.609954e-02,1.843021e-02,1.003980e-02,3.332543e+07,8.081348e+00
3.350000e+01,9.550360e-01,1.588440e-02,1.882463e-02,1.025494e-02,3.356879e+07,8.148477e+00
3.366667e+01,9.545699e-01,1.609954e-02,1.882463e-02,1.050593e-02,3.388190e+07,8.130211e+00
3.383333e+01,9.542113e-01,1.609954e-02,1.900391e-02,1.068522e-02,3.415836e+07,8.091569e+00
3.400000e+01,9.536735e-01,1.617125e-02,1.939833e-02,1.075693e-02,3.441843e+07,8.140536e+00
3.416667e+01,9.532791e-01,1.606368e-02,1.968518e-02,1.097207e-02,3.473096e+07,8.404408e+00
3.433333e+01,9.527412e-01,1.627882e-02,1.975689e-02,1.122306e-02,3.521600e+07,8.605538e+00
3.450000e+01,9.521317e-01,1.620711e-02,2.015131e-02,1.150991e-02,3.574087e+07,8.742642e+00
3.466667e+01,9.517731e-01,1.602782e-02,2.043817e-02,1.176091e-02,3.624630e+07,8.897191e+00
3.483333e+01,9.513787e-01,1.584854e-02,2.079673e-02,1.197605e-02,3.675954e+07,9.000077e+00
3.500000e+01,9.508408e-01,1.581269e-02,2.111944e-02,1.222704e-02,3.728475e+07,9.200996e+00
3.516667e+01,9.500161e-01,1.635053e-02,2.126286e-02,1.237047e-02,3.791023e+07,9.379846e+00
3.533333e+01,9.496217e-01,1.627882e-02,2.151386e-02,1.258561e-02,3.850041e+07,9.721603e+00
3.550000e+01,9.491914e-01,1.642225e-02,2.126286e-02,1.312345e-02,3.925846e+07,1.009913e+01
3.566667e+01,9.485102e-01,1.681667e-02,2.122701e-02,1.344616e-02,4.012976e+07,1.012556e+01
3.583333e+01,9.478647e-01,1.699595e-02,2.129872e-02,1.384058e-02,4.075754e+07,1.026237e+01
3.600000e+01,9.473269e-01,1.699595e-02,2.165728e-02,1.401986e-02,4.135795e+07,1.029973e+01
3.616667e+01,9.466815e-01,1.703180e-02,2.205170e-02,1.423500e-02,4.190032e+07,1.052299e+01
3.633333e+01,9.462871e-01,1.703180e-02,2.215927e-02,1.452185e-02,4.265884e+07,1.083371e+01
3.650000e+01,9.456775e-01,1.710352e-02,2.241027e-02,1.480871e-02,4.364413e+07,1.106903e+01
3.666667e+01,9.451397e-01,1.739037e-02,2.244613e-02,1.502384e-02,4.458589e+07,1.135837e+01
3.683333e+01,9.444584e-01,1.764136e-02,2.266126e-02,1.523898e-02,4.553226e+07,1.170276e+01
3.700000e+01,9.439923e-01,1.764136e-02,2.294812e-02,1.541827e-02,4.660465e+07,1.200235e+01
3.716667e+01,9.436337e-01,1.735451e-02,2.323497e-02,1.577683e-02,4.773198e+07,1.235244e+01
3.733333e+01,9.433110e-01,1.713937e-02,2.352182e-02,1.602782e-02,4.894546e+07,1.248261e+01
3.750000e+01,9.427731e-01,1.713937e-02,2.380867e-02,1.627882e-02,5.006538e+07,1.280883e+01
3.766667e+01,9.423429e-01,1.685252e-02,2.413138e-02,1.667324e-02,5.132056e+07,1.313082e+01
3.783333e+01,9.418767e-01,1.685252e-02,2.434652e-02,1.692424e-02,5.261550e+07,1.326158e+01
3.800000e+01,9.413030e-01,1.696009e-02,2.448994e-02,1.724694e-02,5.381909e+07,1.352062e+01
3.816667e+01,9.410162e-01,1.685252e-02,2.441823e-02,1.771308e-02,5.506309e+07,1.374331e+01
3.833333e+01,9.404783e-01,1.688838e-02,2.438237e-02,1.825092e-02,5.625425e+07,1.390643e+01
3.850000e+01,9.398329e-01,1.706766e-02,2.420309e-02,1.889634e-02,5.725707e+07,1.393207e+01
3.866667e+01,9.394026e-01,1.703180e-02,2.423895e-02,1.932662e-02,5.808209e+07,1.365214e+01
3.883333e+01,9.387931e-01,1.699595e-02,2.463337e-02,1.957761e-02,5.854665e+07,1.359636e+01
3.900000e+01,9.383628e-01,1.713937e-02,2.459751e-02,1.990032e-02,5.894928e+07,1.370535e+01
3.916667e+01,9.377891e-01,1.735451e-02,2.445409e-02,2.040231e-02,5.949579e+07,1.378540e+01
3.933333e+01,9.371795e-01,1.749794e-02,2.448994e-02,2.083259e-02,6.003042e+07,1.359388e+01
3.950000e+01,9.366058e-01,1.767722e-02,2.463337e-02,2.108358e-02,6.040455e+07,1.340641e+01
3.966667e+01,9.359963e-01,1.796407e-02,2.456166e-02,2.147800e-02,6.065768e+07,1.350741e+01
3.983333e+01,9.354584e-01,1.807164e-02,2.463337e-02,2.183657e-02,6.103448e+07,1.348734e+01
4.000000e+01,9.347054e-01,1.828678e-02,2.474094e-02,2.226684e-02,6.137941e+07,1.359973e+01
4.016667e+01,9.342393e-01,1.825092e-02,2.492022e-02,2.258955e-02,6.178120e+07,1.357776e+01
4.033333e+01,9.335580e-01,1.850192e-02,2.509950e-02,2.284055e-02,6.213123e+07,1.377391e+01
4.050000e+01,9.329843e-01,1.853777e-02,2.524293e-02,2.323497e-02,6.260900e+07,1.424161e+01
4.066667e+01,9.323748e-01,1.868120e-02,2.545807e-02,2.348596e-02,6.337015e+07,1.453123e+01
4.083333e+01,9.315859e-01,1.886048e-02,2.578077e-02,2.377281e-02,6.408522e+07,1.498539e+01
4.100000e+01,9.310122e-01,1.907562e-02,2.578077e-02,2.413138e-02,6.496850e+07,1.549743e+01
4.116667e+01,9.298290e-01,1.964932e-02,2.588834e-02,2.463337e-02,6.601119e+07,1.597996e+01
4.133333e+01,9.291835e-01,1.982861e-02,2.592420e-02,2.506365e-02,6.710249e+07,1.626452e+01
