Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.079279e-02,1.276489e-02,4.123490e-03,2.386191e+07,6.852213e+00
2.766667e+01,9.717093e-01,1.104378e-02,1.308760e-02,4.159346e-03,2.433249e+07,7.079117e+00
2.783333e+01,9.713149e-01,1.125892e-02,1.319517e-02,4.231059e-03,2.473181e+07,7.387489e+00
2.800000e+01,9.707770e-01,1.154577e-02,1.333859e-02,4.338628e-03,2.527099e+07,7.727776e+00
2.816667e+01,9.700599e-01,1.201190e-02,1.333859e-02,4.589623e-03,2.585846e+07,8.015179e+00
2.833333e+01,9.695937e-01,1.204776e-02,1.362544e-02,4.733049e-03,2.644973e+07,8.056440e+00
2.850000e+01,9.690918e-01,1.201190e-02,1.391230e-02,4.984044e-03,2.689897e+07,8.221305e+00
2.866667e+01,9.688049e-01,1.204776e-02,1.394815e-02,5.199182e-03,2.741992e+07,8.329699e+00
2.883333e+01,9.685898e-01,1.201190e-02,1.401986e-02,5.378465e-03,2.786612e+07,8.309188e+00
2.900000e+01,9.682671e-01,1.208362e-02,1.416329e-02,5.486034e-03,2.821713e+07,8.283829e+00
2.916667e+01,9.678726e-01,1.229876e-02,1.405572e-02,5.772885e-03,2.853135e+07,8.349309e+00
2.933333e+01,9.676575e-01,1.233461e-02,1.416329e-02,5.844598e-03,2.886540e+07,8.226904e+00
2.950000e+01,9.671914e-01,1.240633e-02,1.434257e-02,6.059737e-03,2.908736e+07,8.283052e+00
2.966667e+01,9.667252e-01,1.251389e-02,1.448600e-02,6.274875e-03,2.944226e+07,8.197575e+00
2.983333e+01,9.662232e-01,1.272903e-02,1.462942e-02,6.418301e-03,2.972149e+07,8.085825e+00
3.000000e+01,9.657571e-01,1.287246e-02,1.466528e-02,6.705153e-03,2.989480e+07,8.086119e+00
3.016667e+01,9.652910e-01,1.301588e-02,1.488042e-02,6.812722e-03,3.010470e+07,8.013850e+00
3.033333e+01,9.649683e-01,1.287246e-02,1.523898e-02,6.920291e-03,3.018687e+07,8.142144e+00
3.050000e+01,9.643946e-01,1.312345e-02,1.534655e-02,7.135430e-03,3.038695e+07,8.279028e+00
3.066667e+01,9.641077e-01,1.298003e-02,1.552583e-02,7.386425e-03,3.066536e+07,8.277812e+00
3.083333e+01,9.636774e-01,1.305174e-02,1.570512e-02,7.565707e-03,3.084840e+07,8.087462e+00
3.100000e+01,9.632113e-01,1.319517e-02,1.574097e-02,7.852558e-03,3.101729e+07,7.899422e+00
3.116667e+01,9.627452e-01,1.341031e-02,1.584854e-02,7.995984e-03,3.119042e+07,7.665966e+00
3.133333e+01,9.619922e-01,1.391230e-02,1.592026e-02,8.175266e-03,3.124097e+07,7.557629e+00
3.150000e+01,9.614185e-01,1.405572e-02,1.609954e-02,8.426261e-03,3.133320e+07,7.525813e+00
3.166667e+01,9.607731e-01,1.419915e-02,1.635053e-02,8.677256e-03,3.144263e+07,7.467710e+00
3.183333e+01,9.603428e-01,1.430672e-02,1.652981e-02,8.820682e-03,3.148089e+07,7.401769e+00
3.200000e+01,9.599125e-01,1.409158e-02,1.699595e-02,8.999964e-03,3.146889e+07,7.574951e+00
3.216667e+01,9.593030e-01,1.434257e-02,1.703180e-02,9.322672e-03,3.151111e+07,7.815387e+00
3.233333e+01,9.586575e-01,1.477285e-02,1.710352e-02,9.466098e-03,3.155991e+07,7.933038e+00
3.250000e+01,9.584783e-01,1.437843e-02,1.749794e-02,9.645380e-03,3.152208e+07,8.223157e+00
3.266667e+01,9.579404e-01,1.455771e-02,1.771308e-02,9.788806e-03,3.160795e+07,8.458772e+00
3.283333e+01,9.573667e-01,1.466528e-02,1.796407e-02,1.000394e-02,3.177581e+07,8.829251e+00
3.300000e+01,9.566854e-01,1.495213e-02,1.810750e-02,1.025494e-02,3.200580e+07,9.156527e+00
3.316667e+01,9.563986e-01,1.473699e-02,1.846606e-02,1.039836e-02,3.223744e+07,9.334204e+00
3.333333e+01,9.560042e-01,1.473699e-02,1.864534e-02,1.061350e-02,3.245529e+07,9.648945e+00
3.350000e+01,9.554663e-01,1.491628e-02,1.878877e-02,1.082864e-02,3.275328e+07,9.963458e+00
3.366667e+01,9.550002e-01,1.488042e-02,1.914733e-02,1.097207e-02,3.310069e+07,1.016575e+01
3.383333e+01,9.543906e-01,1.509556e-02,1.936247e-02,1.115135e-02,3.343846e+07,1.048492e+01
3.400000e+01,9.538528e-01,1.527484e-02,1.947004e-02,1.140235e-02,3.389822e+07,1.070955e+01
3.416667e+01,9.531715e-01,1.527484e-02,1.997203e-02,1.158163e-02,3.438662e+07,1.088606e+01
3.433333e+01,9.527771e-01,1.520313e-02,2.033060e-02,1.168920e-02,3.485469e+07,1.115252e+01
3.450000e+01,9.523468e-01,1.534655e-02,2.043817e-02,1.186848e-02,3.538816e+07,1.160089e+01
3.466667e+01,9.520241e-01,1.538241e-02,2.050988e-02,1.208362e-02,3.611097e+07,1.207682e+01
3.483333e+01,9.516655e-01,1.520313e-02,2.076087e-02,1.237047e-02,3.695355e+07,1.239184e+01
3.500000e+01,9.511277e-01,1.527484e-02,2.101187e-02,1.258561e-02,3.779355e+07,1.266046e+01
3.516667e+01,9.506974e-01,1.541827e-02,2.104772e-02,1.283660e-02,3.863986e+07,1.290257e+01
3.533333e+01,9.502671e-01,1.538241e-02,2.126286e-02,1.308760e-02,3.957932e+07,1.320462e+01
3.550000e+01,9.499086e-01,1.531070e-02,2.140629e-02,1.337445e-02,4.056463e+07,1.336907e+01
3.566667e+01,9.494066e-01,1.545412e-02,2.151386e-02,1.362544e-02,4.156220e+07,1.353546e+01
3.583333e+01,9.488687e-01,1.556169e-02,2.176485e-02,1.380473e-02,4.255345e+07,1.367548e+01
3.600000e+01,9.483309e-01,1.584854e-02,2.162143e-02,1.419915e-02,4.359537e+07,1.396144e+01
3.616667e+01,9.478647e-01,1.592026e-02,2.165728e-02,1.455771e-02,4.479204e+07,1.424119e+01
3.633333e+01,9.473269e-01,1.606368e-02,2.158557e-02,1.502384e-02,4.591291e+07,1.450782e+01
3.650000e+01,9.469325e-01,1.592026e-02,2.172900e-02,1.541827e-02,4.691915e+07,1.448348e+01
3.666667e+01,9.463588e-01,1.599197e-02,2.187242e-02,1.577683e-02,4.776066e+07,1.448569e+01
3.683333e+01,9.457851e-01,1.609954e-02,2.226684e-02,1.584854e-02,4.852264e+07,1.432267e+01
3.700000e+01,9.449604e-01,1.656567e-02,2.219513e-02,1.627882e-02,4.917223e+07,1.459036e+01
3.716667e+01,9.442074e-01,1.703180e-02,2.212342e-02,1.663738e-02,5.008649e+07,1.445971e+01
3.733333e+01,9.435620e-01,1.728280e-02,2.205170e-02,1.710352e-02,5.079718e+07,1.422607e+01
3.750000e+01,9.430241e-01,1.717523e-02,2.241027e-02,1.739037e-02,5.138827e+07,1.393839e+01
3.766667e+01,9.426656e-01,1.713937e-02,2.258955e-02,1.760551e-02,5.177334e+07,1.383685e+01
3.783333e+01,9.419843e-01,1.717523e-02,2.298397e-02,1.785650e-02,5.215063e+07,1.397015e+01
3.800000e+01,9.412672e-01,1.764136e-02,2.298397e-02,1.810750e-02,5.262750e+07,1.414963e+01
3.816667e+01,9.407652e-01,1.756965e-02,2.294812e-02,1.871706e-02,5.325167e+07,1.447742e+01
3.833333e+01,9.403349e-01,1.746208e-02,2.316325e-02,1.903976e-02,5.397083e+07,1.425478e+01
3.850000e+01,9.396536e-01,1.785650e-02,2.305569e-02,1.943419e-02,5.436958e+07,1.411530e+01
3.866667e+01,9.391158e-01,1.771308e-02,2.341425e-02,1.975689e-02,5.471702e+07,1.413511e+01
3.883333e+01,9.386855e-01,1.774893e-02,2.355768e-02,2.000789e-02,5.502740e+07,1.427029e+01
3.900000e+01,9.382194e-01,1.782065e-02,2.362939e-02,2.033060e-02,5.539374e+07,1.453291e+01
3.916667e+01,9.374664e-01,1.803578e-02,2.384453e-02,2.065330e-02,5.592081e+07,1.469547e+01
3.933333e+01,9.369644e-01,1.803578e-02,2.402381e-02,2.097601e-02,5.644640e+07,1.477203e+01
3.950000e+01,9.361397e-01,1.843021e-02,2.388038e-02,2.154971e-02,5.698845e+07,1.487519e+01
3.966667e+01,9.357811e-01,1.799993e-02,2.427480e-02,2.194414e-02,5.752533e+07,1.485852e+01
3.983333e+01,9.352433e-01,1.807164e-02,2.431066e-02,2.237441e-02,5.779600e+07,1.480905e+01
4.000000e+01,9.343827e-01,1.846606e-02,2.441823e-02,2.273298e-02,5.810216e+07,1.486966e+01
4.016667e+01,9.338449e-01,1.843021e-02,2.459751e-02,2.312740e-02,5.838117e+07,1.488595e+01
4.033333e+01,9.330202e-01,1.871706e-02,2.481265e-02,2.345011e-02,5.859853e+07,1.498225e+01
4.050000e+01,9.324106e-01,1.882463e-02,2.488436e-02,2.388038e-02,5.886180e+07,1.538537e+01
4.066667e+01,9.318728e-01,1.868120e-02,2.535050e-02,2.409552e-02,5.917480e+07,1.575085e+01
4.083333e+01,9.313708e-01,1.853777e-02,2.563735e-02,2.445409e-02,5.941460e+07,1.626006e+01
4.100000e+01,9.308688e-01,1.857363e-02,2.585249e-02,2.470508e-02,5.981734e+07,1.673898e+01
4.116667e+01,9.299724e-01,1.896805e-02,2.599591e-02,2.506365e-02,6.038572e+07,1.737037e+01
4.133333e+01,9.294345e-01,1.921905e-02,2.599591e-02,2.535050e-02,6.108160e+07,1.790400e+01
