Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616928e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202307e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503418e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879841e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350712e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938702e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673996e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593991e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743233e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179195e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.973932e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121612e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401788e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751650e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188606e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734065e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.414850e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.263903e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.322450e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641088e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.282289e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032268e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285592e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599553e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987835e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.466766e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.055584e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.776601e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.655139e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.719217e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375014e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.998613e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119276e-10,3.840965e-11,9.129028e-09
1.116667e+01,8.523421e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065627e-11,1.643894e-08
1.133333e+01,1.032164e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695134e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.241604e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798208e-09,2.294969e-10,5.027697e-08
1.166667e+01,1.481975e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382669e-09,4.034010e-10,8.474989e-08
1.183333e+01,1.753199e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608828e-07,1.433164e-08,6.952345e-10,1.386009e-07
1.200000e+01,2.053358e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304604e-07,2.391342e-08,1.172296e-09,2.188888e-07
1.216667e+01,2.378391e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884498e-08,1.930589e-09,3.322427e-07
1.233333e+01,2.721976e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081228e-07,2.335695e-06,6.130210e-08,3.101510e-09,4.825024e-07
1.250000e+01,3.075794e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514479e-06,9.385088e-08,4.858431e-09,6.678031e-07
1.266667e+01,3.430128e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095481e-06,1.392975e-07,7.423830e-09,8.782689e-07
1.283333e+01,3.774718e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111860e-06,2.004845e-07,1.107827e-08,1.095906e-06
1.300000e+01,4.099805e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556419e-06,2.800817e-07,1.617198e-08,1.297689e-06
1.316667e+01,4.397122e-05,9.999773e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237659e-05,3.804066e-07,2.313738e-08,1.461020e-06
1.333333e+01,4.660574e-05,9.999756e-01,1.000000e+00,3.969721e-06,2.162044e-06,1.547950e-05,5.032783e-07,3.249733e-08,1.569641e-06
1.350000e+01,4.886602e-05,9.999740e-01,1.000000e+00,4.383408e-06,2.531797e-06,1.874581e-05,6.498838e-07,4.486234e-08,1.617184e-06
1.366667e+01,5.074214e-05,9.999725e-01,1.000000e+00,4.639376e-06,2.832837e-06,2.204771e-05,8.206482e-07,6.091114e-08,1.607504e-06
1.383333e+01,5.224737e-05,9.999712e-01,1.000000e+00,4.730085e-06,3.039733e-06,2.526658e-05,1.015136e-06,8.135455e-08,1.552072e-06
1.400000e+01,5.341345e-05,9.999700e-01,1.000000e+00,4.672226e-06,3.142358e-06,2.830661e-05,1.232038e-06,1.068885e-07,1.466220e-06
1.416667e+01,1.703277e-06,9.999992e-01,9.999641e-01,4.499338e-06,3.145965e-06,1.937746e-05,1.176669e-06,1.201042e-07,1.340968e-07
1.433333e+01,2.128249e-06,9.999990e-01,9.999641e-01,2.121063e-06,2.273762e-06,2.185120e-05,1.432733e-06,1.570059e-07,1.773000e-07
1.450000e+01,2.658863e-06,9.999987e-01,9.999641e-01,1.197359e-06,1.475385e-06,2.321648e-05,1.699454e-06,2.007206e-07,2.291435e-07
1.466667e+01,3.321180e-06,9.999984e-01,9.999641e-01,8.992861e-07,9.842898e-07,2.396710e-05,1.961260e-06,2.509652e-07,2.896208e-07
1.483333e+01,4.147516e-06,9.999980e-01,9.999641e-01,8.788176e-07,7.390208e-07,2.448860e-05,2.212197e-06,3.071266e-07,3.581476e-07
1.500000e+01,5.177949e-06,9.999975e-01,9.999641e-01,9.888285e-07,6.508446e-07,2.502503e-05,2.452513e-06,3.685326e-07,4.338702e-07
1.516667e+01,6.462107e-06,9.999969e-01,9.999641e-01,1.166073e-06,6.593374e-07,2.572380e-05,2.685785e-06,4.346088e-07,5.159340e-07
1.533333e+01,8.061168e-06,9.999962e-01,9.999641e-01,1.382520e-06,7.279055e-07,2.667288e-05,2.917147e-06,5.049475e-07,6.036332e-07
1.550000e+01,1.005045e-05,9.999952e-01,9.999641e-01,1.625179e-06,8.350195e-07,2.792450e-05,3.152269e-06,5.793304e-07,6.964807e-07
1.566667e+01,1.252215e-05,9.999941e-01,9.999641e-01,1.887753e-06,9.680886e-07,2.950948e-05,3.396792e-06,6.577227e-07,7.942301e-07
1.583333e+01,1.558874e-05,9.999926e-01,9.999641e-01,2.167172e-06,1.119764e-06,3.144587e-05,3.656024e-06,7.402539e-07,8.968811e-07
1.600000e+01,1.938645e-05,9.999908e-01,9.999641e-01,2.462147e-06,1.285819e-06,3.374411e-05,3.934787e-06,8.271894e-07,1.004689e-06
1.616667e+01,2.407913e-05,9.999886e-01,9.999641e-01,2.772579e-06,1.463959e-06,3.641043e-05,4.237337e-06,9.188991e-07,1.118201e-06
1.633333e+01,2.986207e-05,9.999858e-01,9.999641e-01,3.099371e-06,1.653174e-06,3.944902e-05,4.567330e-06,1.015823e-06,1.238349e-06
1.650000e+01,3.696536e-05,9.999824e-01,9.999641e-01,3.444518e-06,1.853411e-06,4.286386e-05,4.927800e-06,1.118435e-06,1.366651e-06
1.666667e+01,4.565649e-05,9.999783e-01,9.999641e-01,3.811483e-06,2.065480e-06,4.666046e-05,5.321145e-06,1.227208e-06,1.505560e-06
1.683333e+01,5.624135e-05,9.999732e-01,9.999641e-01,4.205967e-06,2.291191e-06,5.084819e-05,5.749123e-06,1.342570e-06,1.659030e-06
1.700000e+01,6.906293e-05,9.999671e-01,9.999641e-01,4.637207e-06,2.533729e-06,5.544366e-05,6.212865e-06,1.464871e-06,1.833362e-06
1.716667e+01,8.449666e-05,9.999597e-01,9.999641e-01,5.119984e-06,2.798372e-06,6.047571e-05,6.712900e-06,1.594339e-06,2.038306e-06
1.733333e+01,1.029424e-04,9.999508e-01,9.999641e-01,5.677382e-06,3.093623e-06,6.599240e-05,7.249242e-06,1.731045e-06,2.288275e-06
1.750000e+01,1.248123e-04,9.999402e-01,9.999641e-01,6.344035e-06,3.432810e-06,7.206986e-05,7.821526e-06,1.874873e-06,2.603356e-06
1.766667e+01,1.505146e-04,9.999277e-01,9.999641e-01,7.169252e-06,3.836000e-06,7.882164e-05,8.429198e-06,2.025491e-06,3.009491e-06
1.783333e+01,1.804360e-04,9.999131e-01,9.999641e-01,8.218631e-06,4.331926e-06,8.640625e-05,9.071739e-06,2.182348e-06,3.537086e-06
1.800000e+01,2.149233e-04,9.998962e-01,9.999641e-01,9.572342e-06,4.959123e-06,9.502921e-05,9.748870e-06,2.344674e-06,4.217612e-06
1.816667e+01,2.496371e-04,9.998790e-01,9.999283e-01,1.131851e-05,5.765263e-06,1.033811e-04,1.031409e-05,2.481585e-06,5.040772e-06
1.833333e+01,2.930016e-04,9.998574e-01,9.999283e-01,1.347600e-05,6.676267e-06,1.146667e-04,1.104563e-05,2.648521e-06,6.093389e-06
1.850000e+01,3.413781e-04,9.998331e-01,9.999283e-01,1.620356e-05,7.958547e-06,1.277107e-04,1.181156e-05,2.817399e-06,7.344372e-06
1.866667e+01,3.800660e-04,9.998131e-01,9.998924e-01,1.951377e-05,9.566592e-06,1.282578e-04,1.094831e-05,2.547396e-06,8.229187e-06
1.883333e+01,4.121700e-04,9.997961e-01,9.998566e-01,2.243435e-05,1.096063e-05,1.428496e-04,1.164474e-05,2.686600e-06,9.426062e-06
1.900000e+01,4.285433e-04,9.997873e-01,9.998207e-01,2.573129e-05,1.270109e-05,1.435761e-04,1.112474e-05,2.483408e-06,9.413286e-06
1.916667e+01,4.870991e-04,9.997569e-01,9.998207e-01,2.709276e-05,1.362791e-05,1.611015e-04,1.192826e-05,2.626468e-06,1.080323e-05
1.933333e+01,4.703464e-04,9.997650e-01,9.997490e-01,3.006967e-05,1.508418e-05,1.436123e-04,1.017927e-05,2.128375e-06,9.414131e-06
1.950000e+01,4.923288e-04,9.997531e-01,9.997131e-01,2.891445e-05,1.392264e-05,1.468356e-04,1.009066e-05,2.050707e-06,9.330941e-06
1.966667e+01,5.574503e-04,9.997190e-01,9.997131e-01,2.828492e-05,1.380864e-05,1.631992e-04,1.093435e-05,2.191548e-06,1.069872e-05
1.983333e+01,6.283693e-04,9.996817e-01,9.997131e-01,3.038733e-05,1.461760e-05,1.807148e-04,1.182234e-05,2.339212e-06,1.231538e-05
2.000000e+01,6.676808e-04,9.996599e-01,9.996773e-01,3.406737e-05,1.606593e-05,1.850443e-04,1.154165e-05,2.191813e-06,1.288089e-05
2.016667e+01,6.710195e-04,9.996614e-01,9.996056e-01,3.659009e-05,1.732136e-05,1.827144e-04,1.133977e-05,2.087057e-06,1.347346e-05
2.033333e+01,7.535961e-04,9.996176e-01,9.996056e-01,3.867285e-05,1.770000e-05,2.051577e-04,1.237007e-05,2.247555e-06,1.550335e-05
2.050000e+01,7.682852e-04,9.996078e-01,9.995339e-01,4.305929e-05,1.981837e-05,2.174604e-04,1.310224e-05,2.384684e-06,1.547220e-05
2.066667e+01,8.054252e-04,9.995928e-01,9.994980e-01,4.484504e-05,2.096491e-05,2.278378e-04,1.381040e-05,2.502045e-06,1.658306e-05
2.083333e+01,8.846761e-04,9.995498e-01,9.994622e-01,4.751555e-05,2.171990e-05,2.419550e-04,1.390716e-05,2.472464e-06,1.819281e-05
2.100000e+01,8.834767e-04,9.995519e-01,9.993904e-01,5.142040e-05,2.318117e-05,2.401316e-04,1.415205e-05,2.528637e-06,1.712994e-05
2.116667e+01,9.381755e-04,9.995244e-01,9.993546e-01,5.121900e-05,2.298274e-05,2.540041e-04,1.499217e-05,2.678521e-06,1.797984e-05
2.133333e+01,1.052854e-03,9.994635e-01,9.993546e-01,5.260347e-05,2.369417e-05,2.813943e-04,1.620496e-05,2.861383e-06,2.047439e-05
2.150000e+01,1.128374e-03,9.994230e-01,9.993187e-01,5.749958e-05,2.570188e-05,2.980011e-04,1.702195e-05,2.994373e-06,2.151824e-05
2.166667e+01,1.259482e-03,9.993527e-01,9.993187e-01,6.135935e-05,2.733216e-05,3.279106e-04,1.827871e-05,3.187195e-06,2.434108e-05
2.183333e+01,1.243024e-03,9.993664e-01,9.992112e-01,6.786234e-05,3.008584e-05,3.134240e-04,1.786994e-05,3.098199e-06,2.347790e-05
2.200000e+01,1.340000e-03,9.993192e-01,9.991753e-01,6.909514e-05,3.027277e-05,3.309650e-04,1.862592e-05,3.196456e-06,2.633055e-05
2.216667e+01,1.485542e-03,9.992408e-01,9.991394e-01,7.454465e-05,3.239442e-05,3.680242e-04,1.998558e-05,3.391736e-06,3.025035e-05
2.233333e+01,1.612688e-03,9.991710e-01,9.991036e-01,8.360959e-05,3.656467e-05,3.981818e-04,2.096336e-05,3.525040e-06,3.306512e-05
2.250000e+01,1.735890e-03,9.991042e-01,9.990677e-01,9.228100e-05,4.072384e-05,4.266450e-04,2.199065e-05,3.683635e-06,3.568965e-05
2.266667e+01,1.725161e-03,9.991085e-01,9.989243e-01,1.004579e-04,4.459649e-05,4.147954e-04,2.121817e-05,3.524977e-06,3.398353e-05
2.283333e+01,1.808784e-03,9.990643e-01,9.988526e-01,1.009321e-04,4.483075e-05,4.370620e-04,2.204633e-05,3.648869e-06,3.578920e-05
2.300000e+01,1.903717e-03,9.990128e-01,9.987450e-01,1.042487e-04,4.706626e-05,4.609924e-04,2.253297e-05,3.613172e-06,3.911911e-05
2.316667e+01,2.092345e-03,9.989083e-01,9.987092e-01,1.113908e-04,4.925334e-05,5.130640e-04,2.426355e-05,3.820912e-06,4.401994e-05
2.333333e+01,2.201766e-03,9.988457e-01,9.986375e-01,1.228584e-04,5.463037e-05,5.324018e-04,2.438117e-05,3.744755e-06,4.568932e-05
2.350000e+01,2.368343e-03,9.987507e-01,9.986016e-01,1.305529e-04,5.867630e-05,5.735755e-04,2.553204e-05,3.843987e-06,4.882679e-05
2.366667e+01,2.383417e-03,9.987323e-01,9.984223e-01,1.392033e-04,6.362702e-05,5.648545e-04,2.406336e-05,3.570558e-06,4.700580e-05
2.383333e+01,2.458790e-03,9.986918e-01,9.983147e-01,1.396730e-04,6.399096e-05,5.832961e-04,2.455302e-05,3.531073e-06,4.757109e-05
2.400000e+01,2.545238e-03,9.986585e-01,9.982072e-01,1.408383e-04,6.576147e-05,6.006316e-04,2.529891e-05,3.472212e-06,4.913734e-05
2.416667e+01,2.600746e-03,9.986302e-01,9.980638e-01,1.440247e-04,6.760387e-05,6.143608e-04,2.582676e-05,3.496984e-06,5.048952e-05
2.433333e+01,2.800901e-03,9.985145e-01,9.980279e-01,1.476861e-04,6.915735e-05,6.709801e-04,2.786915e-05,3.748264e-06,5.458245e-05
2.450000e+01,2.881008e-03,9.984766e-01,9.978845e-01,1.562903e-04,7.438201e-05,6.866649e-04,2.839474e-05,3.658860e-06,5.740042e-05
2.466667e+01,3.072227e-03,9.983661e-01,9.978128e-01,1.647563e-04,7.803741e-05,7.395129e-04,3.025744e-05,3.888585e-06,6.204456e-05
2.483333e+01,3.165922e-03,9.983078e-01,9.976693e-01,1.763241e-04,8.405366e-05,7.671995e-04,3.112381e-05,4.007771e-06,6.418062e-05
2.500000e+01,3.213159e-03,9.982758e-01,9.974900e-01,1.848538e-04,8.797530e-05,7.826398e-04,3.146598e-05,3.994031e-06,6.561294e-05
2.516667e+01,3.364636e-03,9.981802e-01,9.973825e-01,1.908878e-04,9.065107e-05,8.388782e-04,3.344119e-05,4.257611e-06,6.846169e-05
2.533333e+01,3.328844e-03,9.981963e-01,9.971673e-01,1.983267e-04,9.606487e-05,8.331817e-04,3.344481e-05,4.292224e-06,6.676496e-05
2.550000e+01,3.415859e-03,9.981363e-01,9.970239e-01,1.984958e-04,9.547260e-05,8.588889e-04,3.421596e-05,4.399982e-06,6.750970e-05
2.566667e+01,3.422960e-03,9.981282e-01,9.968088e-01,1.998354e-04,9.527763e-05,8.653535e-04,3.443007e-05,4.382116e-06,6.650304e-05
2.583333e+01,3.401250e-03,9.981277e-01,9.965578e-01,1.986359e-04,9.509820e-05,8.623987e-04,3.417160e-05,4.365254e-06,6.464321e-05
2.600000e+01,3.544704e-03,9.980465e-01,9.964502e-01,1.948955e-04,9.258566e-05,9.006777e-04,3.548416e-05,4.489054e-06,6.786043e-05
2.616667e+01,3.638865e-03,9.979950e-01,9.963068e-01,1.988618e-04,9.325586e-05,9.235097e-04,3.669925e-05,4.678444e-06,6.993683e-05
2.633333e+01,3.671284e-03,9.979626e-01,9.960916e-01,2.040907e-04,9.306587e-05,9.269156e-04,3.668389e-05,4.688253e-06,6.895825e-05
2.650000e+01,3.842792e-03,9.978587e-01,9.960199e-01,2.045728e-04,9.280799e-05,9.592770e-04,3.777957e-05,4.813955e-06,7.229312e-05
2.666667e+01,3.984709e-03,9.977788e-01,9.959124e-01,2.105158e-04,9.530158e-05,9.848460e-04,3.874721e-05,4.929947e-06,7.538318e-05
2.683333e+01,4.134150e-03,9.977058e-01,9.957331e-01,2.183240e-04,9.932602e-05,1.037876e-03,4.083230e-05,5.202993e-06,8.039158e-05
2.700000e+01,4.291581e-03,9.976073e-01,9.956255e-01,2.302104e-04,1.059210e-04,1.077472e-03,4.216717e-05,5.365757e-06,8.345552e-05
2.716667e+01,4.315137e-03,9.975785e-01,9.954104e-01,2.404657e-04,1.126994e-04,1.087676e-03,4.270575e-05,5.536858e-06,8.276944e-05
2.733333e+01,4.344338e-03,9.975499e-01,9.951952e-01,2.435581e-04,1.142463e-04,1.104252e-03,4.340628e-05,5.654005e-06,8.303444e-05
2.750000e+01,4.423403e-03,9.974834e-01,9.950160e-01,2.452821e-04,1.139873e-04,1.132650e-03,4.430307e-05,5.818504e-06,8.304566e-05
2.766667e+01,4.579068e-03,9.973796e-01,9.949084e-01,2.459994e-04,1.143281e-04,1.166832e-03,4.523929e-05,5.911162e-06,8.606620e-05
2.783333e+01,4.580597e-03,9.973695e-01,9.946932e-01,2.514865e-04,1.161922e-04,1.169323e-03,4.575215e-05,6.016756e-06,8.680736e-05
2.800000e+01,4.533390e-03,9.973808e-01,9.944423e-01,2.550342e-04,1.170533e-04,1.161721e-03,4.589694e-05,6.100236e-06,8.526091e-05
2.816667e+01,4.665436e-03,9.972832e-01,9.942988e-01,2.538241e-04,1.167821e-04,1.212124e-03,4.782334e-05,6.407022e-06,8.814761e-05
2.833333e+01,4.706840e-03,9.972669e-01,9.940837e-01,2.582628e-04,1.196854e-04,1.240158e-03,4.936144e-05,6.542929e-06,9.273441e-05
2.850000e+01,4.599224e-03,9.973236e-01,9.937251e-01,2.679855e-04,1.233930e-04,1.232425e-03,4.931662e-05,6.404519e-06,9.224550e-05
