Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.478116e+01,3.517938e+01,1.641006e+01,1.250000e-05,1.241248e-10
2.616667e+01,4.532167e+01,3.538238e+01,1.658372e+01,1.250000e-05,1.886959e-10
2.633333e+01,4.566800e+01,3.578492e+01,1.692569e+01,1.250000e-05,1.203450e-10
2.650000e+01,4.585581e+01,3.606403e+01,1.717770e+01,1.250000e-05,6.437182e-11
2.666667e+01,4.632199e+01,3.638039e+01,1.734367e+01,1.250000e-05,1.573042e-10
2.683333e+01,4.672226e+01,3.681094e+01,1.775181e+01,1.250000e-05,1.332195e-10
2.700000e+01,4.717988e+01,3.708232e+01,1.791246e+01,1.250000e-05,1.496358e-10
2.716667e+01,4.769321e+01,3.754299e+01,1.830793e+01,1.250000e-05,1.658014e-10
2.733333e+01,4.799261e+01,3.777122e+01,1.854116e+01,1.250000e-05,9.507459e-11
2.750000e+01,4.846779e+01,3.803575e+01,1.892349e+01,1.250000e-05,1.488109e-10
2.766667e+01,4.870365e+01,3.826104e+01,1.892349e+01,1.250000e-05,7.278212e-11
2.783333e+01,4.905530e+01,3.870768e+01,1.944613e+01,1.250000e-05,1.070712e-10
2.800000e+01,4.946241e+01,3.892908e+01,1.981101e+01,1.250000e-05,1.217279e-10
2.816667e+01,4.980871e+01,3.944085e+01,2.031083e+01,1.250000e-05,1.021568e-10
2.833333e+01,5.006686e+01,3.980237e+01,2.066043e+01,1.250000e-05,7.499137e-11
2.850000e+01,5.032369e+01,4.012495e+01,2.100423e+01,1.250000e-05,7.377340e-11
2.866667e+01,5.072061e+01,4.055106e+01,2.154288e+01,1.250000e-05,1.128262e-10
2.883333e+01,5.094604e+01,4.069211e+01,2.206840e+01,1.250000e-05,6.338116e-11
2.900000e+01,5.119846e+01,4.086774e+01,2.232652e+01,1.250000e-05,7.036566e-11
2.916667e+01,5.147747e+01,4.128619e+01,2.258168e+01,1.250000e-05,7.743664e-11
2.933333e+01,5.205853e+01,4.163169e+01,2.277118e+01,1.250000e-05,1.609806e-10
2.950000e+01,5.236032e+01,4.194020e+01,2.302142e+01,1.250000e-05,8.316727e-11
2.966667e+01,5.285044e+01,4.234806e+01,2.345292e+01,1.250000e-05,1.338771e-10
2.983333e+01,5.336291e+01,4.268496e+01,2.387662e+01,1.250000e-05,1.389485e-10
3.000000e+01,5.376404e+01,4.301922e+01,2.417472e+01,1.250000e-05,1.082147e-10
3.016667e+01,5.413575e+01,4.325167e+01,2.458598e+01,1.250000e-05,9.984766e-11
3.033333e+01,5.455745e+01,4.341695e+01,2.493309e+01,1.250000e-05,1.127326e-10
3.050000e+01,5.487161e+01,4.361445e+01,2.538853e+01,1.250000e-05,8.371506e-11
3.066667e+01,5.531360e+01,4.387640e+01,2.594659e+01,1.250000e-05,1.176517e-10
3.083333e+01,5.570069e+01,4.416923e+01,2.616648e+01,1.250000e-05,1.032798e-10
3.100000e+01,5.616167e+01,4.442791e+01,2.643877e+01,1.250000e-05,1.239915e-10
3.116667e+01,5.659359e+01,4.478116e+01,2.681533e+01,1.250000e-05,1.168131e-10
3.133333e+01,5.697197e+01,4.506812e+01,2.723932e+01,1.250000e-05,1.025122e-10
3.150000e+01,5.732288e+01,4.541639e+01,2.755302e+01,1.250000e-05,9.527972e-11
3.166667e+01,5.777092e+01,4.566800e+01,2.770854e+01,1.250000e-05,1.224382e-10
3.183333e+01,5.816628e+01,4.591824e+01,2.806808e+01,1.250000e-05,1.088126e-10
3.200000e+01,5.851002e+01,4.629106e+01,2.822076e+01,1.250000e-05,9.456547e-11
3.216667e+01,5.892473e+01,4.659946e+01,2.852368e+01,1.250000e-05,1.139113e-10
3.233333e+01,5.923991e+01,4.705828e+01,2.877367e+01,1.250000e-05,8.616345e-11
3.250000e+01,5.957746e+01,4.736169e+01,2.921827e+01,1.250000e-05,9.186934e-11
3.266667e+01,5.998479e+01,4.769321e+01,2.946237e+01,1.250000e-05,1.102409e-10
3.283333e+01,6.036565e+01,4.814161e+01,2.980075e+01,1.250000e-05,1.027935e-10
3.300000e+01,6.064972e+01,4.843823e+01,2.999239e+01,1.250000e-05,7.630644e-11
3.316667e+01,6.097947e+01,4.879180e+01,3.027759e+01,1.250000e-05,8.829737e-11
3.333333e+01,6.121392e+01,4.928835e+01,3.065372e+01,1.250000e-05,6.234579e-11
3.350000e+01,6.154065e+01,4.975116e+01,3.111750e+01,1.250000e-05,8.624378e-11
3.366667e+01,6.198130e+01,5.012405e+01,3.120943e+01,1.250000e-05,1.160132e-10
3.383333e+01,6.216591e+01,5.040901e+01,3.148360e+01,1.250000e-05,4.858092e-11
3.400000e+01,6.255639e+01,5.086162e+01,3.198014e+01,1.250000e-05,1.022509e-10
3.416667e+01,6.296720e+01,5.103032e+01,3.220332e+01,1.250000e-05,1.072195e-10
3.433333e+01,6.319427e+01,5.133815e+01,3.242495e+01,1.250000e-05,5.936841e-11
3.450000e+01,6.357843e+01,5.181030e+01,3.264508e+01,1.250000e-05,1.004462e-10
3.466667e+01,6.407217e+01,5.211353e+01,3.282013e+01,1.250000e-05,1.289079e-10
3.483333e+01,6.449553e+01,5.266038e+01,3.308095e+01,1.250000e-05,1.101320e-10
3.500000e+01,6.473937e+01,5.306682e+01,3.351115e+01,1.250000e-05,6.288561e-11
3.516667e+01,6.507041e+01,5.341657e+01,3.372419e+01,1.250000e-05,8.441914e-11
3.533333e+01,6.555291e+01,5.376404e+01,3.397808e+01,1.250000e-05,1.224929e-10
3.550000e+01,6.579283e+01,5.418864e+01,3.427191e+01,1.250000e-05,6.045957e-11
3.566667e+01,6.611859e+01,5.463616e+01,3.439706e+01,1.250000e-05,8.123562e-11
3.583333e+01,6.633488e+01,5.502801e+01,3.485212e+01,1.250000e-05,5.325489e-11
3.600000e+01,6.659349e+01,5.539124e+01,3.538238e+01,1.250000e-05,6.255738e-11
3.616667e+01,6.706503e+01,5.562349e+01,3.590481e+01,1.250000e-05,1.125965e-10
3.633333e+01,6.734212e+01,5.613615e+01,3.622255e+01,1.250000e-05,6.550420e-11
3.650000e+01,6.763925e+01,5.651761e+01,3.669402e+01,1.250000e-05,6.979450e-11
3.666667e+01,6.793508e+01,5.674524e+01,3.688868e+01,1.250000e-05,6.907511e-11
3.683333e+01,6.818763e+01,5.704735e+01,3.700499e+01,1.250000e-05,5.871799e-11
3.700000e+01,6.848109e+01,5.732288e+01,3.719803e+01,1.250000e-05,6.776622e-11
3.716667e+01,6.875247e+01,5.752244e+01,3.761922e+01,1.250000e-05,6.194115e-11
3.733333e+01,6.885656e+01,5.787001e+01,3.788482e+01,1.250000e-05,2.337137e-11
3.750000e+01,6.918860e+01,5.828928e+01,3.807339e+01,1.250000e-05,7.365934e-11
3.766667e+01,6.958084e+01,5.865673e+01,3.833584e+01,1.250000e-05,8.611578e-11
3.783333e+01,6.992993e+01,5.911888e+01,3.885542e+01,1.250000e-05,7.561017e-11
3.800000e+01,7.007316e+01,5.948121e+01,3.925884e+01,1.250000e-05,3.054403e-11
3.816667e+01,7.056205e+01,5.976949e+01,3.954965e+01,1.250000e-05,1.032170e-10
3.833333e+01,7.092651e+01,6.010407e+01,3.973033e+01,1.250000e-05,7.649952e-11
3.850000e+01,7.122880e+01,6.053152e+01,4.019628e+01,1.250000e-05,6.287390e-11
3.866667e+01,7.166984e+01,6.079126e+01,4.051573e+01,1.250000e-05,9.061523e-11
3.883333e+01,7.206846e+01,6.114368e+01,4.086774e+01,1.250000e-05,8.099819e-11
3.900000e+01,7.234618e+01,6.144747e+01,4.104261e+01,1.250000e-05,5.575375e-11
3.916667e+01,7.278046e+01,6.163368e+01,4.135552e+01,1.250000e-05,8.619668e-11
3.933333e+01,7.311427e+01,6.191193e+01,4.156282e+01,1.250000e-05,6.535832e-11
3.950000e+01,7.336851e+01,6.232699e+01,4.228035e+01,1.250000e-05,4.909118e-11
3.966667e+01,7.368022e+01,6.278495e+01,4.268496e+01,1.250000e-05,5.919190e-11
3.983333e+01,7.404867e+01,6.317160e+01,4.298592e+01,1.250000e-05,6.939956e-11
4.000000e+01,7.437679e+01,6.339794e+01,4.348288e+01,1.250000e-05,6.131112e-11
4.016667e+01,7.460754e+01,6.369098e+01,4.394164e+01,1.250000e-05,4.270400e-11
4.033333e+01,7.499054e+01,6.389307e+01,4.420165e+01,1.250000e-05,7.048872e-11
4.050000e+01,7.531455e+01,6.409452e+01,4.462094e+01,1.250000e-05,5.947300e-11
4.066667e+01,7.571290e+01,6.447332e+01,4.513164e+01,1.250000e-05,7.289490e-11
4.083333e+01,7.603384e+01,6.489407e+01,4.566800e+01,1.250000e-05,5.854902e-11
4.100000e+01,7.640968e+01,6.520235e+01,4.601173e+01,1.250000e-05,6.855346e-11
4.116667e+01,7.680235e+01,6.546544e+01,4.635290e+01,1.250000e-05,7.193910e-11
4.133333e+01,7.713732e+01,6.583636e+01,4.653795e+01,1.250000e-05,6.152833e-11
4.150000e+01,7.747085e+01,6.629168e+01,4.702783e+01,1.250000e-05,6.134885e-11
4.166667e+01,7.772927e+01,6.667948e+01,4.736169e+01,1.250000e-05,4.745459e-11
4.183333e+01,7.815197e+01,6.700093e+01,4.760303e+01,1.250000e-05,7.776325e-11
4.200000e+01,7.864528e+01,6.727828e+01,4.808206e+01,1.250000e-05,9.097032e-11
4.216667e+01,7.911741e+01,6.755449e+01,4.852686e+01,1.250000e-05,8.706952e-11
4.233333e+01,7.951471e+01,6.780845e+01,4.905530e+01,1.250000e-05,7.339202e-11
4.250000e+01,7.987418e+01,6.808251e+01,4.940446e+01,1.250000e-05,6.658177e-11
4.266667e+01,8.033909e+01,6.850200e+01,4.983746e+01,1.250000e-05,8.665785e-11
4.283333e+01,8.073038e+01,6.898126e+01,5.003824e+01,1.250000e-05,7.323603e-11
4.300000e+01,8.103145e+01,6.933337e+01,5.026673e+01,1.250000e-05,5.653336e-11
4.316667e+01,8.133141e+01,6.978640e+01,5.057921e+01,1.250000e-05,5.617416e-11
4.333333e+01,8.166535e+01,7.009360e+01,5.105838e+01,1.250000e-05,6.221901e-11
4.350000e+01,8.192802e+01,7.044015e+01,5.144964e+01,1.250000e-05,4.862773e-11
4.366667e+01,8.229436e+01,7.084568e+01,5.186557e+01,1.250000e-05,6.750708e-11
4.383333e+01,8.264174e+01,7.132927e+01,5.225078e+01,1.250000e-05,6.387240e-11
4.400000e+01,8.293587e+01,7.164986e+01,5.257872e+01,1.250000e-05,5.400092e-11
4.416667e+01,8.326337e+01,7.212806e+01,5.290462e+01,1.250000e-05,5.998372e-11
4.433333e+01,8.346956e+01,7.250440e+01,5.328232e+01,1.250000e-05,3.755727e-11
4.450000e+01,8.388040e+01,7.266227e+01,5.363066e+01,1.250000e-05,7.438233e-11
4.466667e+01,8.420423e+01,7.289845e+01,5.397676e+01,1.250000e-05,5.837087e-11
4.483333e+01,8.454377e+01,7.317302e+01,5.429427e+01,1.250000e-05,6.093390e-11
4.500000e+01,8.498313e+01,7.348556e+01,5.460994e+01,1.250000e-05,7.856506e-11
4.516667e+01,8.547053e+01,7.379677e+01,5.484550e+01,1.250000e-05,8.691945e-11
4.533333e+01,8.585512e+01,7.404867e+01,5.515801e+01,1.250000e-05,6.840504e-11
4.550000e+01,8.627121e+01,7.454992e+01,5.554618e+01,1.250000e-05,7.369813e-11
4.566667e+01,8.671834e+01,7.479928e+01,5.580346e+01,1.250000e-05,7.886529e-11
4.583333e+01,8.713031e+01,7.512413e+01,5.611063e+01,1.250000e-05,7.242541e-11
4.600000e+01,8.754034e+01,7.550450e+01,5.649226e+01,1.250000e-05,7.183664e-11
4.616667e+01,8.783437e+01,7.588297e+01,5.694683e+01,1.250000e-05,5.126082e-11
4.633333e+01,8.827359e+01,7.607150e+01,5.749753e+01,1.250000e-05,7.645548e-11
4.650000e+01,8.859753e+01,7.650336e+01,5.769649e+01,1.250000e-05,5.648560e-11
4.666667e+01,8.883971e+01,7.678369e+01,5.809235e+01,1.250000e-05,4.243660e-11
4.683333e+01,8.919372e+01,7.724866e+01,5.831384e+01,1.250000e-05,6.213412e-11
4.700000e+01,8.941826e+01,7.769241e+01,5.875433e+01,1.250000e-05,3.953293e-11
4.716667e+01,8.976999e+01,7.809696e+01,5.897333e+01,1.250000e-05,6.190972e-11
4.733333e+01,9.012035e+01,7.846293e+01,5.914311e+01,1.250000e-05,6.185894e-11
4.750000e+01,9.045351e+01,7.879085e+01,5.955341e+01,1.250000e-05,5.885785e-11
4.766667e+01,9.076967e+01,7.920788e+01,5.996091e+01,1.250000e-05,5.572192e-11
4.783333e+01,9.108473e+01,7.958674e+01,6.029442e+01,1.250000e-05,5.553876e-11
4.800000e+01,9.150835e+01,7.991004e+01,6.067334e+01,1.250000e-05,7.493064e-11
4.816667e+01,9.178967e+01,8.021419e+01,6.114368e+01,1.250000e-05,4.992099e-11
