Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200099e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420688e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580464e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938549e-15,2.081957e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535091e-14,4.048581e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290082e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009264e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716817e-11,2.366854e-12,1.114167e-13,2.952239e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580919e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846698e-12,4.159021e-13,1.097820e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001250e-10,1.703712e-11,8.009080e-13,2.106264e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269632e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568676e-09,6.247595e-11,2.939307e-12,7.641187e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883307e-09,1.187400e-10,5.591462e-12,1.441464e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222937e-09,2.241972e-10,1.057077e-11,2.696441e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.013684e-09,1.884385e-09,1.727987e-08,4.199390e-10,1.983349e-11,4.992314e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206073e-08,7.789910e-10,3.687283e-11,9.127642e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878714e-08,1.428291e-09,6.780212e-11,1.643639e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062780e-07,2.582677e-09,1.230626e-10,2.906039e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585327e-08,2.187157e-08,1.889269e-07,4.594253e-09,2.199868e-10,5.026869e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292635e-07,8.018405e-09,3.864084e-10,8.473532e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607938e-07,1.369249e-08,6.653854e-10,1.385757e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216344e-07,1.158524e-07,9.303080e-07,2.281427e-08,1.120853e-09,2.188464e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498240e-06,3.699670e-08,1.843761e-09,3.321724e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.906536e-07,3.080648e-07,2.335275e-06,5.826942e-08,2.958178e-09,4.823886e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513805e-06,8.900355e-08,4.627205e-09,6.676226e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645437e-06,7.078709e-07,5.094419e-06,1.317588e-07,7.059326e-09,8.779882e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210461e-06,1.005747e-06,7.110210e-06,1.890827e-07,1.051641e-08,1.095475e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824111e-06,1.363043e-06,9.553883e-06,2.633087e-07,1.532407e-08,1.297038e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.430613e-06,1.759061e-06,1.237270e-05,3.563898e-07,2.188252e-08,1.460046e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.967382e-06,2.161104e-06,1.547356e-05,4.697650e-07,3.067302e-08,1.568196e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.379924e-06,2.530379e-06,1.873667e-05,6.042422e-07,4.225321e-08,1.615054e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.634227e-06,2.830722e-06,2.203363e-05,7.598826e-07,5.723646e-08,1.604404e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.722559e-06,3.036601e-06,2.524489e-05,9.359189e-07,7.625542e-08,1.547615e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.661351e-06,3.137773e-06,2.827341e-05,1.130755e-06,9.991621e-08,1.459904e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.483841e-06,3.139326e-06,3.105275e-05,1.342094e-06,1.287523e-07,1.356911e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.231053e-06,3.058226e-06,3.354994e-05,1.567190e-06,1.631885e-07,1.252262e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.943793e-06,2.918239e-06,3.576385e-05,1.803177e-06,2.035214e-07,1.156413e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.657295e-06,2.744921e-06,3.772053e-05,2.047430e-06,2.499173e-07,1.076528e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.398745e-06,2.561835e-06,3.946698e-05,2.297869e-06,3.024278e-07,1.016821e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.186855e-06,2.388389e-06,4.106446e-05,2.553186e-06,3.610162e-07,9.791987e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.032778e-06,2.238997e-06,4.258231e-05,2.812974e-06,4.255934e-07,9.639639e-07
1.533333e+01,0.000000e+00,1.000000e+00,9.999641e-01,2.941722e-06,2.123219e-06,3.406569e-05,2.906283e-06,4.799545e-07,5.736413e-07
1.550000e+01,4.330872e-11,1.000000e+00,9.999641e-01,2.227875e-06,1.677295e-06,3.605235e-05,3.192873e-06,5.567123e-07,6.694580e-07
1.566667e+01,7.889785e-11,1.000000e+00,9.999641e-01,2.094015e-06,1.446369e-06,3.785321e-05,3.484513e-06,6.392290e-07,7.728693e-07
1.583333e+01,1.172076e-10,1.000000e+00,9.999641e-01,2.216797e-06,1.368294e-06,3.970411e-05,3.780255e-06,7.273636e-07,8.837201e-07
1.600000e+01,1.774783e-10,1.000000e+00,9.999641e-01,2.460203e-06,1.405911e-06,4.177822e-05,4.082883e-06,8.210155e-07,1.001849e-06
1.616667e+01,2.373669e-10,1.000000e+00,9.999641e-01,2.766846e-06,1.518772e-06,4.418464e-05,4.397273e-06,9.202186e-07,1.127205e-06
1.633333e+01,3.215227e-10,1.000000e+00,9.999641e-01,3.112547e-06,1.680457e-06,4.699096e-05,4.729151e-06,1.025181e-06,1.259932e-06
1.650000e+01,4.329283e-10,1.000000e+00,9.999641e-01,3.487406e-06,1.875448e-06,5.024061e-05,5.084448e-06,1.136295e-06,1.400408e-06
1.666667e+01,5.629345e-10,1.000000e+00,9.999641e-01,3.887915e-06,2.095105e-06,5.396395e-05,5.468964e-06,1.254125e-06,1.549239e-06
1.683333e+01,7.130997e-10,1.000000e+00,9.999641e-01,4.313654e-06,2.334956e-06,5.818522e-05,5.888251e-06,1.379396e-06,1.707251e-06
1.700000e+01,9.008429e-10,1.000000e+00,9.999641e-01,4.765877e-06,2.593072e-06,6.292677e-05,6.347597e-06,1.512977e-06,1.875469e-06
1.716667e+01,1.154127e-09,1.000000e+00,9.999641e-01,5.246883e-06,2.869115e-06,6.821183e-05,6.852086e-06,1.655860e-06,2.055095e-06
1.733333e+01,1.455327e-09,1.000000e+00,9.999641e-01,5.759715e-06,3.163792e-06,7.406629e-05,7.406672e-06,1.809159e-06,2.247490e-06
1.750000e+01,1.859741e-09,1.000000e+00,9.999641e-01,6.308011e-06,3.478536e-06,8.051996e-05,8.016277e-06,1.974090e-06,2.454164e-06
1.766667e+01,2.352981e-09,1.000000e+00,9.999641e-01,6.895911e-06,3.815314e-06,8.760743e-05,8.685891e-06,2.151976e-06,2.676766e-06
1.783333e+01,2.963463e-09,1.000000e+00,9.999641e-01,7.528002e-06,4.176512e-06,9.536878e-05,9.420670e-06,2.344241e-06,2.917076e-06
1.800000e+01,3.726708e-09,1.000000e+00,9.999641e-01,8.209297e-06,4.564865e-06,1.038501e-04,1.022603e-05,2.552411e-06,3.177011e-06
1.816667e+01,4.674760e-09,1.000000e+00,9.999641e-01,8.945216e-06,4.983414e-06,1.131037e-04,1.110773e-05,2.778124e-06,3.458627e-06
1.833333e+01,5.856953e-09,1.000000e+00,9.999641e-01,9.741592e-06,5.435486e-06,1.231891e-04,1.207199e-05,3.023133e-06,3.764124e-06
1.850000e+01,7.331878e-09,1.000000e+00,9.999641e-01,1.060468e-05,5.924684e-06,1.341728e-04,1.312550e-05,3.289316e-06,4.095862e-06
1.866667e+01,9.169690e-09,1.000000e+00,9.999641e-01,1.154120e-05,6.454890e-06,1.461288e-04,1.427560e-05,3.578691e-06,4.456371e-06
1.883333e+01,1.148284e-08,1.000000e+00,9.999641e-01,1.255834e-05,7.030279e-06,1.591395e-04,1.553025e-05,3.893430e-06,4.848372e-06
1.900000e+01,1.436863e-08,1.000000e+00,9.999641e-01,1.366383e-05,7.655335e-06,1.732955e-04,1.689821e-05,4.235872e-06,5.274793e-06
1.916667e+01,1.797343e-08,1.000000e+00,9.999641e-01,1.486599e-05,8.334875e-06,1.886966e-04,1.838901e-05,4.608540e-06,5.738792e-06
1.933333e+01,2.249570e-08,1.000000e+00,9.999641e-01,1.617378e-05,9.074086e-06,2.054522e-04,2.001313e-05,5.014167e-06,6.243780e-06
1.950000e+01,2.813408e-08,1.000000e+00,9.999641e-01,1.759685e-05,9.878554e-06,2.236822e-04,2.178202e-05,5.455709e-06,6.793448e-06
1.966667e+01,3.518949e-08,1.000000e+00,9.999641e-01,1.914565e-05,1.075431e-05,2.435172e-04,2.370818e-05,5.936372e-06,7.391795e-06
1.983333e+01,4.400411e-08,1.000000e+00,9.999641e-01,2.083149e-05,1.170787e-05,2.651001e-04,2.580529e-05,6.459636e-06,8.043158e-06
2.000000e+01,5.503356e-08,1.000000e+00,9.999641e-01,2.266662e-05,1.274628e-05,2.885865e-04,2.808830e-05,7.029280e-06,8.752247e-06
2.016667e+01,6.881344e-08,1.000000e+00,9.999641e-01,2.466434e-05,1.387720e-05,3.141458e-04,3.057352e-05,7.649411e-06,9.524176e-06
2.033333e+01,8.604424e-08,1.000000e+00,9.999641e-01,2.683908e-05,1.510891e-05,3.419627e-04,3.327873e-05,8.324496e-06,1.036451e-05
2.050000e+01,1.075863e-07,9.999999e-01,9.999641e-01,2.920653e-05,1.645043e-05,3.722380e-04,3.622332e-05,9.059395e-06,1.127928e-05
2.066667e+01,1.345180e-07,9.999999e-01,9.999641e-01,3.178373e-05,1.791154e-05,4.051903e-04,3.942844e-05,9.859393e-06,1.227508e-05
2.083333e+01,1.681756e-07,9.999999e-01,9.999641e-01,3.458923e-05,1.950289e-05,4.410575e-04,4.291710e-05,1.073024e-05,1.335906e-05
2.100000e+01,2.102599e-07,9.999999e-01,9.999641e-01,3.764318e-05,2.123605e-05,4.800985e-04,4.671438e-05,1.167821e-05,1.453899e-05
2.116667e+01,2.628727e-07,9.999999e-01,9.999641e-01,4.096753e-05,2.312361e-05,5.225945e-04,5.084758e-05,1.271009e-05,1.582335e-05
2.133333e+01,3.286598e-07,9.999998e-01,9.999641e-01,4.458613e-05,2.517928e-05,5.688520e-04,5.534641e-05,1.383332e-05,1.722134e-05
2.150000e+01,4.108946e-07,9.999998e-01,9.999641e-01,4.852494e-05,2.741796e-05,6.192037e-04,6.024319e-05,1.505595e-05,1.874297e-05
2.166667e+01,5.137056e-07,9.999998e-01,9.999641e-01,5.281218e-05,2.985589e-05,6.740118e-04,6.557310e-05,1.638677e-05,2.039913e-05
2.183333e+01,6.422288e-07,9.999997e-01,9.999641e-01,5.747854e-05,3.251071e-05,7.336700e-04,7.137436e-05,1.783532e-05,2.220166e-05
2.200000e+01,8.028894e-07,9.999996e-01,9.999641e-01,6.255740e-05,3.540164e-05,7.986062e-04,7.768856e-05,1.941199e-05,2.416340e-05
2.216667e+01,1.003727e-06,9.999995e-01,9.999641e-01,6.808500e-05,3.854955e-05,8.692854e-04,8.456088e-05,2.112806e-05,2.629831e-05
2.233333e+01,1.254786e-06,9.999994e-01,9.999641e-01,7.410072e-05,4.197716e-05,9.462126e-04,9.204038e-05,2.299582e-05,2.862155e-05
2.250000e+01,1.568608e-06,9.999993e-01,9.999641e-01,8.064730e-05,4.570913e-05,1.029937e-03,1.001802e-04,2.502860e-05,3.114952e-05
2.266667e+01,1.960869e-06,9.999991e-01,9.999641e-01,8.777113e-05,4.977225e-05,1.121053e-03,1.090383e-04,2.724086e-05,3.390001e-05
2.283333e+01,2.451157e-06,9.999988e-01,9.999641e-01,9.552240e-05,5.419563e-05,1.220206e-03,1.186773e-04,2.964833e-05,3.689221e-05
2.300000e+01,3.063936e-06,9.999985e-01,9.999641e-01,1.039555e-04,5.901079e-05,1.328095e-03,1.291651e-04,3.226802e-05,4.014688e-05
2.316667e+01,3.829757e-06,9.999982e-01,9.999641e-01,1.131290e-04,6.425185e-05,1.445477e-03,1.405750e-04,3.511841e-05,4.368640e-05
2.333333e+01,4.786746e-06,9.999977e-01,9.999641e-01,1.231065e-04,6.995576e-05,1.573170e-03,1.529862e-04,3.821945e-05,4.753475e-05
2.350000e+01,5.982528e-06,9.999972e-01,9.999641e-01,1.339560e-04,7.616239e-05,1.712056e-03,1.664842e-04,4.159269e-05,5.171763e-05
2.366667e+01,7.476459e-06,9.999965e-01,9.999641e-01,1.457506e-04,8.291468e-05,1.863084e-03,1.811605e-04,4.526137e-05,5.626245e-05
2.383333e+01,9.342594e-06,9.999956e-01,9.999641e-01,1.585684e-04,9.025877e-05,2.027272e-03,1.971136e-04,4.925049e-05,6.119821e-05
2.400000e+01,1.167319e-05,9.999945e-01,9.999641e-01,1.724924e-04,9.824402e-05,2.205710e-03,2.144482e-04,5.358681e-05,6.655544e-05
2.416667e+01,1.458315e-05,9.999931e-01,9.999641e-01,1.876103e-04,1.069230e-04,2.399557e-03,2.332755e-04,5.829892e-05,7.236587e-05
2.433333e+01,1.821537e-05,9.999914e-01,9.999641e-01,2.040138e-04,1.163515e-04,2.610040e-03,2.537126e-04,6.341716e-05,7.866216e-05
2.450000e+01,2.274741e-05,9.999892e-01,9.999641e-01,2.217980e-04,1.265879e-04,2.838446e-03,2.758816e-04,6.897355e-05,8.547719e-05
2.466667e+01,2.839950e-05,9.999865e-01,9.999641e-01,2.410597e-04,1.376931e-04,3.086115e-03,2.999084e-04,7.500153e-05,9.284328e-05
2.483333e+01,3.544436e-05,9.999832e-01,9.999641e-01,2.618954e-04,1.497295e-04,3.354419e-03,3.259206e-04,8.153567e-05,1.007909e-04
2.500000e+01,4.421883e-05,9.999790e-01,9.999641e-01,2.843984e-04,1.627598e-04,3.644739e-03,3.540445e-04,8.861110e-05,1.093469e-04
2.516667e+01,5.513782e-05,9.999738e-01,9.999641e-01,3.086544e-04,1.768456e-04,3.958428e-03,3.844008e-04,9.626276e-05,1.185325e-04
2.533333e+01,6.871040e-05,9.999674e-01,9.999641e-01,3.347360e-04,1.920443e-04,4.296764e-03,4.170988e-04,1.045243e-04,1.283599e-04
2.550000e+01,8.555843e-05,9.999594e-01,9.999641e-01,3.626949e-04,2.084065e-04,4.660876e-03,4.522281e-04,1.134266e-04,1.388285e-04
2.566667e+01,1.064372e-04,9.999494e-01,9.999641e-01,3.925518e-04,2.259712e-04,5.051656e-03,4.898483e-04,1.229956e-04,1.499197e-04
2.583333e+01,1.322575e-04,9.999372e-01,9.999641e-01,4.242831e-04,2.447595e-04,5.469640e-03,5.299753e-04,1.332498e-04,1.615908e-04
2.600000e+01,1.641081e-04,9.999220e-01,9.999641e-01,4.578048e-04,2.647678e-04,5.914857e-03,5.725637e-04,1.441970e-04,1.737674e-04
2.616667e+01,2.032758e-04,9.999033e-01,9.999641e-01,4.929533e-04,2.859569e-04,6.386644e-03,6.174853e-04,1.558294e-04,1.863356e-04
2.633333e+01,2.512613e-04,9.998804e-01,9.999641e-01,5.294625e-04,3.082415e-04,6.883430e-03,6.645044e-04,1.681191e-04,1.991332e-04
2.650000e+01,3.097837e-04,9.998524e-01,9.999641e-01,5.669400e-04,3.314756e-04,7.402487e-03,7.132486e-04,1.810120e-04,2.119437e-04
2.666667e+01,3.807710e-04,9.998183e-01,9.999641e-01,6.048463e-04,3.554385e-04,7.939682e-03,7.631795e-04,1.944212e-04,2.244909e-04
2.683333e+01,4.663254e-04,9.997772e-01,9.999641e-01,6.424770e-04,3.798205e-04,8.489248e-03,8.135647e-04,2.082208e-04,2.364427e-04
2.700000e+01,5.686610e-04,9.997278e-01,9.999641e-01,6.789614e-04,4.042117e-04,9.043617e-03,8.634574e-04,2.222405e-04,2.474223e-04
2.716667e+01,6.900006e-04,9.996691e-01,9.999641e-01,7.132821e-04,4.280981e-04,9.593400e-03,9.116903e-04,2.362626e-04,2.570371e-04
2.733333e+01,8.324398e-04,9.995999e-01,9.999641e-01,7.443321e-04,4.508708e-04,1.012757e-02,9.568934e-04,2.500228e-04,2.649107e-04
2.750000e+01,9.977771e-04,9.995191e-01,9.999641e-01,7.709952e-04,4.718552e-04,1.063390e-02,9.975421e-04,2.632169e-04,2.707396e-04
2.766667e+01,1.172637e-03,9.994329e-01,9.999283e-01,7.922778e-04,4.903563e-04,1.102188e-02,1.025188e-03,2.738880e-04,2.725379e-04
2.783333e+01,1.357844e-03,9.993411e-01,9.998924e-01,8.043085e-04,5.010703e-04,1.062636e-02,9.734795e-04,2.619119e-04,2.529742e-04
2.800000e+01,1.590574e-03,9.992248e-01,9.998924e-01,7.754845e-04,4.854228e-04,1.095733e-02,9.907038e-04,2.708098e-04,2.527742e-04
2.816667e+01,1.799642e-03,9.991186e-01,9.998207e-01,7.630373e-04,4.826278e-04,1.103340e-02,9.830246e-04,2.741952e-04,2.466700e-04
2.833333e+01,2.070779e-03,9.989802e-01,9.998207e-01,7.472166e-04,4.695623e-04,1.121083e-02,9.807233e-04,2.794179e-04,2.431665e-04
2.850000e+01,2.320900e-03,9.988507e-01,9.997849e-01,7.345117e-04,4.637581e-04,1.070801e-02,9.158225e-04,2.663146e-04,2.268699e-04
