Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287018e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228895e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382602e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705718e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462572e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.925601e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659327e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091141e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672957e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538663e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631467e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.718206e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651516e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861497e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980452e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.579910e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.557253e-08
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.829038e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227624e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.921914e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.579847e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268715e-07
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.154531e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.921346e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.340254e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.321034e-08
1.133333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.258700e-08
1.150000e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.566614e-08
1.166667e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.165389e-08
1.183333e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.434419e-08
1.200000e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.577681e-08
1.216667e+01,1.596766e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.546126e-09
1.233333e+01,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.367615e-08
1.250000e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.151761e-08
1.266667e+01,1.734367e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.173972e-08
1.283333e+01,1.767094e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.708771e-09
1.300000e+01,1.791246e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.355222e-09
1.316667e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.347654e-09
1.333333e+01,1.892349e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.975177e-09
1.350000e+01,1.951966e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.010591e-09
1.366667e+01,2.002674e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.320330e-09
1.383333e+01,2.052131e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.756007e-09
1.400000e+01,2.066043e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.511732e-09
1.416667e+01,2.086739e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.103211e-09
1.433333e+01,2.120783e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.278637e-09
1.450000e+01,2.140949e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.853979e-09
1.466667e+01,2.174144e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.932864e-09
1.483333e+01,2.245446e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.164479e-09
1.500000e+01,2.283400e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.230217e-09
1.516667e+01,2.320733e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.118903e-09
1.533333e+01,2.333045e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.008103e-09
1.550000e+01,2.375633e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.434850e-09
1.566667e+01,2.381655e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.790700e-10
1.583333e+01,2.423390e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.282934e-09
1.600000e+01,2.452765e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.299628e-09
1.616667e+01,2.481793e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.257660e-09
1.633333e+01,2.516184e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.660803e-09
1.650000e+01,2.561321e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.482841e-09
1.666667e+01,2.600173e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.986556e-09
1.683333e+01,2.638454e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.920233e-09
1.700000e+01,2.660081e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.626233e-09
1.716667e+01,2.681533e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.578096e-09
1.733333e+01,2.723932e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.047567e-09
1.750000e+01,2.729185e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.655544e-10
1.766667e+01,2.765680e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.576683e-09
1.783333e+01,2.796583e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.152640e-09
1.800000e+01,2.811906e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.030033e-09
1.816667e+01,2.842306e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.937861e-09
1.833333e+01,2.882341e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.392269e-09
1.850000e+01,2.912005e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.638843e-09
1.866667e+01,2.926725e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.359443e-10
1.883333e+01,2.965620e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.747646e-09
1.900000e+01,2.989672e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.674712e-10
1.916667e+01,3.023024e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.195955e-09
1.933333e+01,3.037206e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.483006e-10
1.950000e+01,3.041919e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.308300e-10
1.966667e+01,3.074704e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.017814e-10
1.983333e+01,3.097909e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.094279e-10
2.000000e+01,3.107143e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.813614e-10
2.016667e+01,3.143807e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.528050e-10
2.033333e+01,3.161979e+01,2.200339e+01,3.784699e+00,1.000000e-05,2.986849e-10
2.050000e+01,3.193532e+01,2.213321e+01,4.145930e+00,1.000000e-05,4.768493e-10
2.066667e+01,3.229215e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.016311e-10
2.083333e+01,3.264508e+01,2.258168e+01,4.145930e+00,1.000000e-05,4.664398e-10
2.100000e+01,3.303762e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.858301e-10
2.116667e+01,3.342555e+01,2.283400e+01,4.787307e+00,1.000000e-05,4.482945e-10
2.133333e+01,3.380903e+01,2.314553e+01,4.787307e+00,1.000000e-05,4.129153e-10
2.150000e+01,3.389366e+01,2.333045e+01,5.352372e+00,1.000000e-05,8.482073e-11
2.166667e+01,3.456323e+01,2.351392e+01,6.333012e+00,1.000000e-05,6.270753e-10
2.183333e+01,3.464602e+01,2.369596e+01,6.555291e+00,1.000000e-05,7.290488e-11
2.200000e+01,3.489320e+01,2.393654e+01,6.770275e+00,1.000000e-05,2.073475e-10
2.216667e+01,3.538238e+01,2.423390e+01,7.377736e+00,1.000000e-05,3.947044e-10
2.233333e+01,3.554394e+01,2.470223e+01,7.569398e+00,1.000000e-05,1.255108e-10
2.250000e+01,3.578492e+01,2.499048e+01,7.756324e+00,1.000000e-05,1.820737e-10
2.266667e+01,3.602429e+01,2.504773e+01,7.756324e+00,1.000000e-05,1.748299e-10
2.283333e+01,3.641974e+01,2.533205e+01,7.938851e+00,1.000000e-05,2.785996e-10
2.300000e+01,3.653754e+01,2.544489e+01,8.462844e+00,1.000000e-05,7.948148e-11
2.316667e+01,3.684983e+01,2.600173e+01,8.462844e+00,1.000000e-05,2.011203e-10
2.333333e+01,3.715950e+01,2.627573e+01,8.630441e+00,1.000000e-05,1.920433e-10
2.350000e+01,3.758113e+01,2.638454e+01,9.574615e+00,1.000000e-05,2.509723e-10
2.366667e+01,3.799807e+01,2.665460e+01,1.029549e+01,1.000000e-05,2.383785e-10
2.383333e+01,3.826104e+01,2.692195e+01,1.057009e+01,1.000000e-05,1.461833e-10
2.400000e+01,3.874467e+01,2.718668e+01,1.096910e+01,1.000000e-05,2.651214e-10
2.416667e+01,3.922234e+01,2.744885e+01,1.147956e+01,1.000000e-05,2.583143e-10
2.433333e+01,3.954965e+01,2.760496e+01,1.172646e+01,1.000000e-05,1.739815e-10
2.450000e+01,3.976636e+01,2.781174e+01,1.172646e+01,1.000000e-05,1.135709e-10
2.466667e+01,4.012495e+01,2.791456e+01,1.184798e+01,1.000000e-05,1.840295e-10
2.483333e+01,4.051573e+01,2.822076e+01,1.208736e+01,1.000000e-05,1.953042e-10
2.500000e+01,4.083267e+01,2.872384e+01,1.220529e+01,1.000000e-05,1.536717e-10
2.516667e+01,4.114718e+01,2.887306e+01,1.243779e+01,1.000000e-05,1.478369e-10
2.533333e+01,4.170044e+01,2.955944e+01,1.266602e+01,1.000000e-05,2.520712e-10
2.550000e+01,4.190603e+01,2.980075e+01,1.332730e+01,1.000000e-05,9.065716e-11
2.566667e+01,4.217860e+01,2.984878e+01,1.343435e+01,1.000000e-05,1.155870e-10
2.583333e+01,4.258417e+01,3.018282e+01,1.343435e+01,1.000000e-05,1.672511e-10
2.600000e+01,4.285242e+01,3.074704e+01,1.375049e+01,1.000000e-05,1.071154e-10
2.616667e+01,4.308577e+01,3.093282e+01,1.385427e+01,1.000000e-05,8.945068e-11
2.633333e+01,4.341695e+01,3.111750e+01,1.395728e+01,1.000000e-05,1.222548e-10
2.650000e+01,4.371286e+01,3.143807e+01,1.456003e+01,1.000000e-05,1.048067e-10
2.666667e+01,4.410433e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.330916e-10
2.683333e+01,4.449235e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.277428e-10
2.700000e+01,4.506812e+01,3.238075e+01,1.587770e+01,1.000000e-05,1.848604e-10
2.716667e+01,4.547942e+01,3.308095e+01,1.614608e+01,1.000000e-05,1.286120e-10
2.733333e+01,4.594942e+01,3.342555e+01,1.658372e+01,1.000000e-05,1.446444e-10
2.750000e+01,4.629106e+01,3.359653e+01,1.734367e+01,1.000000e-05,1.029713e-10
2.766667e+01,4.663019e+01,3.380903e+01,1.775181e+01,1.000000e-05,1.003689e-10
2.783333e+01,4.708871e+01,3.397808e+01,1.807169e+01,1.000000e-05,1.348886e-10
2.800000e+01,4.745234e+01,3.452176e+01,1.861826e+01,1.000000e-05,1.066902e-10
2.816667e+01,4.772324e+01,3.493423e+01,1.892349e+01,1.000000e-05,7.901004e-11
2.833333e+01,4.796275e+01,3.534187e+01,1.929825e+01,1.000000e-05,6.963834e-11
2.850000e+01,4.831980e+01,3.550362e+01,2.002674e+01,1.000000e-05,1.035353e-10
2.866667e+01,4.849734e+01,3.578492e+01,2.052131e+01,1.000000e-05,5.120458e-11
2.883333e+01,4.902609e+01,3.606403e+01,2.100423e+01,1.000000e-05,1.535931e-10
2.900000e+01,4.934643e+01,3.638039e+01,2.120783e+01,1.000000e-05,9.429932e-11
2.916667e+01,4.972236e+01,3.673303e+01,2.167546e+01,1.000000e-05,1.125022e-10
2.933333e+01,5.012405e+01,3.704368e+01,2.193820e+01,1.000000e-05,1.215406e-10
2.950000e+01,5.063582e+01,3.727496e+01,2.200339e+01,1.000000e-05,1.573320e-10
2.966667e+01,5.094604e+01,3.758113e+01,2.245446e+01,1.000000e-05,9.674475e-11
2.983333e+01,5.125438e+01,3.777122e+01,2.283400e+01,1.000000e-05,9.681225e-11
3.000000e+01,5.150529e+01,3.829846e+01,2.308356e+01,1.000000e-05,7.940658e-11
3.016667e+01,5.192077e+01,3.867066e+01,2.320733e+01,1.000000e-05,1.330367e-10
3.033333e+01,5.208604e+01,3.922234e+01,2.345292e+01,1.000000e-05,5.339110e-11
3.050000e+01,5.260595e+01,3.944085e+01,2.393654e+01,1.000000e-05,1.685278e-10
3.066667e+01,5.290462e+01,3.969426e+01,2.393654e+01,1.000000e-05,9.689802e-11
3.083333e+01,5.314774e+01,3.998190e+01,2.417472e+01,1.000000e-05,7.930802e-11
3.100000e+01,5.347017e+01,4.044496e+01,2.423390e+01,1.000000e-05,1.050830e-10
3.116667e+01,5.397676e+01,4.072730e+01,2.446918e+01,1.000000e-05,1.651284e-10
3.133333e+01,5.450492e+01,4.090277e+01,2.481793e+01,1.000000e-05,1.710945e-10
3.150000e+01,5.492379e+01,4.107750e+01,2.510485e+01,1.000000e-05,1.347236e-10
3.166667e+01,5.518397e+01,4.135552e+01,2.521871e+01,1.000000e-05,8.329580e-11
3.183333e+01,5.554618e+01,4.176909e+01,2.544489e+01,1.000000e-05,1.155596e-10
3.200000e+01,5.580346e+01,4.214462e+01,2.583594e+01,1.000000e-05,8.157493e-11
3.216667e+01,5.611063e+01,4.255052e+01,2.594659e+01,1.000000e-05,9.677000e-11
3.233333e+01,5.651761e+01,4.291922e+01,2.605676e+01,1.000000e-05,1.282109e-10
3.250000e+01,5.689650e+01,4.311900e+01,2.633019e+01,1.000000e-05,1.187967e-10
3.266667e+01,5.729789e+01,4.364728e+01,2.638454e+01,1.000000e-05,1.247129e-10
3.283333e+01,5.762196e+01,4.384374e+01,2.676186e+01,1.000000e-05,1.000280e-10
3.300000e+01,5.782049e+01,4.413679e+01,2.708110e+01,1.000000e-05,6.046200e-11
3.316667e+01,5.804302e+01,4.436339e+01,2.739662e+01,1.000000e-05,6.705647e-11
3.333333e+01,5.860787e+01,4.468510e+01,2.760496e+01,1.000000e-05,1.696265e-10
3.350000e+01,5.911888e+01,4.497267e+01,2.781174e+01,1.000000e-05,1.534976e-10
3.366667e+01,5.926408e+01,4.529005e+01,2.811906e+01,1.000000e-05,4.333705e-11
3.383333e+01,5.952935e+01,4.563663e+01,2.822076e+01,1.000000e-05,7.847137e-11
3.400000e+01,5.981740e+01,4.598059e+01,2.867393e+01,1.000000e-05,8.458559e-11
3.416667e+01,6.008023e+01,4.622913e+01,2.916920e+01,1.000000e-05,7.614476e-11
3.433333e+01,6.046049e+01,4.653795e+01,2.946237e+01,1.000000e-05,1.088682e-10
3.450000e+01,6.079126e+01,4.687529e+01,2.980075e+01,1.000000e-05,9.406817e-11
3.466667e+01,6.133081e+01,4.736169e+01,3.018282e+01,1.000000e-05,1.529105e-10
3.483333e+01,6.168014e+01,4.775324e+01,3.041919e+01,1.000000e-05,9.867163e-11
3.500000e+01,6.205060e+01,4.799261e+01,3.065372e+01,1.000000e-05,1.045256e-10
3.516667e+01,6.234997e+01,4.840865e+01,3.111750e+01,1.000000e-05,8.428874e-11
3.533333e+01,6.267077e+01,4.876243e+01,3.134681e+01,1.000000e-05,8.985382e-11
3.550000e+01,6.289892e+01,4.911367e+01,3.166506e+01,1.000000e-05,6.390281e-11
3.566667e+01,6.321693e+01,4.960699e+01,3.220332e+01,1.000000e-05,8.895908e-11
3.583333e+01,6.348825e+01,4.989491e+01,3.251318e+01,1.000000e-05,7.591242e-11
3.600000e+01,6.378088e+01,5.023822e+01,3.295080e+01,1.000000e-05,8.221235e-11
3.616667e+01,6.409452e+01,5.052254e+01,3.316744e+01,1.000000e-05,8.841697e-11
3.633333e+01,6.445110e+01,5.083345e+01,3.325370e+01,1.000000e-05,1.010945e-10
3.650000e+01,6.465081e+01,5.111446e+01,3.338267e+01,1.000000e-05,5.673949e-11
3.666667e+01,6.502637e+01,5.147747e+01,3.359653e+01,1.000000e-05,1.062875e-10
3.683333e+01,6.546544e+01,5.164415e+01,3.376664e+01,1.000000e-05,1.236143e-10
3.700000e+01,6.574927e+01,5.194835e+01,3.406229e+01,1.000000e-05,7.919853e-11
3.716667e+01,6.611859e+01,5.236032e+01,3.448025e+01,1.000000e-05,1.017331e-10
3.733333e+01,6.657198e+01,5.276907e+01,3.497520e+01,1.000000e-05,1.233804e-10
3.750000e+01,6.687253e+01,5.317468e+01,3.522007e+01,1.000000e-05,8.089186e-11
3.766667e+01,6.715041e+01,5.347017e+01,3.554394e+01,1.000000e-05,7.418461e-11
3.783333e+01,6.746962e+01,5.373739e+01,3.582493e+01,1.000000e-05,8.444216e-11
3.800000e+01,6.780845e+01,5.400329e+01,3.622255e+01,1.000000e-05,8.877166e-11
3.816667e+01,6.841831e+01,5.455745e+01,3.653754e+01,1.000000e-05,1.587042e-10
3.833333e+01,6.877330e+01,5.487161e+01,3.677201e+01,1.000000e-05,9.207421e-11
3.850000e+01,6.912646e+01,5.515801e+01,3.696626e+01,1.000000e-05,9.089934e-11
3.866667e+01,6.943659e+01,5.557196e+01,3.708232e+01,1.000000e-05,7.895451e-11
3.883333e+01,6.978640e+01,5.595725e+01,3.750482e+01,1.000000e-05,8.791243e-11
3.900000e+01,7.011403e+01,5.616167e+01,3.788482e+01,1.000000e-05,8.082594e-11
3.916667e+01,7.046048e+01,5.644152e+01,3.814856e+01,1.000000e-05,8.422143e-11
3.933333e+01,7.080523e+01,5.664418e+01,3.848501e+01,1.000000e-05,8.281481e-11
3.950000e+01,7.114831e+01,5.694683e+01,3.867066e+01,1.000000e-05,8.139617e-11
3.966667e+01,7.146971e+01,5.727289e+01,3.903931e+01,1.000000e-05,7.542217e-11
3.983333e+01,7.182955e+01,5.764681e+01,3.925884e+01,1.000000e-05,8.308539e-11
4.000000e+01,7.222729e+01,5.791949e+01,3.962202e+01,1.000000e-05,9.052056e-11
4.016667e+01,7.256364e+01,5.828928e+01,4.016063e+01,1.000000e-05,7.534014e-11
4.033333e+01,7.293773e+01,5.860787e+01,4.051573e+01,1.000000e-05,8.261141e-11
4.050000e+01,7.321216e+01,5.914311e+01,4.093778e+01,1.000000e-05,5.994803e-11
4.066667e+01,7.344656e+01,5.940892e+01,4.125148e+01,1.000000e-05,5.068973e-11
4.083333e+01,7.375794e+01,5.981740e+01,4.145930e+01,1.000000e-05,6.671532e-11
4.100000e+01,7.406802e+01,6.017552e+01,4.204254e+01,1.000000e-05,6.591470e-11
4.116667e+01,7.453070e+01,6.041309e+01,4.248314e+01,1.000000e-05,9.740025e-11
4.133333e+01,7.499054e+01,6.074412e+01,4.288583e+01,1.000000e-05,9.648675e-11
4.150000e+01,7.544757e+01,6.100296e+01,4.308577e+01,1.000000e-05,9.578430e-11
4.166667e+01,7.575072e+01,6.130745e+01,4.368008e+01,1.000000e-05,6.345276e-11
4.183333e+01,7.603384e+01,6.165691e+01,4.403932e+01,1.000000e-05,5.895845e-11
4.200000e+01,7.620320e+01,6.202751e+01,4.436339e+01,1.000000e-05,3.526010e-11
4.216667e+01,7.655951e+01,6.232699e+01,4.474916e+01,1.000000e-05,7.427024e-11
4.233333e+01,7.700723e+01,6.267077e+01,4.503633e+01,1.000000e-05,9.354522e-11
4.250000e+01,7.735984e+01,6.287614e+01,4.535326e+01,1.000000e-05,7.389519e-11
4.266667e+01,7.783976e+01,6.317160e+01,4.594942e+01,1.000000e-05,1.007464e-10
4.283333e+01,7.807862e+01,6.355590e+01,4.626011e+01,1.000000e-05,5.010092e-11
4.300000e+01,7.842641e+01,6.400506e+01,4.659946e+01,1.000000e-05,7.324098e-11
4.316667e+01,7.879085e+01,6.447332e+01,4.672226e+01,1.000000e-05,7.700027e-11
4.333333e+01,7.909930e+01,6.482781e+01,4.714951e+01,1.000000e-05,6.535214e-11
4.350000e+01,7.942459e+01,6.518038e+01,4.763311e+01,1.000000e-05,6.866948e-11
4.366667e+01,7.982037e+01,6.546544e+01,4.793288e+01,1.000000e-05,8.350172e-11
4.383333e+01,8.010697e+01,6.594505e+01,4.840865e+01,1.000000e-05,6.048915e-11
4.400000e+01,8.049940e+01,6.620519e+01,4.879180e+01,1.000000e-05,8.277819e-11
4.416667e+01,8.081905e+01,6.648586e+01,4.914282e+01,1.000000e-05,6.754403e-11
4.433333e+01,8.119039e+01,6.682968e+01,4.940446e+01,1.000000e-05,7.863463e-11
4.450000e+01,8.159516e+01,6.708639e+01,4.952029e+01,1.000000e-05,8.601526e-11
4.466667e+01,8.182305e+01,6.738465e+01,4.983746e+01,1.000000e-05,4.832574e-11
4.483333e+01,8.225954e+01,6.770275e+01,5.000961e+01,1.000000e-05,9.205811e-11
4.500000e+01,8.257238e+01,6.808251e+01,5.029522e+01,1.000000e-05,6.560197e-11
4.516667e+01,8.288404e+01,6.839737e+01,5.063582e+01,1.000000e-05,6.477747e-11
4.533333e+01,8.334934e+01,6.871079e+01,5.086162e+01,1.000000e-05,9.597164e-11
4.550000e+01,8.362386e+01,6.908501e+01,5.122643e+01,1.000000e-05,5.620503e-11
4.566667e+01,8.396574e+01,6.925068e+01,5.144964e+01,1.000000e-05,6.938513e-11
4.583333e+01,8.425525e+01,6.964257e+01,5.169959e+01,1.000000e-05,5.839293e-11
4.600000e+01,8.454377e+01,7.011403e+01,5.203101e+01,1.000000e-05,5.770102e-11
4.616667e+01,8.483130e+01,7.052144e+01,5.244232e+01,1.000000e-05,5.693067e-11
4.633333e+01,8.528598e+01,7.066348e+01,5.282333e+01,1.000000e-05,8.924005e-11
4.650000e+01,8.553754e+01,7.102741e+01,5.309381e+01,1.000000e-05,4.906831e-11
4.666667e+01,8.592183e+01,7.122880e+01,5.338975e+01,1.000000e-05,7.467253e-11
4.683333e+01,8.623800e+01,7.142961e+01,5.376404e+01,1.000000e-05,6.116189e-11
4.700000e+01,8.663572e+01,7.172978e+01,5.402981e+01,1.000000e-05,7.660789e-11
4.716667e+01,8.693281e+01,7.202869e+01,5.434701e+01,1.000000e-05,5.700595e-11
4.733333e+01,8.729455e+01,7.234618e+01,5.466237e+01,1.000000e-05,6.901416e-11
4.750000e+01,8.767114e+01,7.262284e+01,5.505403e+01,1.000000e-05,7.153050e-11
4.766667e+01,8.806239e+01,7.303586e+01,5.539124e+01,1.000000e-05,7.401006e-11
4.783333e+01,8.840330e+01,7.350505e+01,5.577778e+01,1.000000e-05,6.437293e-11
4.800000e+01,8.871063e+01,7.381618e+01,5.616167e+01,1.000000e-05,5.795868e-11
4.816667e+01,8.911338e+01,7.420326e+01,5.649226e+01,1.000000e-05,7.592047e-11
