Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.335091e+01,3.338267e+01,1.623455e+01,1.250000e-05,9.555199e-11
2.616667e+01,4.361445e+01,3.372419e+01,1.623455e+01,1.250000e-05,8.402946e-11
2.633333e+01,4.390903e+01,3.406229e+01,1.675558e+01,1.250000e-05,9.383335e-11
2.650000e+01,4.439566e+01,3.427191e+01,1.701011e+01,1.250000e-05,1.540161e-10
2.666667e+01,4.487702e+01,3.456323e+01,1.726088e+01,1.250000e-05,1.522587e-10
2.683333e+01,4.532167e+01,3.476983e+01,1.750807e+01,1.250000e-05,1.402875e-10
2.700000e+01,4.566800e+01,3.513864e+01,1.791246e+01,1.250000e-05,1.085330e-10
2.716667e+01,4.598059e+01,3.554394e+01,1.869503e+01,1.250000e-05,9.698237e-11
2.733333e+01,4.635290e+01,3.582493e+01,1.877150e+01,1.250000e-05,1.147235e-10
2.750000e+01,4.678353e+01,3.594468e+01,1.929825e+01,1.250000e-05,1.327674e-10
2.766667e+01,4.714951e+01,3.622255e+01,1.951966e+01,1.250000e-05,1.122716e-10
2.783333e+01,4.760303e+01,3.657672e+01,2.002674e+01,1.250000e-05,1.392862e-10
2.800000e+01,4.796275e+01,3.673303e+01,2.016928e+01,1.250000e-05,1.103064e-10
2.816667e+01,4.840865e+01,3.715950e+01,2.052131e+01,1.250000e-05,1.370306e-10
2.833333e+01,4.885048e+01,3.765728e+01,2.086739e+01,1.250000e-05,1.358099e-10
2.850000e+01,4.914282e+01,3.818609e+01,2.140949e+01,1.250000e-05,8.990330e-11
2.866667e+01,4.954921e+01,3.852221e+01,2.147629e+01,1.250000e-05,1.253087e-10
2.883333e+01,4.983746e+01,3.878162e+01,2.160927e+01,1.250000e-05,8.972039e-11
2.900000e+01,5.023822e+01,3.903931e+01,2.187281e+01,1.250000e-05,1.251870e-10
2.916667e+01,5.055088e+01,3.940451e+01,2.239058e+01,1.250000e-05,9.748537e-11
2.933333e+01,5.086162e+01,3.980237e+01,2.258168e+01,1.250000e-05,9.674123e-11
2.950000e+01,5.133815e+01,3.994606e+01,2.289665e+01,1.250000e-05,1.493228e-10
2.966667e+01,5.153309e+01,4.048036e+01,2.333045e+01,1.250000e-05,6.119627e-11
2.983333e+01,5.194835e+01,4.076245e+01,2.357475e+01,1.250000e-05,1.308107e-10
3.000000e+01,5.249692e+01,4.090277e+01,2.393654e+01,1.250000e-05,1.743910e-10
3.016667e+01,5.298578e+01,4.132087e+01,2.423390e+01,1.250000e-05,1.562827e-10
3.033333e+01,5.325543e+01,4.159727e+01,2.441057e+01,1.250000e-05,8.656071e-11
3.050000e+01,5.363066e+01,4.194020e+01,2.464417e+01,1.250000e-05,1.209591e-10
3.066667e+01,5.392366e+01,4.221254e+01,2.499048e+01,1.250000e-05,9.454914e-11
3.083333e+01,5.432065e+01,4.271850e+01,2.533205e+01,1.250000e-05,1.281715e-10
3.100000e+01,5.463616e+01,4.301922e+01,2.566908e+01,1.250000e-05,1.020177e-10
3.116667e+01,5.492379e+01,4.348288e+01,2.594659e+01,1.250000e-05,9.324028e-11
3.133333e+01,5.528770e+01,4.390903e+01,2.616648e+01,1.250000e-05,1.185578e-10
3.150000e+01,5.575209e+01,4.436339e+01,2.633019e+01,1.250000e-05,1.524119e-10
3.166667e+01,5.603400e+01,4.462094e+01,2.643877e+01,1.250000e-05,9.285376e-11
3.183333e+01,5.628905e+01,4.500451e+01,2.670828e+01,1.250000e-05,8.394604e-11
3.200000e+01,5.656827e+01,4.516337e+01,2.702816e+01,1.250000e-05,9.136717e-11
3.216667e+01,5.687132e+01,4.547942e+01,2.723932e+01,1.250000e-05,9.845075e-11
3.233333e+01,5.744769e+01,4.601173e+01,2.755302e+01,1.250000e-05,1.869307e-10
3.250000e+01,5.774612e+01,4.629106e+01,2.770854e+01,1.250000e-05,9.653211e-11
3.266667e+01,5.806769e+01,4.644552e+01,2.776019e+01,1.250000e-05,1.037316e-10
3.283333e+01,5.836295e+01,4.681414e+01,2.796583e+01,1.250000e-05,9.476420e-11
3.300000e+01,5.860787e+01,4.724056e+01,2.827147e+01,1.250000e-05,7.777362e-11
3.316667e+01,5.892473e+01,4.769321e+01,2.852368e+01,1.250000e-05,9.941119e-11
3.333333e+01,5.931240e+01,4.793288e+01,2.897211e+01,1.250000e-05,1.204822e-10
3.350000e+01,5.955341e+01,4.814161e+01,2.936497e+01,1.250000e-05,7.412301e-11
3.366667e+01,5.988920e+01,4.855637e+01,2.946237e+01,1.250000e-05,1.024504e-10
3.383333e+01,6.029442e+01,4.890909e+01,2.975264e+01,1.250000e-05,1.233153e-10
3.400000e+01,6.074412e+01,4.920108e+01,2.984878e+01,1.250000e-05,1.358450e-10
3.416667e+01,6.102643e+01,4.946241e+01,3.013533e+01,1.250000e-05,8.462421e-11
3.433333e+01,6.123732e+01,4.975116e+01,3.037206e+01,1.250000e-05,6.233836e-11
3.450000e+01,6.156392e+01,5.000961e+01,3.079359e+01,1.250000e-05,9.523465e-11
3.466667e+01,6.191193e+01,5.029522e+01,3.116350e+01,1.250000e-05,1.001048e-10
3.483333e+01,6.232699e+01,5.060752e+01,3.152906e+01,1.250000e-05,1.182631e-10
3.500000e+01,6.271647e+01,5.100224e+01,3.171027e+01,1.250000e-05,1.100842e-10
3.516667e+01,6.289892e+01,5.131024e+01,3.171027e+01,1.250000e-05,5.107426e-11
3.533333e+01,6.317160e+01,5.164415e+01,3.193532e+01,1.250000e-05,7.525058e-11
3.550000e+01,6.339794e+01,5.208604e+01,3.206960e+01,1.250000e-05,6.111082e-11
3.566667e+01,6.373595e+01,5.225078e+01,3.233648e+01,1.250000e-05,8.914906e-11
3.583333e+01,6.420616e+01,5.260595e+01,3.246910e+01,1.250000e-05,1.210174e-10
3.600000e+01,6.445110e+01,5.282333e+01,3.308095e+01,1.250000e-05,6.155158e-11
3.616667e+01,6.469511e+01,5.312078e+01,3.316744e+01,1.250000e-05,5.961776e-11
3.633333e+01,6.491613e+01,5.341657e+01,3.342555e+01,1.250000e-05,5.294613e-11
3.650000e+01,6.524628e+01,5.389709e+01,3.380903e+01,1.250000e-05,7.731312e-11
3.666667e+01,6.559659e+01,5.421507e+01,3.418821e+01,1.250000e-05,8.025967e-11
3.683333e+01,6.594505e+01,5.450492e+01,3.435539e+01,1.250000e-05,7.828376e-11
3.700000e+01,6.624845e+01,5.487161e+01,3.476983e+01,1.250000e-05,6.704517e-11
3.716667e+01,6.661500e+01,5.531360e+01,3.501613e+01,1.250000e-05,7.940320e-11
3.733333e+01,6.687253e+01,5.567496e+01,3.554394e+01,1.250000e-05,5.484333e-11
3.750000e+01,6.710774e+01,5.585477e+01,3.598451e+01,1.250000e-05,4.917869e-11
3.766667e+01,6.738465e+01,5.613615e+01,3.618299e+01,1.250000e-05,5.708209e-11
3.783333e+01,6.770275e+01,5.664418e+01,3.653754e+01,1.250000e-05,6.490004e-11
3.800000e+01,6.785069e+01,5.692167e+01,3.692749e+01,1.250000e-05,2.978788e-11
3.816667e+01,6.822963e+01,5.732288e+01,3.731337e+01,1.250000e-05,7.541156e-11
3.833333e+01,6.858559e+01,5.759710e+01,3.769530e+01,1.250000e-05,7.021892e-11
3.850000e+01,6.912646e+01,5.782049e+01,3.788482e+01,1.250000e-05,1.059568e-10
3.866667e+01,6.939532e+01,5.831384e+01,3.844777e+01,1.250000e-05,5.227250e-11
3.883333e+01,6.980692e+01,5.875433e+01,3.870768e+01,1.250000e-05,7.909746e-11
3.900000e+01,7.017530e+01,5.904615e+01,3.922234e+01,1.250000e-05,7.038274e-11
3.916667e+01,7.041981e+01,5.938481e+01,3.969426e+01,1.250000e-05,4.624415e-11
3.933333e+01,7.080523e+01,5.984134e+01,4.023190e+01,1.250000e-05,7.231269e-11
3.950000e+01,7.114831e+01,6.022311e+01,4.055106e+01,1.250000e-05,6.405254e-11
3.966667e+01,7.158986e+01,6.062610e+01,4.100770e+01,1.250000e-05,8.234485e-11
3.983333e+01,7.196901e+01,6.090896e+01,4.139014e+01,1.250000e-05,7.047869e-11
4.000000e+01,7.236597e+01,6.130745e+01,4.197434e+01,1.250000e-05,7.360831e-11
4.016667e+01,7.270169e+01,6.174977e+01,4.238187e+01,1.250000e-05,6.208264e-11
4.033333e+01,7.311427e+01,6.216591e+01,4.298592e+01,1.250000e-05,7.630285e-11
4.050000e+01,7.344656e+01,6.239590e+01,4.338394e+01,1.250000e-05,6.130188e-11
4.066667e+01,7.383558e+01,6.267077e+01,4.381106e+01,1.250000e-05,7.180581e-11
4.083333e+01,7.416465e+01,6.285335e+01,4.400679e+01,1.250000e-05,6.077501e-11
4.100000e+01,7.449226e+01,6.333012e+01,4.429876e+01,1.250000e-05,6.058963e-11
4.116667e+01,7.485671e+01,6.355590e+01,4.478116e+01,1.250000e-05,6.730807e-11
4.133333e+01,7.535258e+01,6.398268e+01,4.519507e+01,1.250000e-05,9.135283e-11
4.150000e+01,7.561824e+01,6.431761e+01,4.554237e+01,1.250000e-05,4.892362e-11
4.166667e+01,7.612797e+01,6.462865e+01,4.582456e+01,1.250000e-05,9.384763e-11
4.183333e+01,7.644717e+01,6.507041e+01,4.629106e+01,1.250000e-05,5.877933e-11
4.200000e+01,7.672771e+01,6.542167e+01,4.663019e+01,1.250000e-05,5.152102e-11
4.216667e+01,7.698863e+01,6.564025e+01,4.705828e+01,1.250000e-05,4.791828e-11
4.233333e+01,7.737835e+01,6.590159e+01,4.733144e+01,1.250000e-05,7.159665e-11
4.250000e+01,7.774770e+01,6.618355e+01,4.781319e+01,1.250000e-05,6.806291e-11
4.266667e+01,7.818862e+01,6.657198e+01,4.814161e+01,1.250000e-05,8.138599e-11
4.283333e+01,7.851768e+01,6.680824e+01,4.852686e+01,1.250000e-05,6.094781e-11
4.300000e+01,7.897244e+01,6.715041e+01,4.873305e+01,1.250000e-05,8.456156e-11
4.316667e+01,7.928018e+01,6.761807e+01,4.908449e+01,1.250000e-05,5.746651e-11
4.333333e+01,7.960473e+01,6.808251e+01,4.928835e+01,1.250000e-05,6.058799e-11
4.350000e+01,7.987418e+01,6.839737e+01,4.952029e+01,1.250000e-05,5.015455e-11
4.366667e+01,8.016060e+01,6.875247e+01,4.995229e+01,1.250000e-05,5.298187e-11
4.383333e+01,8.053498e+01,6.904353e+01,5.055088e+01,1.250000e-05,6.881936e-11
4.400000e+01,8.090762e+01,6.925068e+01,5.094604e+01,1.250000e-05,6.829677e-11
4.416667e+01,8.117275e+01,6.960142e+01,5.131024e+01,1.250000e-05,4.866063e-11
4.433333e+01,8.173548e+01,6.978640e+01,5.158865e+01,1.250000e-05,1.037622e-10
4.450000e+01,8.206777e+01,7.011403e+01,5.189318e+01,1.250000e-05,6.149192e-11
4.466667e+01,8.239872e+01,7.056205e+01,5.227819e+01,1.250000e-05,6.133809e-11
4.483333e+01,8.272836e+01,7.076476e+01,5.263317e+01,1.250000e-05,6.111805e-11
4.500000e+01,8.310840e+01,7.096689e+01,5.287754e+01,1.250000e-05,7.058295e-11
4.516667e+01,8.358959e+01,7.138949e+01,5.317468e+01,1.250000e-05,8.960162e-11
4.533333e+01,8.388040e+01,7.186943e+01,5.355048e+01,1.250000e-05,5.414969e-11
4.550000e+01,8.423825e+01,7.226694e+01,5.381730e+01,1.250000e-05,6.654778e-11
4.566667e+01,8.450987e+01,7.274108e+01,5.410928e+01,1.250000e-05,5.057076e-11
4.583333e+01,8.483130e+01,7.305547e+01,5.453119e+01,1.250000e-05,5.985933e-11
4.600000e+01,8.521878e+01,7.330992e+01,5.481937e+01,1.250000e-05,7.220364e-11
4.616667e+01,8.552079e+01,7.375794e+01,5.510605e+01,1.250000e-05,5.643398e-11
4.633333e+01,8.578836e+01,7.406802e+01,5.541709e+01,1.250000e-05,5.008004e-11
4.650000e+01,8.622139e+01,7.449226e+01,5.572640e+01,1.250000e-05,8.124541e-11
4.666667e+01,8.648679e+01,7.474181e+01,5.608510e+01,1.250000e-05,4.990976e-11
4.683333e+01,8.686688e+01,7.508598e+01,5.651761e+01,1.250000e-05,7.166084e-11
4.700000e+01,8.719604e+01,7.548553e+01,5.687132e+01,1.250000e-05,6.224634e-11
4.716667e+01,8.750760e+01,7.593958e+01,5.719781e+01,1.250000e-05,5.918543e-11
4.733333e+01,8.776912e+01,7.640968e+01,5.744769e+01,1.250000e-05,4.990088e-11
4.750000e+01,8.817617e+01,7.674638e+01,5.787001e+01,1.250000e-05,7.811260e-11
4.766667e+01,8.856519e+01,7.715589e+01,5.816628e+01,1.250000e-05,7.499165e-11
4.783333e+01,8.893640e+01,7.763708e+01,5.848554e+01,1.250000e-05,7.203175e-11
4.800000e+01,8.930606e+01,7.798684e+01,5.877870e+01,1.250000e-05,7.219128e-11
4.816667e+01,8.956232e+01,7.835332e+01,5.919153e+01,1.250000e-05,5.022639e-11
