Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.202078e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670850e-19,4.420637e-17
6.333333e+00,1.502822e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.879406e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.349859e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.937636e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623822e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.672353e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.591318e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.740200e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.175094e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917482e-17,1.003668e-14
7.666667e+00,8.968496e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.120901e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210535e-16,3.816522e-14
8.000000e+00,1.400899e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.750601e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636064e-14,8.086507e-16,1.446360e-13
8.333333e+00,2.187294e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163905e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.732456e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134316e-14,2.957224e-15,5.498337e-13
8.666667e+00,3.412777e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668260e-12,1.191086e-13,5.696320e-15,1.071238e-12
8.833333e+00,4.261311e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094304e-12,2.313904e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.319147e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770314e-11,4.496853e-13,2.128837e-14,4.054168e-12
9.166667e+00,6.636959e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442989e-11,8.734203e-13,4.123213e-14,7.874961e-12
9.333333e+00,8.277188e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688435e-11,1.695355e-12,7.987827e-14,1.527184e-11
9.500000e+00,1.031637e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287006e-12,1.546587e-13,2.956293e-11
9.666667e+00,1.284799e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512011e-10,6.362253e-12,2.991151e-13,5.709066e-11
9.833333e+00,1.598559e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852677e-10,1.228794e-11,5.774848e-13,1.099329e-10
1.000000e+01,1.986595e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347886e-10,2.366734e-11,1.112219e-12,2.109162e-10
1.016667e+01,2.465210e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794412e-09,4.542646e-11,2.135421e-12,4.028486e-10
1.033333e+01,3.053636e-06,9.999985e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429637e-09,8.681642e-11,4.083337e-12,7.651773e-10
1.050000e+01,3.774155e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520105e-09,1.650397e-10,7.769202e-12,1.443471e-09
1.066667e+01,4.652076e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231437e-08,3.117088e-10,1.469116e-11,2.700219e-09
1.083333e+01,5.715384e-06,9.999973e-01,1.000000e+00,6.022094e-09,1.887004e-09,2.307210e-08,5.840694e-10,2.757186e-11,4.999365e-09
1.100000e+01,6.993820e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280795e-08,1.083943e-09,5.127696e-11,9.140670e-09
1.116667e+01,8.517433e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849449e-08,1.988532e-09,9.432793e-11,1.646017e-08
1.133333e+01,1.031415e-05,9.999951e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419082e-07,3.598176e-09,1.712959e-10,2.910317e-08
1.150000e+01,1.240668e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522713e-07,6.406049e-09,3.063981e-10,5.034440e-08
1.166667e+01,1.480805e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396732e-07,1.119194e-08,5.385904e-10,8.486682e-08
1.183333e+01,1.751736e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488689e-07,1.913528e-08,9.282585e-10,1.387994e-07
1.200000e+01,2.051529e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242369e-06,3.193015e-08,1.565290e-09,2.192183e-07
1.216667e+01,2.376105e-05,9.999884e-01,1.000000e+00,5.146785e-07,1.922901e-07,2.000937e-06,5.187058e-08,2.577946e-09,3.327766e-07
1.233333e+01,2.719117e-05,9.999866e-01,1.000000e+00,7.920601e-07,3.085768e-07,3.119095e-06,8.186489e-08,4.141821e-09,4.833478e-07
1.250000e+01,3.072220e-05,9.999848e-01,1.000000e+00,1.169128e-06,4.774255e-07,4.693762e-06,1.253457e-07,6.488719e-09,6.691125e-07
1.266667e+01,3.425658e-05,9.999829e-01,1.000000e+00,1.648961e-06,7.092208e-07,6.806316e-06,1.860718e-07,9.916297e-09,8.802582e-07
1.283333e+01,3.769129e-05,9.999810e-01,1.000000e+00,2.215869e-06,1.007868e-06,9.501777e-06,2.678602e-07,1.480027e-08,1.098880e-06
1.300000e+01,4.092819e-05,9.999791e-01,1.000000e+00,2.832273e-06,1.366308e-06,1.277178e-05,3.743128e-07,2.161027e-08,1.302076e-06
1.316667e+01,4.388391e-05,9.999773e-01,1.000000e+00,3.442760e-06,1.764003e-06,1.654809e-05,5.085852e-07,3.092704e-08,1.467425e-06
1.333333e+01,4.649660e-05,9.999756e-01,1.000000e+00,3.985253e-06,2.168477e-06,2.070961e-05,6.732028e-07,4.345437e-08,1.578895e-06
1.350000e+01,4.872958e-05,9.999740e-01,1.000000e+00,4.405945e-06,2.541252e-06,2.510106e-05,8.698968e-07,6.001651e-08,1.630403e-06
1.366667e+01,5.057160e-05,9.999726e-01,1.000000e+00,4.671719e-06,2.846585e-06,2.955729e-05,1.099448e-06,8.153393e-08,1.626142e-06
1.383333e+01,5.203424e-05,9.999713e-01,1.000000e+00,4.775925e-06,3.059503e-06,3.392695e-05,1.361576e-06,1.089772e-07,1.577949e-06
1.400000e+01,5.314710e-05,9.999701e-01,1.000000e+00,4.736259e-06,3.170441e-06,3.809085e-05,1.654938e-06,1.433070e-07,1.501530e-06
1.416667e+01,5.395356e-05,9.999691e-01,1.000000e+00,4.587338e-06,3.185296e-06,4.197302e-05,1.977310e-06,1.854128e-07,1.413011e-06
1.433333e+01,5.450644e-05,9.999681e-01,1.000000e+00,4.371605e-06,3.121924e-06,4.554436e-05,2.325930e-06,2.360633e-07,1.326480e-06
1.450000e+01,5.486439e-05,9.999672e-01,1.000000e+00,4.131261e-06,3.005027e-06,4.882037e-05,2.697962e-06,2.958792e-07,1.252813e-06
1.466667e+01,5.508991e-05,9.999664e-01,1.000000e+00,3.902851e-06,2.861097e-06,5.185465e-05,3.090995e-06,3.653292e-07,1.199540e-06
1.483333e+01,5.524824e-05,9.999656e-01,1.000000e+00,3.714751e-06,2.714594e-06,5.473017e-05,3.503478e-06,4.447494e-07,1.171195e-06
1.500000e+01,5.540743e-05,9.999647e-01,1.000000e+00,3.586719e-06,2.585755e-06,5.754991e-05,3.935045e-06,5.343787e-07,1.169954e-06
1.516667e+01,5.563917e-05,9.999639e-01,1.000000e+00,3.530819e-06,2.489736e-06,6.042815e-05,4.386688e-06,6.344042e-07,1.196354e-06
1.533333e+01,5.602050e-05,9.999630e-01,1.000000e+00,3.553045e-06,2.436752e-06,6.348308e-05,4.860795e-06,7.450086e-07,1.249864e-06
1.550000e+01,5.663587e-05,9.999620e-01,1.000000e+00,3.654993e-06,2.432817e-06,6.683110e-05,5.361062e-06,8.664138e-07,1.329362e-06
1.566667e+01,5.757991e-05,9.999608e-01,1.000000e+00,3.835392e-06,2.480683e-06,7.058273e-05,5.892311e-06,9.989165e-07,1.433481e-06
1.583333e+01,1.255889e-05,9.999940e-01,9.999641e-01,4.091342e-06,2.580783e-06,6.307796e-05,6.232002e-06,1.121098e-06,1.338632e-06
1.600000e+01,1.562358e-05,9.999926e-01,9.999641e-01,4.034547e-06,2.394547e-06,6.846120e-05,6.862479e-06,1.277907e-06,1.527795e-06
1.616667e+01,1.941305e-05,9.999908e-01,9.999641e-01,4.338101e-06,2.470165e-06,7.427667e-05,7.539378e-06,1.447301e-06,1.730902e-06
1.633333e+01,2.408662e-05,9.999886e-01,9.999641e-01,4.817076e-06,2.653889e-06,8.072595e-05,8.266568e-06,1.629838e-06,1.948322e-06
1.650000e+01,2.983246e-05,9.999858e-01,9.999641e-01,5.394468e-06,2.923359e-06,8.795601e-05,9.049827e-06,1.826085e-06,2.180608e-06
1.666667e+01,3.686983e-05,9.999825e-01,9.999641e-01,6.038911e-06,3.255342e-06,9.605961e-05,9.895405e-06,2.036623e-06,2.428783e-06
1.683333e+01,4.545006e-05,9.999784e-01,9.999641e-01,6.739004e-06,3.635285e-06,1.050932e-04,1.080889e-05,2.261997e-06,2.694762e-06
1.700000e+01,5.585534e-05,9.999734e-01,9.999641e-01,7.493275e-06,4.055553e-06,1.150913e-04,1.179441e-05,2.502640e-06,2.982005e-06
1.716667e+01,6.839481e-05,9.999674e-01,9.999641e-01,8.307096e-06,4.513473e-06,1.260781e-04,1.285416e-05,2.758777e-06,3.296441e-06
1.733333e+01,8.339681e-05,9.999601e-01,9.999641e-01,9.192981e-06,5.010495e-06,1.380782e-04,1.398809e-05,3.030322e-06,3.647691e-06
1.750000e+01,1.011974e-04,9.999515e-01,9.999641e-01,1.017284e-05,5.552413e-06,1.511282e-04,1.519383e-05,3.316788e-06,4.050351e-06
1.766667e+01,1.221253e-04,9.999414e-01,9.999641e-01,1.128113e-05,6.150500e-06,1.652907e-04,1.646684e-05,3.617222e-06,4.524812e-06
1.783333e+01,1.464845e-04,9.999295e-01,9.999641e-01,1.256761e-05,6.823187e-06,1.806671e-04,1.780075e-05,3.930176e-06,5.096857e-06
1.800000e+01,1.745368e-04,9.999157e-01,9.999641e-01,1.409779e-05,7.597715e-06,1.974069e-04,1.918795e-05,4.253732e-06,5.795079e-06
1.816667e+01,2.064869e-04,9.998999e-01,9.999641e-01,1.594868e-05,8.510754e-06,2.157058e-04,2.062021e-05,4.585584e-06,6.645658e-06
1.833333e+01,2.424744e-04,9.998820e-01,9.999641e-01,1.819790e-05,9.606701e-06,2.357881e-04,2.208924e-05,4.923170e-06,7.665141e-06
1.850000e+01,2.621514e-04,9.998718e-01,9.999283e-01,2.090669e-05,1.093250e-05,2.291373e-04,2.061009e-05,4.535760e-06,7.925640e-06
1.866667e+01,3.031540e-04,9.998511e-01,9.999283e-01,2.249430e-05,1.166319e-05,2.515460e-04,2.200372e-05,4.840330e-06,9.151978e-06
1.883333e+01,3.074599e-04,9.998488e-01,9.998924e-01,2.528327e-05,1.301080e-05,2.455426e-04,2.102496e-05,4.540777e-06,8.801933e-06
1.900000e+01,3.534637e-04,9.998254e-01,9.998924e-01,2.584780e-05,1.343745e-05,2.695098e-04,2.247225e-05,4.844669e-06,1.003638e-05
1.916667e+01,4.038363e-04,9.997994e-01,9.998924e-01,2.822120e-05,1.455340e-05,2.945513e-04,2.394957e-05,5.152863e-06,1.133443e-05
1.933333e+01,4.586838e-04,9.997709e-01,9.998924e-01,3.146410e-05,1.607936e-05,3.210174e-04,2.544801e-05,5.464452e-06,1.268322e-05
1.950000e+01,5.181050e-04,9.997397e-01,9.998924e-01,3.515985e-05,1.795314e-05,3.491689e-04,2.696533e-05,5.778686e-06,1.408171e-05
1.966667e+01,5.323452e-04,9.997328e-01,9.998566e-01,3.913175e-05,2.009063e-05,3.414021e-04,2.605597e-05,5.442490e-06,1.373590e-05
1.983333e+01,5.998790e-04,9.996973e-01,9.998566e-01,4.019996e-05,2.046707e-05,3.729953e-04,2.771302e-05,5.773152e-06,1.537738e-05
2.000000e+01,6.726024e-04,9.996586e-01,9.998566e-01,4.348915e-05,2.217163e-05,4.063603e-04,2.941039e-05,6.108073e-06,1.713066e-05
2.016667e+01,7.505269e-04,9.996167e-01,9.998566e-01,4.790425e-05,2.442805e-05,4.418947e-04,3.114179e-05,6.446190e-06,1.897941e-05
2.033333e+01,7.314139e-04,9.996311e-01,9.997849e-01,5.295729e-05,2.718771e-05,4.168682e-04,2.950318e-05,5.858904e-06,1.829340e-05
2.050000e+01,8.189389e-04,9.995844e-01,9.997849e-01,5.388925e-05,2.715665e-05,4.578433e-04,3.147239e-05,6.225294e-06,2.050795e-05
2.066667e+01,9.121870e-04,9.995341e-01,9.997849e-01,5.811271e-05,2.966321e-05,5.008610e-04,3.347332e-05,6.593499e-06,2.277589e-05
2.083333e+01,1.011087e-03,9.994802e-01,9.997849e-01,6.381044e-05,3.282168e-05,5.461503e-04,3.549281e-05,6.961644e-06,2.506583e-05
2.100000e+01,1.074975e-03,9.994434e-01,9.997490e-01,7.016519e-05,3.650824e-05,5.711672e-04,3.613689e-05,7.062601e-06,2.590006e-05
2.116667e+01,1.131007e-03,9.994121e-01,9.997131e-01,7.427513e-05,3.917701e-05,6.007460e-04,3.758622e-05,7.361987e-06,2.651084e-05
2.133333e+01,1.190612e-03,9.993799e-01,9.996773e-01,7.705585e-05,4.090335e-05,6.103170e-04,3.741145e-05,7.126040e-06,2.737176e-05
2.150000e+01,1.102295e-03,9.994242e-01,9.994980e-01,7.971127e-05,4.172730e-05,5.612178e-04,3.443583e-05,6.567574e-06,2.364872e-05
2.166667e+01,1.216115e-03,9.993614e-01,9.994980e-01,7.437689e-05,3.828493e-05,6.063113e-04,3.643884e-05,6.916657e-06,2.592617e-05
2.183333e+01,1.286445e-03,9.993222e-01,9.994622e-01,7.607725e-05,3.893143e-05,6.225156e-04,3.713664e-05,7.009983e-06,2.689755e-05
2.200000e+01,1.414549e-03,9.992510e-01,9.994622e-01,7.846990e-05,3.925246e-05,6.682877e-04,3.914470e-05,7.363574e-06,2.983490e-05
2.216667e+01,1.509755e-03,9.991955e-01,9.994263e-01,8.455575e-05,4.193107e-05,7.068757e-04,4.080872e-05,7.682989e-06,3.174912e-05
2.233333e+01,1.512692e-03,9.992005e-01,9.993187e-01,9.042024e-05,4.509989e-05,6.890496e-04,3.966715e-05,7.320207e-06,3.165171e-05
2.250000e+01,1.657932e-03,9.991190e-01,9.993187e-01,9.270795e-05,4.546446e-05,7.409854e-04,4.161177e-05,7.665326e-06,3.506021e-05
2.266667e+01,1.811300e-03,9.990321e-01,9.993187e-01,9.956393e-05,4.883346e-05,7.955687e-04,4.353835e-05,8.002801e-06,3.855512e-05
2.283333e+01,1.919887e-03,9.989709e-01,9.992829e-01,1.084873e-04,5.349739e-05,8.220959e-04,4.398154e-05,7.989004e-06,4.084561e-05
2.300000e+01,2.089156e-03,9.988737e-01,9.992829e-01,1.161928e-04,5.739866e-05,8.835519e-04,4.595246e-05,8.317573e-06,4.430943e-05
2.316667e+01,2.188383e-03,9.988250e-01,9.992112e-01,1.254189e-04,6.299430e-05,9.135615e-04,4.664858e-05,8.290165e-06,4.635001e-05
2.333333e+01,2.270521e-03,9.987738e-01,9.991394e-01,1.328159e-04,6.673939e-05,9.319744e-04,4.690341e-05,8.373473e-06,4.627237e-05
2.350000e+01,2.388814e-03,9.986995e-01,9.990677e-01,1.357814e-04,6.811692e-05,9.747097e-04,4.764753e-05,8.477891e-06,4.753343e-05
2.366667e+01,2.346351e-03,9.987206e-01,9.988885e-01,1.392013e-04,7.053001e-05,9.384324e-04,4.561996e-05,8.011432e-06,4.513692e-05
2.383333e+01,2.487207e-03,9.986385e-01,9.988526e-01,1.364790e-04,6.797623e-05,9.847457e-04,4.719687e-05,8.273474e-06,4.791575e-05
2.400000e+01,2.689638e-03,9.985198e-01,9.988526e-01,1.401374e-04,6.899072e-05,1.053874e-03,4.940626e-05,8.588580e-06,5.249918e-05
2.416667e+01,2.795982e-03,9.984514e-01,9.987450e-01,1.495974e-04,7.321669e-05,1.077602e-03,4.918676e-05,8.419840e-06,5.530888e-05
2.433333e+01,2.729358e-03,9.984744e-01,9.984940e-01,1.584163e-04,7.705944e-05,1.046117e-03,4.673702e-05,7.986985e-06,5.304091e-05
2.450000e+01,2.842032e-03,9.984051e-01,9.984223e-01,1.581752e-04,7.542086e-05,1.093598e-03,4.825189e-05,8.216810e-06,5.610192e-05
2.466667e+01,2.975039e-03,9.983326e-01,9.983506e-01,1.633571e-04,7.753968e-05,1.143420e-03,4.944040e-05,8.347252e-06,5.968853e-05
2.483333e+01,2.915514e-03,9.983559e-01,9.981355e-01,1.717233e-04,8.075873e-05,1.115652e-03,4.787449e-05,8.004114e-06,5.698255e-05
2.500000e+01,2.920551e-03,9.983535e-01,9.979920e-01,1.705385e-04,7.962603e-05,1.103285e-03,4.705804e-05,7.696898e-06,5.689441e-05
2.516667e+01,2.996543e-03,9.982998e-01,9.978845e-01,1.698748e-04,7.898867e-05,1.121013e-03,4.738214e-05,7.745105e-06,5.726652e-05
2.533333e+01,2.990159e-03,9.982961e-01,9.977052e-01,1.702282e-04,7.789415e-05,1.096284e-03,4.626828e-05,7.566104e-06,5.606256e-05
2.550000e+01,2.927176e-03,9.983362e-01,9.974900e-01,1.682797e-04,7.528956e-05,1.045425e-03,4.431045e-05,6.966712e-06,5.462787e-05
2.566667e+01,3.062366e-03,9.982723e-01,9.974183e-01,1.649639e-04,7.320507e-05,1.083706e-03,4.603844e-05,7.067720e-06,5.886198e-05
2.583333e+01,3.124657e-03,9.982218e-01,9.972749e-01,1.708746e-04,7.644814e-05,1.099378e-03,4.604100e-05,7.049852e-06,5.792043e-05
2.600000e+01,3.112892e-03,9.982283e-01,9.970598e-01,1.717163e-04,7.755806e-05,1.085380e-03,4.563816e-05,6.945872e-06,5.855826e-05
2.616667e+01,3.352864e-03,9.980853e-01,9.970598e-01,1.731488e-04,7.734888e-05,1.172203e-03,4.881653e-05,7.367941e-06,6.393600e-05
2.633333e+01,3.282187e-03,9.981421e-01,9.968088e-01,1.830308e-04,8.365981e-05,1.143785e-03,4.834505e-05,7.195933e-06,6.315813e-05
2.650000e+01,3.330656e-03,9.981148e-01,9.966295e-01,1.858098e-04,8.481730e-05,1.164904e-03,4.954014e-05,7.292710e-06,6.457213e-05
2.666667e+01,3.517007e-03,9.979974e-01,9.965578e-01,1.893960e-04,8.775421e-05,1.241574e-03,5.183341e-05,7.553098e-06,6.889106e-05
2.683333e+01,3.651781e-03,9.979112e-01,9.964502e-01,1.983433e-04,9.275920e-05,1.313475e-03,5.486309e-05,7.997633e-06,7.264133e-05
2.700000e+01,3.811518e-03,9.978054e-01,9.963426e-01,2.085548e-04,9.788645e-05,1.382243e-03,5.737157e-05,8.358171e-06,7.613022e-05
2.716667e+01,3.990211e-03,9.976988e-01,9.962709e-01,2.188451e-04,1.026052e-04,1.476660e-03,6.117766e-05,8.832095e-06,8.157679e-05
2.733333e+01,3.945115e-03,9.977599e-01,9.960199e-01,2.325478e-04,1.104536e-04,1.478524e-03,6.240493e-05,8.844652e-06,8.311484e-05
2.750000e+01,3.881685e-03,9.977999e-01,9.957689e-01,2.409167e-04,1.141191e-04,1.483433e-03,6.332836e-05,9.025266e-06,8.185591e-05
2.766667e+01,3.994136e-03,9.977208e-01,9.956614e-01,2.422243e-04,1.140469e-04,1.554848e-03,6.606735e-05,9.414363e-06,8.471950e-05
2.783333e+01,4.069018e-03,9.976540e-01,9.955179e-01,2.476930e-04,1.176666e-04,1.612536e-03,6.858323e-05,9.863727e-06,8.504401e-05
2.800000e+01,4.119173e-03,9.976179e-01,9.953745e-01,2.505270e-04,1.195587e-04,1.654415e-03,7.087751e-05,1.024150e-05,8.635880e-05
2.816667e+01,4.184611e-03,9.975556e-01,9.952311e-01,2.539609e-04,1.209483e-04,1.707291e-03,7.329591e-05,1.068809e-05,8.623328e-05
2.833333e+01,4.057954e-03,9.976085e-01,9.949442e-01,2.551649e-04,1.225108e-04,1.693500e-03,7.374850e-05,1.095134e-05,8.210057e-05
2.850000e+01,4.062156e-03,9.976191e-01,9.947650e-01,2.485107e-04,1.183776e-04,1.731240e-03,7.682398e-05,1.147303e-05,8.310795e-05
