Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383784e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031440e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126673e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175372e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498961e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888874e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880904e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346290e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999052e-10,2.837987e-07
9.500000e+00,2.866111e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435547e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.034009e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659073e-06,9.880605e-08,3.938963e-09,1.312044e-06
1.000000e+01,4.635069e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646856e-07,6.787626e-09,1.851339e-06
1.016667e+01,5.210158e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608852e-07,1.125235e-08,2.382027e-06
1.033333e+01,2.608538e-09,1.000000e+00,9.999641e-01,6.012997e-06,2.728557e-06,6.251681e-06,1.886545e-07,9.816024e-09,9.455039e-09
1.050000e+01,3.490209e-09,1.000000e+00,9.999641e-01,2.540821e-06,2.564151e-06,9.472271e-06,3.111924e-07,1.743069e-08,1.711603e-08
1.066667e+01,4.675315e-09,1.000000e+00,9.999641e-01,1.096345e-06,1.598137e-06,1.123427e-05,4.654380e-07,2.930818e-08,2.950599e-08
1.083333e+01,6.238494e-09,1.000000e+00,9.999641e-01,5.113504e-07,9.317684e-07,1.202923e-05,6.266908e-07,4.583850e-08,4.765314e-08
1.100000e+01,8.332000e-09,1.000000e+00,9.999641e-01,2.971586e-07,5.454967e-07,1.230058e-05,7.815686e-07,6.677543e-08,7.168760e-08
1.116667e+01,1.111920e-08,1.000000e+00,9.999641e-01,2.488319e-07,3.412633e-07,1.233648e-05,9.247429e-07,9.158978e-08,1.011501e-07
1.133333e+01,1.484094e-08,1.000000e+00,9.999641e-01,2.795356e-07,2.476613e-07,1.231241e-05,1.055562e-06,1.196884e-07,1.353335e-07
1.150000e+01,1.982815e-08,1.000000e+00,9.999641e-01,3.515898e-07,2.208761e-07,1.233375e-05,1.175871e-06,1.505311e-07,1.735044e-07
1.166667e+01,2.644935e-08,1.000000e+00,9.999641e-01,4.479055e-07,2.351103e-07,1.246376e-05,1.288723e-06,1.836872e-07,2.150243e-07
1.183333e+01,3.528810e-08,1.000000e+00,9.999641e-01,5.602036e-07,2.752786e-07,1.274050e-05,1.397658e-06,2.188576e-07,2.594072e-07
1.200000e+01,4.704970e-08,1.000000e+00,9.999641e-01,6.841667e-07,3.324917e-07,1.318686e-05,1.506308e-06,2.558756e-07,3.063360e-07
1.216667e+01,6.273687e-08,1.000000e+00,9.999641e-01,8.174334e-07,4.014550e-07,1.381663e-05,1.618191e-06,2.947006e-07,3.556626e-07
1.233333e+01,8.364987e-08,1.000000e+00,9.999641e-01,9.587564e-07,4.790054e-07,1.463827e-05,1.736614e-06,3.354053e-07,4.073953e-07
1.250000e+01,1.115185e-07,1.000000e+00,9.999641e-01,1.107626e-06,5.632955e-07,1.565732e-05,1.864638e-06,3.781641e-07,4.616842e-07
1.266667e+01,1.486614e-07,9.999999e-01,9.999641e-01,1.264088e-06,6.533300e-07,1.687802e-05,2.005091e-06,4.232392e-07,5.188038e-07
1.283333e+01,1.981659e-07,9.999999e-01,9.999641e-01,1.428637e-06,7.487012e-07,1.830451e-05,2.160591e-06,4.709692e-07,5.791370e-07
1.300000e+01,2.641662e-07,9.999999e-01,9.999641e-01,1.602143e-06,8.494281e-07,1.994165e-05,2.333589e-06,5.217595e-07,6.431608e-07
1.316667e+01,3.521397e-07,9.999999e-01,9.999641e-01,1.785797e-06,9.558550e-07,2.179565e-05,2.526422e-06,5.760736e-07,7.114336e-07
1.333333e+01,4.693856e-07,9.999998e-01,9.999641e-01,1.981066e-06,1.068585e-06,2.387455e-05,2.741359e-06,6.344275e-07,7.845864e-07
1.350000e+01,6.256445e-07,9.999998e-01,9.999641e-01,2.189657e-06,1.188432e-06,2.618858e-05,2.980652e-06,6.973859e-07,8.633149e-07
1.366667e+01,8.339192e-07,9.999997e-01,9.999641e-01,2.413492e-06,1.316388e-06,2.875045e-05,3.246590e-06,7.655595e-07,9.483750e-07
1.383333e+01,1.111488e-06,9.999996e-01,9.999641e-01,2.654684e-06,1.453596e-06,3.157555e-05,3.541546e-06,8.396046e-07,1.040580e-06
1.400000e+01,1.481406e-06,9.999995e-01,9.999641e-01,2.915531e-06,1.601338e-06,3.468215e-05,3.868020e-06,9.202240e-07,1.140798e-06
1.416667e+01,1.974375e-06,9.999993e-01,9.999641e-01,3.198498e-06,1.761016e-06,3.809151e-05,4.228680e-06,1.008169e-06,1.249954e-06
1.433333e+01,2.631253e-06,9.999990e-01,9.999641e-01,3.506220e-06,1.934151e-06,4.182798e-05,4.626403e-06,1.104241e-06,1.369027e-06
1.450000e+01,3.506462e-06,9.999987e-01,9.999641e-01,3.841501e-06,2.122374e-06,4.591913e-05,5.064298e-06,1.209298e-06,1.499054e-06
1.466667e+01,4.672403e-06,9.999983e-01,9.999641e-01,4.207310e-06,2.327428e-06,5.039574e-05,5.545752e-06,1.324253e-06,1.641122e-06
1.483333e+01,6.225384e-06,9.999977e-01,9.999641e-01,4.606776e-06,2.551163e-06,5.529182e-05,6.074426e-06,1.450084e-06,1.796371e-06
1.500000e+01,8.293369e-06,9.999969e-01,9.999641e-01,5.043185e-06,2.795536e-06,6.064457e-05,6.654277e-06,1.587828e-06,1.965981e-06
1.516667e+01,1.104627e-05,9.999959e-01,9.999641e-01,5.519960e-06,3.062610e-06,6.649420e-05,7.289546e-06,1.738587e-06,2.151157e-06
1.533333e+01,1.470936e-05,9.999946e-01,9.999641e-01,6.040624e-06,3.354537e-06,7.288368e-05,7.984720e-06,1.903524e-06,2.353106e-06
1.550000e+01,1.958078e-05,9.999928e-01,9.999641e-01,6.608744e-06,3.673548e-06,7.985816e-05,8.744490e-06,2.083852e-06,2.573002e-06
1.566667e+01,2.605424e-05,9.999904e-01,9.999641e-01,7.227848e-06,4.021918e-06,8.746421e-05,9.573637e-06,2.280817e-06,2.811921e-06
1.583333e+01,3.464800e-05,9.999872e-01,9.999641e-01,7.901283e-06,4.401918e-06,9.574847e-05,1.047689e-05,2.495672e-06,3.070797e-06
1.600000e+01,4.604139e-05,9.999830e-01,9.999641e-01,8.632070e-06,4.815744e-06,1.047559e-04,1.145865e-05,2.729632e-06,3.350349e-06
1.616667e+01,6.112015e-05,9.999775e-01,9.999641e-01,9.422718e-06,5.265426e-06,1.145270e-04,1.252266e-05,2.983807e-06,3.651092e-06
1.633333e+01,8.103056e-05,9.999701e-01,9.999641e-01,1.027518e-05,5.752730e-06,1.250950e-04,1.367149e-05,3.259101e-06,3.973500e-06
1.650000e+01,1.072418e-04,9.999604e-01,9.999641e-01,1.119108e-05,6.279113e-06,1.364815e-04,1.490584e-05,3.556082e-06,4.318645e-06
1.666667e+01,1.416132e-04,9.999477e-01,9.999641e-01,1.217298e-05,6.845854e-06,1.486939e-04,1.622368e-05,3.874786e-06,4.689924e-06
1.683333e+01,1.864577e-04,9.999312e-01,9.999641e-01,1.322781e-05,7.454691e-06,1.617256e-04,1.761912e-05,4.214484e-06,5.097066e-06
1.700000e+01,2.445892e-04,9.999096e-01,9.999641e-01,1.437533e-05,8.109718e-06,1.755658e-04,1.908138e-05,4.573385e-06,5.564677e-06
1.716667e+01,3.193313e-04,9.998819e-01,9.999641e-01,1.566643e-05,8.821969e-06,1.902296e-04,2.059383e-05,4.948315e-06,6.148821e-06
1.733333e+01,4.144579e-04,9.998465e-01,9.999641e-01,1.721949e-05,9.619522e-06,2.058275e-04,2.213399e-05,5.334415e-06,6.966106e-06
1.750000e+01,5.340373e-04,9.998018e-01,9.999641e-01,1.928605e-05,1.056774e-05,2.226980e-04,2.367492e-05,5.724954e-06,8.237701e-06
1.766667e+01,6.821509e-04,9.997463e-01,9.999641e-01,2.235450e-05,1.180627e-05,2.416219e-04,2.518929e-05,6.111377e-06,1.034157e-05
1.783333e+01,8.625009e-04,9.996783e-01,9.999641e-01,2.728406e-05,1.360862e-05,2.641045e-04,2.665611e-05,6.483735e-06,1.384442e-05
1.800000e+01,1.077952e-03,9.995966e-01,9.999641e-01,3.541628e-05,1.646199e-05,2.926278e-04,2.806917e-05,6.831556e-06,1.945810e-05
1.816667e+01,1.330103e-03,9.995002e-01,9.999641e-01,4.854646e-05,2.114117e-05,3.306772e-04,2.944362e-05,7.145067e-06,2.786079e-05
1.833333e+01,1.619025e-03,9.993887e-01,9.999641e-01,6.860207e-05,2.871317e-05,3.823089e-04,3.081615e-05,7.416495e-06,3.939595e-05
1.850000e+01,1.919845e-03,9.992710e-01,9.999283e-01,9.698681e-05,4.038401e-05,4.486445e-04,3.208294e-05,7.613426e-06,5.349136e-05
1.866667e+01,2.178847e-03,9.991677e-01,9.998566e-01,1.332963e-04,5.653602e-05,5.105344e-04,3.218010e-05,7.511252e-06,6.575640e-05
1.883333e+01,2.528448e-03,9.990273e-01,9.998207e-01,1.697593e-04,7.393699e-05,6.099526e-04,3.364811e-05,7.627038e-06,8.137360e-05
1.900000e+01,2.894372e-03,9.988778e-01,9.997849e-01,2.120895e-04,9.651212e-05,7.233799e-04,3.521542e-05,7.702282e-06,9.649764e-05
1.916667e+01,3.145028e-03,9.987717e-01,9.996773e-01,2.560276e-04,1.222891e-04,7.970024e-04,3.450317e-05,7.223422e-06,1.046532e-04
1.933333e+01,3.413516e-03,9.986595e-01,9.996056e-01,2.885678e-04,1.409172e-04,8.445417e-04,3.184314e-05,6.038620e-06,1.117476e-04
1.950000e+01,3.403419e-03,9.986546e-01,9.993546e-01,3.144906e-04,1.545873e-04,8.381128e-04,2.966258e-05,5.541943e-06,1.040684e-04
1.966667e+01,3.534270e-03,9.985911e-01,9.991753e-01,3.120423e-04,1.504182e-04,8.833122e-04,2.944439e-05,5.356862e-06,1.038232e-04
1.983333e+01,3.465482e-03,9.986191e-01,9.989243e-01,3.105582e-04,1.486853e-04,8.160557e-04,2.508304e-05,4.098092e-06,1.000427e-04
2.000000e+01,3.689565e-03,9.985205e-01,9.987809e-01,3.033536e-04,1.357802e-04,8.880306e-04,2.559374e-05,3.747711e-06,1.105196e-04
2.016667e+01,3.972380e-03,9.983941e-01,9.987092e-01,3.184158e-04,1.409646e-04,9.784383e-04,2.717889e-05,3.759322e-06,1.194350e-04
2.033333e+01,4.026529e-03,9.983696e-01,9.984940e-01,3.401368e-04,1.517139e-04,9.993408e-04,2.686234e-05,3.427165e-06,1.239772e-04
2.050000e+01,3.963009e-03,9.983911e-01,9.982430e-01,3.570615e-04,1.585703e-04,9.764354e-04,2.567829e-05,3.168682e-06,1.194786e-04
2.066667e+01,4.220000e-03,9.982713e-01,9.981355e-01,3.563405e-04,1.585243e-04,1.084211e-03,2.800670e-05,3.254868e-06,1.250821e-04
2.083333e+01,4.274506e-03,9.982388e-01,9.979203e-01,3.656962e-04,1.709257e-04,1.119266e-03,2.865159e-05,3.135995e-06,1.216829e-04
2.100000e+01,4.383315e-03,9.981899e-01,9.977410e-01,3.637063e-04,1.738992e-04,1.154604e-03,2.950627e-05,2.901537e-06,1.217626e-04
2.116667e+01,4.658770e-03,9.980704e-01,9.976693e-01,3.629707e-04,1.754837e-04,1.233596e-03,3.176496e-05,2.953901e-06,1.284303e-04
2.133333e+01,4.790344e-03,9.979958e-01,9.974542e-01,3.741605e-04,1.818259e-04,1.285846e-03,3.326363e-05,3.056043e-06,1.292306e-04
2.150000e+01,4.967101e-03,9.979025e-01,9.973108e-01,3.801923e-04,1.826677e-04,1.358695e-03,3.547600e-05,3.234603e-06,1.313721e-04
2.166667e+01,4.954524e-03,9.978998e-01,9.970598e-01,3.863891e-04,1.862574e-04,1.360281e-03,3.627012e-05,3.329594e-06,1.315557e-04
2.183333e+01,5.157311e-03,9.977934e-01,9.968805e-01,3.892506e-04,1.828154e-04,1.450387e-03,3.900881e-05,3.567447e-06,1.384094e-04
2.200000e+01,5.131568e-03,9.977888e-01,9.966295e-01,4.022367e-04,1.877280e-04,1.451383e-03,3.940222e-05,3.625986e-06,1.371209e-04
2.216667e+01,5.097834e-03,9.977948e-01,9.963785e-01,4.054059e-04,1.876356e-04,1.465996e-03,4.057027e-05,3.468890e-06,1.335970e-04
2.233333e+01,4.908049e-03,9.978633e-01,9.960558e-01,4.005997e-04,1.854193e-04,1.417143e-03,4.019245e-05,3.558659e-06,1.277842e-04
2.250000e+01,5.081530e-03,9.977809e-01,9.959482e-01,3.884859e-04,1.736615e-04,1.483210e-03,4.286352e-05,3.841628e-06,1.340994e-04
2.266667e+01,5.332524e-03,9.976621e-01,9.958765e-01,3.942626e-04,1.778407e-04,1.566286e-03,4.577190e-05,4.130082e-06,1.422679e-04
2.283333e+01,5.262977e-03,9.976824e-01,9.956255e-01,4.107513e-04,1.872068e-04,1.561621e-03,4.689648e-05,4.355130e-06,1.400299e-04
2.300000e+01,5.124748e-03,9.977533e-01,9.953387e-01,4.137553e-04,1.880343e-04,1.525301e-03,4.697312e-05,4.416190e-06,1.393308e-04
2.316667e+01,5.182785e-03,9.977225e-01,9.951235e-01,4.137425e-04,1.861122e-04,1.566510e-03,4.908514e-05,4.694204e-06,1.414575e-04
2.333333e+01,5.292994e-03,9.976694e-01,9.949442e-01,4.173484e-04,1.889674e-04,1.632424e-03,5.193891e-05,5.021922e-06,1.479767e-04
2.350000e+01,5.262030e-03,9.976603e-01,9.946932e-01,4.300448e-04,1.973370e-04,1.651767e-03,5.318721e-05,5.252997e-06,1.459867e-04
2.366667e+01,5.312067e-03,9.976194e-01,9.944781e-01,4.318849e-04,1.996948e-04,1.732362e-03,5.662492e-05,5.681294e-06,1.461866e-04
2.383333e+01,5.325465e-03,9.976396e-01,9.942630e-01,4.329472e-04,2.056131e-04,1.809334e-03,6.132895e-05,6.067777e-06,1.490493e-04
2.400000e+01,5.320080e-03,9.976312e-01,9.940837e-01,4.382651e-04,2.123108e-04,1.852307e-03,6.464156e-05,6.533169e-06,1.509071e-04
2.416667e+01,5.135975e-03,9.976766e-01,9.937610e-01,4.436480e-04,2.140619e-04,1.852155e-03,6.660765e-05,6.974478e-06,1.409913e-04
2.433333e+01,4.950215e-03,9.977357e-01,9.934741e-01,4.287682e-04,2.062533e-04,1.866843e-03,6.981082e-05,7.569657e-06,1.328421e-04
2.450000e+01,4.744027e-03,9.978127e-01,9.932231e-01,4.084382e-04,1.996146e-04,1.846886e-03,7.242496e-05,8.125334e-06,1.264771e-04
2.466667e+01,4.763071e-03,9.977971e-01,9.930797e-01,3.889032e-04,1.868229e-04,1.881999e-03,7.657514e-05,8.874028e-06,1.255969e-04
2.483333e+01,4.588382e-03,9.978805e-01,9.928287e-01,3.791574e-04,1.821767e-04,1.857505e-03,7.976327e-05,9.598082e-06,1.204832e-04
2.500000e+01,4.631135e-03,9.978316e-01,9.926853e-01,3.662238e-04,1.741001e-04,1.913417e-03,8.460855e-05,1.061560e-05,1.175377e-04
2.516667e+01,4.569822e-03,9.978453e-01,9.925060e-01,3.557030e-04,1.724560e-04,1.923338e-03,8.820222e-05,1.152982e-05,1.155557e-04
2.533333e+01,4.437629e-03,9.979073e-01,9.922550e-01,3.478448e-04,1.689965e-04,1.922935e-03,9.231151e-05,1.255183e-05,1.149264e-04
2.550000e+01,4.331614e-03,9.979445e-01,9.920399e-01,3.434146e-04,1.659841e-04,1.940700e-03,9.694522e-05,1.376095e-05,1.082501e-04
2.566667e+01,4.268349e-03,9.979824e-01,9.918606e-01,3.300483e-04,1.614380e-04,1.969499e-03,1.024895e-04,1.512233e-05,1.094957e-04
2.583333e+01,4.040245e-03,9.980814e-01,9.915737e-01,3.265416e-04,1.554538e-04,1.913719e-03,1.040330e-04,1.587163e-05,1.049537e-04
2.600000e+01,3.955519e-03,9.980979e-01,9.913945e-01,3.172198e-04,1.478170e-04,1.896636e-03,1.065350e-04,1.680200e-05,9.950115e-05
2.616667e+01,3.894751e-03,9.981322e-01,9.912152e-01,3.039173e-04,1.433315e-04,1.904944e-03,1.115940e-04,1.800677e-05,1.019392e-04
2.633333e+01,3.752465e-03,9.982279e-01,9.909642e-01,3.024844e-04,1.439461e-04,1.893611e-03,1.159875e-04,1.912231e-05,9.990080e-05
2.650000e+01,3.791851e-03,9.982065e-01,9.908208e-01,2.983423e-04,1.436421e-04,1.943572e-03,1.222260e-04,2.060523e-05,1.012068e-04
2.666667e+01,3.644749e-03,9.982638e-01,9.905339e-01,2.988182e-04,1.453468e-04,1.895829e-03,1.220285e-04,2.081766e-05,9.597355e-05
2.683333e+01,3.603237e-03,9.982783e-01,9.903546e-01,2.899956e-04,1.399839e-04,1.907046e-03,1.268994e-04,2.215728e-05,9.539429e-05
2.700000e+01,3.625969e-03,9.982561e-01,9.901753e-01,2.852689e-04,1.359982e-04,1.952400e-03,1.336706e-04,2.399494e-05,9.549264e-05
2.716667e+01,3.522668e-03,9.982889e-01,9.899243e-01,2.834234e-04,1.334626e-04,1.933482e-03,1.375543e-04,2.539462e-05,9.083130e-05
2.733333e+01,3.701553e-03,9.982146e-01,9.898168e-01,2.746204e-04,1.251948e-04,2.003353e-03,1.450868e-04,2.740084e-05,1.009877e-04
2.750000e+01,3.902472e-03,9.981460e-01,9.897092e-01,2.883077e-04,1.246841e-04,2.070665e-03,1.522508e-04,2.937357e-05,1.123348e-04
2.766667e+01,3.932973e-03,9.981310e-01,9.894941e-01,3.134732e-04,1.295424e-04,2.086105e-03,1.566897e-04,3.096643e-05,1.144737e-04
2.783333e+01,4.374966e-03,9.979398e-01,9.894941e-01,3.276598e-04,1.323952e-04,2.229941e-03,1.650538e-04,3.315333e-05,1.310868e-04
2.800000e+01,4.731815e-03,9.977962e-01,9.894224e-01,3.620682e-04,1.446414e-04,2.331395e-03,1.706448e-04,3.470909e-05,1.447991e-04
2.816667e+01,4.898613e-03,9.977181e-01,9.892431e-01,3.999805e-04,1.581973e-04,2.350979e-03,1.714136e-04,3.522462e-05,1.484878e-04
2.833333e+01,5.208651e-03,9.975805e-01,9.890996e-01,4.221681e-04,1.668120e-04,2.448490e-03,1.753863e-04,3.648517e-05,1.607789e-04
2.850000e+01,5.541907e-03,9.974661e-01,9.889562e-01,4.524884e-04,1.809454e-04,2.546417e-03,1.785835e-04,3.745012e-05,1.752779e-04
