Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.168920e-02,1.147406e-02,4.231059e-03,2.610051e+07,6.943650e+00
2.766667e+01,9.722471e-01,1.168920e-02,1.168920e-02,4.374485e-03,2.652129e+07,7.252393e+00
2.783333e+01,9.718168e-01,1.176091e-02,1.190434e-02,4.517910e-03,2.707981e+07,7.650728e+00
2.800000e+01,9.714583e-01,1.179677e-02,1.204776e-02,4.697192e-03,2.767130e+07,8.119542e+00
2.816667e+01,9.711356e-01,1.179677e-02,1.219119e-02,4.876475e-03,2.833670e+07,8.513903e+00
2.833333e+01,9.707770e-01,1.197605e-02,1.219119e-02,5.055757e-03,2.897676e+07,8.719801e+00
2.850000e+01,9.703109e-01,1.211947e-02,1.229876e-02,5.270895e-03,2.957416e+07,8.909420e+00
2.866667e+01,9.698447e-01,1.237047e-02,1.237047e-02,5.414321e-03,3.011344e+07,8.937599e+00
2.883333e+01,9.695579e-01,1.233461e-02,1.251389e-02,5.593603e-03,3.061950e+07,9.185637e+00
2.900000e+01,9.690918e-01,1.254975e-02,1.258561e-02,5.772885e-03,3.117998e+07,9.362140e+00
2.916667e+01,9.686973e-01,1.262146e-02,1.272903e-02,5.952168e-03,3.168796e+07,9.482048e+00
2.933333e+01,9.681236e-01,1.290832e-02,1.280075e-02,6.167306e-03,3.216976e+07,9.475988e+00
2.950000e+01,9.677292e-01,1.298003e-02,1.280075e-02,6.490014e-03,3.260367e+07,9.382910e+00
2.966667e+01,9.671914e-01,1.315931e-02,1.301588e-02,6.633440e-03,3.295761e+07,9.004019e+00
2.983333e+01,9.666535e-01,1.348202e-02,1.294417e-02,6.920291e-03,3.306075e+07,8.803868e+00
3.000000e+01,9.660798e-01,1.362544e-02,1.305174e-02,7.242999e-03,3.317451e+07,8.487567e+00
3.016667e+01,9.653627e-01,1.401986e-02,1.319517e-02,7.422281e-03,3.314552e+07,8.107456e+00
3.033333e+01,9.649324e-01,1.405572e-02,1.348202e-02,7.529850e-03,3.289677e+07,7.860347e+00
3.050000e+01,9.642870e-01,1.430672e-02,1.358959e-02,7.816702e-03,3.263894e+07,7.788363e+00
3.066667e+01,9.640001e-01,1.430672e-02,1.376887e-02,7.924271e-03,3.254880e+07,7.707673e+00
3.083333e+01,9.633547e-01,1.462942e-02,1.384058e-02,8.175266e-03,3.236671e+07,7.825414e+00
3.100000e+01,9.627810e-01,1.498799e-02,1.394815e-02,8.282836e-03,3.225520e+07,7.882702e+00
3.116667e+01,9.623149e-01,1.502384e-02,1.416329e-02,8.497974e-03,3.204442e+07,8.078618e+00
3.133333e+01,9.620280e-01,1.488042e-02,1.448600e-02,8.605543e-03,3.191335e+07,8.212136e+00
3.150000e+01,9.617053e-01,1.488042e-02,1.473699e-02,8.677256e-03,3.174280e+07,8.504213e+00
3.166667e+01,9.614185e-01,1.488042e-02,1.498799e-02,8.713113e-03,3.167143e+07,8.878421e+00
3.183333e+01,9.609165e-01,1.505970e-02,1.488042e-02,9.143390e-03,3.176753e+07,9.305313e+00
3.200000e+01,9.603786e-01,1.538241e-02,1.491628e-02,9.322672e-03,3.205523e+07,9.444499e+00
3.216667e+01,9.598767e-01,1.531070e-02,1.534655e-02,9.466098e-03,3.209200e+07,9.584454e+00
3.233333e+01,9.596257e-01,1.509556e-02,1.545412e-02,9.824662e-03,3.219803e+07,9.663737e+00
3.250000e+01,9.588727e-01,1.541827e-02,1.581269e-02,9.896375e-03,3.234372e+07,9.360364e+00
3.266667e+01,9.582273e-01,1.545412e-02,1.627882e-02,1.003980e-02,3.228145e+07,9.200463e+00
3.283333e+01,9.578328e-01,1.548998e-02,1.638639e-02,1.029080e-02,3.235642e+07,9.137426e+00
3.300000e+01,9.573667e-01,1.559755e-02,1.667324e-02,1.036251e-02,3.257330e+07,8.963026e+00
3.316667e+01,9.567571e-01,1.570512e-02,1.703180e-02,1.050593e-02,3.266040e+07,9.064014e+00
3.333333e+01,9.562193e-01,1.592026e-02,1.713937e-02,1.072107e-02,3.291144e+07,9.179880e+00
3.350000e+01,9.558966e-01,1.595611e-02,1.728280e-02,1.086450e-02,3.325891e+07,9.379640e+00
3.366667e+01,9.555739e-01,1.577683e-02,1.756965e-02,1.107964e-02,3.359889e+07,9.563350e+00
3.383333e+01,9.550719e-01,1.592026e-02,1.764136e-02,1.136649e-02,3.397924e+07,9.692836e+00
3.400000e+01,9.544623e-01,1.624296e-02,1.778479e-02,1.150991e-02,3.432670e+07,9.877408e+00
3.416667e+01,9.539603e-01,1.638639e-02,1.796407e-02,1.168920e-02,3.458688e+07,1.018995e+01
3.433333e+01,9.534225e-01,1.649396e-02,1.803578e-02,1.204776e-02,3.493767e+07,1.047310e+01
3.450000e+01,9.530281e-01,1.645810e-02,1.832264e-02,1.219119e-02,3.535178e+07,1.036026e+01
3.466667e+01,9.524544e-01,1.645810e-02,1.878877e-02,1.229876e-02,3.561516e+07,1.046197e+01
3.483333e+01,9.518448e-01,1.642225e-02,1.929076e-02,1.244218e-02,3.603176e+07,1.065338e+01
3.500000e+01,9.512353e-01,1.660153e-02,1.950590e-02,1.265732e-02,3.658564e+07,1.091754e+01
3.516667e+01,9.509125e-01,1.670910e-02,1.957761e-02,1.280075e-02,3.718640e+07,1.119765e+01
3.533333e+01,9.504106e-01,1.674495e-02,1.982861e-02,1.301588e-02,3.777690e+07,1.165979e+01
3.550000e+01,9.501954e-01,1.645810e-02,2.004374e-02,1.330274e-02,3.849643e+07,1.205857e+01
3.566667e+01,9.495859e-01,1.660153e-02,2.025888e-02,1.355373e-02,3.920677e+07,1.230234e+01
3.583333e+01,9.489046e-01,1.652981e-02,2.090430e-02,1.366130e-02,3.987792e+07,1.252927e+01
3.600000e+01,9.484385e-01,1.663738e-02,2.111944e-02,1.380473e-02,4.051415e+07,1.286887e+01
3.616667e+01,9.476496e-01,1.703180e-02,2.119115e-02,1.412743e-02,4.129745e+07,1.332268e+01
3.633333e+01,9.472910e-01,1.678081e-02,2.158557e-02,1.434257e-02,4.225647e+07,1.358702e+01
3.650000e+01,9.466456e-01,1.703180e-02,2.147800e-02,1.484456e-02,4.315010e+07,1.388988e+01
3.666667e+01,9.463946e-01,1.681667e-02,2.176485e-02,1.502384e-02,4.418821e+07,1.382591e+01
3.683333e+01,9.458568e-01,1.660153e-02,2.226684e-02,1.527484e-02,4.497957e+07,1.396697e+01
3.700000e+01,9.453907e-01,1.660153e-02,2.215927e-02,1.584854e-02,4.585500e+07,1.412472e+01
3.716667e+01,9.447811e-01,1.685252e-02,2.230270e-02,1.606368e-02,4.674061e+07,1.394285e+01
3.733333e+01,9.442074e-01,1.670910e-02,2.273298e-02,1.635053e-02,4.723644e+07,1.401610e+01
3.750000e+01,9.438847e-01,1.642225e-02,2.309154e-02,1.660153e-02,4.782938e+07,1.417254e+01
3.766667e+01,9.433468e-01,1.660153e-02,2.309154e-02,1.696009e-02,4.850344e+07,1.444296e+01
3.783333e+01,9.428090e-01,1.681667e-02,2.327082e-02,1.710352e-02,4.924110e+07,1.450844e+01
3.800000e+01,9.420560e-01,1.706766e-02,2.366524e-02,1.721109e-02,4.985597e+07,1.490155e+01
3.816667e+01,9.411955e-01,1.746208e-02,2.377281e-02,1.756965e-02,5.068708e+07,1.545070e+01
3.833333e+01,9.405142e-01,1.771308e-02,2.366524e-02,1.810750e-02,5.179996e+07,1.561031e+01
3.850000e+01,9.401198e-01,1.785650e-02,2.362939e-02,1.839435e-02,5.274549e+07,1.546157e+01
3.866667e+01,9.395461e-01,1.792822e-02,2.362939e-02,1.889634e-02,5.339468e+07,1.545790e+01
3.883333e+01,9.388289e-01,1.814335e-02,2.391624e-02,1.911148e-02,5.408826e+07,1.529423e+01
3.900000e+01,9.384345e-01,1.810750e-02,2.409552e-02,1.936247e-02,5.459475e+07,1.530171e+01
3.916667e+01,9.379325e-01,1.817921e-02,2.388038e-02,2.000789e-02,5.525884e+07,1.557169e+01
3.933333e+01,9.373588e-01,1.825092e-02,2.409552e-02,2.029474e-02,5.598966e+07,1.552570e+01
3.950000e+01,9.367134e-01,1.835849e-02,2.416723e-02,2.076087e-02,5.639716e+07,1.568566e+01
3.966667e+01,9.360321e-01,1.860949e-02,2.438237e-02,2.097601e-02,5.687560e+07,1.580713e+01
3.983333e+01,9.355660e-01,1.864534e-02,2.445409e-02,2.133458e-02,5.712966e+07,1.635504e+01
4.000000e+01,9.351716e-01,1.868120e-02,2.427480e-02,2.187242e-02,5.760937e+07,1.669422e+01
4.016667e+01,9.343469e-01,1.875291e-02,2.474094e-02,2.215927e-02,5.804895e+07,1.690735e+01
4.033333e+01,9.336297e-01,1.903976e-02,2.481265e-02,2.251784e-02,5.828638e+07,1.720426e+01
4.050000e+01,9.329126e-01,1.929076e-02,2.484851e-02,2.294812e-02,5.874533e+07,1.730309e+01
4.066667e+01,9.322672e-01,1.943419e-02,2.506365e-02,2.323497e-02,5.919953e+07,1.731814e+01
4.083333e+01,9.316576e-01,1.936247e-02,2.527878e-02,2.370110e-02,5.968496e+07,1.730888e+01
4.100000e+01,9.310481e-01,1.950590e-02,2.538635e-02,2.405967e-02,6.021328e+07,1.707124e+01
4.116667e+01,9.304385e-01,1.943419e-02,2.570906e-02,2.441823e-02,6.065385e+07,1.693539e+01
4.133333e+01,9.298648e-01,1.950590e-02,2.549392e-02,2.513536e-02,6.112861e+07,1.679495e+01
