Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287019e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229018e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328231e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462053e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769343e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215330e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772224e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417813e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134336e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361290e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.260831e-07
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.715117e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.443116e-07
9.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.958914e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.578662e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910692e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.653407e-08
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.918239e-08
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.892743e-08
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.641431e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.199769e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.956320e-08
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.338296e-08
1.116667e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.317727e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.502847e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.563541e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.821585e-09
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.866000e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.878841e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.615529e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.092706e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.200943e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.562967e-08
1.283333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.372673e-09
1.300000e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.797031e-09
1.316667e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.870183e-09
1.333333e+01,1.951966e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.716577e-09
1.350000e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.994916e-09
1.366667e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.092512e-09
1.383333e+01,2.045139e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.164102e-09
1.400000e+01,2.086739e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.822640e-09
1.416667e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.686737e-09
1.433333e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.189628e-09
1.450000e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.360394e-09
1.466667e+01,2.180722e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.275206e-09
1.483333e+01,2.193820e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.920785e-09
1.500000e+01,2.219783e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.405482e-09
1.516667e+01,2.226227e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.235798e-09
1.533333e+01,2.270819e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.649979e-08
1.550000e+01,2.314553e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.718998e-08
1.566667e+01,2.351392e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.496329e-08
1.583333e+01,2.381655e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.242130e-08
1.600000e+01,2.411539e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.210863e-08
1.616667e+01,2.458598e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.845453e-08
1.633333e+01,2.487558e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.072749e-08
1.650000e+01,2.504773e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.849202e-09
1.666667e+01,2.527544e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.937768e-09
1.683333e+01,2.544489e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.496878e-09
1.700000e+01,2.589132e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.022060e-08
1.716667e+01,2.611168e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.307747e-09
1.733333e+01,2.649289e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.305192e-09
1.750000e+01,2.697511e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.745204e-09
1.766667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.595770e-09
1.783333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.635869e-09
1.800000e+01,2.816996e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.135045e-09
1.816667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.768702e-09
1.833333e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.941682e-10
1.850000e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.966916e-09
1.866667e+01,2.912005e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.032932e-09
1.883333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.047800e-09
1.900000e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.970835e-10
1.916667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.017660e-09
1.933333e+01,3.018282e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.579183e-10
1.950000e+01,3.046624e+01,2.245446e+01,3.385138e+00,1.000000e-05,5.695581e-10
1.966667e+01,3.065372e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.462981e-10
1.983333e+01,3.074704e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.571059e-10
2.000000e+01,3.111750e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.680445e-10
2.016667e+01,3.143807e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.483919e-10
2.033333e+01,3.175540e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.041891e-10
2.050000e+01,3.198014e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.632668e-10
2.066667e+01,3.220332e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.424245e-10
2.083333e+01,3.260118e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.973726e-10
2.100000e+01,3.295080e+01,2.470223e+01,4.787307e+00,1.000000e-05,3.217357e-10
2.116667e+01,3.312422e+01,2.521871e+01,5.077706e+00,1.000000e-05,1.466507e-10
2.133333e+01,3.329675e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.348452e-10
2.150000e+01,3.363914e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.478549e-10
2.166667e+01,3.406229e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.898841e-10
2.183333e+01,3.427191e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.365403e-10
2.200000e+01,3.472861e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.869479e-10
2.216667e+01,3.497520e+01,2.665460e+01,8.291860e+00,1.000000e-05,1.521670e-10
2.233333e+01,3.513864e+01,2.692195e+01,8.630441e+00,1.000000e-05,9.840052e-11
2.250000e+01,3.566464e+01,2.718668e+01,9.270581e+00,1.000000e-05,3.096572e-10
2.266667e+01,3.606403e+01,2.718668e+01,9.423824e+00,1.000000e-05,2.309749e-10
2.283333e+01,3.649831e+01,2.750099e+01,9.723067e+00,1.000000e-05,2.483414e-10
2.300000e+01,3.684983e+01,2.786320e+01,1.001337e+01,1.000000e-05,1.979384e-10
2.316667e+01,3.696626e+01,2.827147e+01,1.057009e+01,1.000000e-05,6.431144e-11
2.333333e+01,3.758113e+01,2.842306e+01,1.083773e+01,1.000000e-05,3.346190e-10
2.350000e+01,3.780912e+01,2.862393e+01,1.122723e+01,1.000000e-05,1.230755e-10
2.366667e+01,3.811100e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.604258e-10
2.383333e+01,3.863360e+01,2.926725e+01,1.135410e+01,1.000000e-05,2.745333e-10
2.400000e+01,3.900260e+01,2.965620e+01,1.184798e+01,1.000000e-05,1.905213e-10
2.416667e+01,3.933174e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.644748e-10
2.433333e+01,3.973033e+01,2.984878e+01,1.184798e+01,1.000000e-05,1.929561e-10
2.450000e+01,4.005349e+01,3.013533e+01,1.220529e+01,1.000000e-05,1.504378e-10
2.466667e+01,4.044496e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.741698e-10
2.483333e+01,4.065690e+01,3.084007e+01,1.277861e+01,1.000000e-05,9.020775e-11
2.500000e+01,4.104261e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.578829e-10
2.516667e+01,4.142473e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.499842e-10
2.533333e+01,4.180336e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.426830e-10
2.550000e+01,4.217860e+01,3.224777e+01,1.475547e+01,1.000000e-05,1.372990e-10
2.566667e+01,4.248314e+01,3.238075e+01,1.532686e+01,1.000000e-05,1.082936e-10
2.583333e+01,4.298592e+01,3.277645e+01,1.569624e+01,1.000000e-05,1.756832e-10
2.600000e+01,4.364728e+01,3.325370e+01,1.587770e+01,1.000000e-05,2.291784e-10
2.616667e+01,4.390903e+01,3.338267e+01,1.658372e+01,1.000000e-05,8.964848e-11
2.633333e+01,4.423405e+01,3.363914e+01,1.684085e+01,1.000000e-05,1.090484e-10
2.650000e+01,4.458883e+01,3.389366e+01,1.742606e+01,1.000000e-05,1.181216e-10
2.666667e+01,4.509989e+01,3.410432e+01,1.775181e+01,1.000000e-05,1.690220e-10
2.683333e+01,4.541639e+01,3.443868e+01,1.830793e+01,1.000000e-05,1.044221e-10
2.700000e+01,4.569936e+01,3.472861e+01,1.830793e+01,1.000000e-05,9.312640e-11
2.716667e+01,4.585581e+01,3.501613e+01,1.869503e+01,1.000000e-05,5.158406e-11
2.733333e+01,4.619814e+01,3.530132e+01,1.877150e+01,1.000000e-05,1.123992e-10
2.750000e+01,4.659946e+01,3.558422e+01,1.899904e+01,1.000000e-05,1.316815e-10
2.766667e+01,4.714951e+01,3.566464e+01,1.914923e+01,1.000000e-05,1.799403e-10
2.783333e+01,4.748251e+01,3.622255e+01,1.937233e+01,1.000000e-05,1.084878e-10
2.800000e+01,4.781319e+01,3.673303e+01,1.981101e+01,1.000000e-05,1.068024e-10
2.816667e+01,4.817135e+01,3.712093e+01,2.024018e+01,1.000000e-05,1.144004e-10
2.833333e+01,4.864479e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.504091e-10
2.850000e+01,4.914282e+01,3.784699e+01,2.066043e+01,1.000000e-05,1.581471e-10
2.866667e+01,4.954921e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.292542e-10
2.883333e+01,4.972236e+01,3.870768e+01,2.140949e+01,1.000000e-05,5.467565e-11
2.900000e+01,5.018117e+01,3.914923e+01,2.180722e+01,1.000000e-05,1.436702e-10
2.916667e+01,5.049418e+01,3.954965e+01,2.200339e+01,1.000000e-05,9.783947e-11
2.933333e+01,5.088978e+01,3.998190e+01,2.232652e+01,1.000000e-05,1.236371e-10
2.950000e+01,5.131024e+01,4.023190e+01,2.258168e+01,1.000000e-05,1.310238e-10
2.966667e+01,5.142179e+01,4.055106e+01,2.308356e+01,1.000000e-05,3.457604e-11
2.983333e+01,5.186557e+01,4.083267e+01,2.320733e+01,1.000000e-05,1.364314e-10
3.000000e+01,5.238767e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.606984e-10
3.016667e+01,5.274192e+01,4.152834e+01,2.375633e+01,1.000000e-05,1.086734e-10
3.033333e+01,5.330920e+01,4.176909e+01,2.417472e+01,1.000000e-05,1.733590e-10
3.050000e+01,5.347017e+01,4.224646e+01,2.470223e+01,1.000000e-05,4.882284e-11
3.066667e+01,5.397676e+01,4.265139e+01,2.493309e+01,1.000000e-05,1.530128e-10
3.083333e+01,5.437336e+01,4.308577e+01,2.504773e+01,1.000000e-05,1.205286e-10
3.100000e+01,5.474093e+01,4.325167e+01,2.533205e+01,1.000000e-05,1.120586e-10
3.116667e+01,5.484550e+01,4.368008e+01,2.544489e+01,1.000000e-05,3.176569e-11
3.133333e+01,5.528770e+01,4.400679e+01,2.566908e+01,1.000000e-05,1.339815e-10
3.150000e+01,5.567496e+01,4.446014e+01,2.583594e+01,1.000000e-05,1.169637e-10
3.166667e+01,5.577778e+01,4.462094e+01,2.627573e+01,1.000000e-05,3.086770e-11
3.183333e+01,5.595725e+01,4.484509e+01,2.643877e+01,1.000000e-05,5.334231e-11
3.200000e+01,5.639074e+01,4.519507e+01,2.670828e+01,1.000000e-05,1.288105e-10
3.216667e+01,5.674524e+01,4.560523e+01,2.702816e+01,1.000000e-05,1.053105e-10
3.233333e+01,5.694683e+01,4.588703e+01,2.718668e+01,1.000000e-05,5.965279e-11
3.250000e+01,5.737284e+01,4.629106e+01,2.739662e+01,1.000000e-05,1.258371e-10
3.266667e+01,5.762196e+01,4.672226e+01,2.750099e+01,1.000000e-05,7.332121e-11
3.283333e+01,5.816628e+01,4.714951e+01,2.770854e+01,1.000000e-05,1.597429e-10
3.300000e+01,5.848554e+01,4.739193e+01,2.806808e+01,1.000000e-05,9.317173e-11
3.316667e+01,5.899762e+01,4.784314e+01,2.832209e+01,1.000000e-05,1.483489e-10
3.333333e+01,5.923991e+01,4.796275e+01,2.852368e+01,1.000000e-05,6.961344e-11
3.350000e+01,5.948121e+01,4.837905e+01,2.902151e+01,1.000000e-05,6.861795e-11
3.366667e+01,5.981740e+01,4.873305e+01,2.926725e+01,1.000000e-05,9.459449e-11
3.383333e+01,6.000866e+01,4.931740e+01,2.951094e+01,1.000000e-05,5.354629e-11
3.400000e+01,6.029442e+01,4.972236e+01,2.970446e+01,1.000000e-05,7.950562e-11
3.416667e+01,6.064972e+01,4.995229e+01,2.999239e+01,1.000000e-05,9.810473e-11
3.433333e+01,6.104990e+01,5.026673e+01,3.004012e+01,1.000000e-05,1.093283e-10
3.450000e+01,6.130745e+01,5.057921e+01,3.037206e+01,1.000000e-05,6.944579e-11
3.466667e+01,6.168014e+01,5.088978e+01,3.056012e+01,1.000000e-05,9.866069e-11
3.483333e+01,6.202751e+01,5.103032e+01,3.097909e+01,1.000000e-05,9.046007e-11
3.500000e+01,6.239590e+01,5.147747e+01,3.152906e+01,1.000000e-05,9.415380e-11
3.516667e+01,6.271647e+01,5.194835e+01,3.171027e+01,1.000000e-05,8.074786e-11
3.533333e+01,6.303541e+01,5.227819e+01,3.206960e+01,1.000000e-05,7.950539e-11
3.550000e+01,6.339794e+01,5.255147e+01,3.242495e+01,1.000000e-05,8.916896e-11
3.566667e+01,6.362348e+01,5.271475e+01,3.273272e+01,1.000000e-05,5.460618e-11
3.583333e+01,6.400506e+01,5.293169e+01,3.299424e+01,1.000000e-05,9.086830e-11
3.600000e+01,6.442887e+01,5.314774e+01,3.316744e+01,1.000000e-05,9.941874e-11
3.616667e+01,6.471724e+01,5.347017e+01,3.338267e+01,1.000000e-05,6.666260e-11
3.633333e+01,6.513641e+01,5.395021e+01,3.376664e+01,1.000000e-05,9.536666e-11
3.650000e+01,6.557475e+01,5.439970e+01,3.443868e+01,1.000000e-05,9.808422e-11
3.666667e+01,6.583636e+01,5.484550e+01,3.485212e+01,1.000000e-05,5.759358e-11
3.683333e+01,6.624845e+01,5.526179e+01,3.522007e+01,1.000000e-05,8.978351e-11
3.700000e+01,6.650740e+01,5.546876e+01,3.558422e+01,1.000000e-05,5.590439e-11
3.716667e+01,6.693676e+01,5.567496e+01,3.598451e+01,1.000000e-05,9.183193e-11
3.733333e+01,6.734212e+01,5.598285e+01,3.641974e+01,1.000000e-05,8.598037e-11
3.750000e+01,6.766042e+01,5.616167e+01,3.669402e+01,1.000000e-05,6.702399e-11
3.766667e+01,6.791399e+01,5.631449e+01,3.704368e+01,1.000000e-05,5.300270e-11
3.783333e+01,6.833452e+01,5.651761e+01,3.750482e+01,1.000000e-05,8.731141e-11
3.800000e+01,6.864822e+01,5.669474e+01,3.777122e+01,1.000000e-05,6.481789e-11
3.816667e+01,6.904353e+01,5.712263e+01,3.818609e+01,1.000000e-05,8.149260e-11
3.833333e+01,6.943659e+01,5.749753e+01,3.859651e+01,1.000000e-05,8.072651e-11
3.850000e+01,6.976587e+01,5.789476e+01,3.881854e+01,1.000000e-05,6.738109e-11
3.866667e+01,6.997088e+01,5.821551e+01,3.914923e+01,1.000000e-05,4.183011e-11
3.883333e+01,7.021611e+01,5.858342e+01,3.965815e+01,1.000000e-05,4.978655e-11
3.900000e+01,7.052144e+01,5.887610e+01,4.005349e+01,1.000000e-05,6.171189e-11
3.916667e+01,7.080523e+01,5.926408e+01,4.048036e+01,1.000000e-05,5.728040e-11
3.933333e+01,7.108789e+01,5.955341e+01,4.065690e+01,1.000000e-05,5.699754e-11
3.950000e+01,7.130919e+01,5.993701e+01,4.093778e+01,1.000000e-05,4.464058e-11
3.966667e+01,7.170981e+01,6.029442e+01,4.139014e+01,1.000000e-05,8.059696e-11
3.983333e+01,7.230657e+01,6.074412e+01,4.176909e+01,1.000000e-05,1.199180e-10
4.000000e+01,7.272139e+01,6.112025e+01,4.207659e+01,1.000000e-05,8.325721e-11
4.016667e+01,7.305547e+01,6.142416e+01,4.228035e+01,1.000000e-05,6.689276e-11
4.033333e+01,7.330992e+01,6.170336e+01,4.261779e+01,1.000000e-05,5.075836e-11
4.050000e+01,7.346606e+01,6.221198e+01,4.318539e+01,1.000000e-05,3.089487e-11
4.066667e+01,7.391314e+01,6.246473e+01,4.351581e+01,1.000000e-05,8.792712e-11
4.083333e+01,7.431900e+01,6.308084e+01,4.374562e+01,1.000000e-05,7.979955e-11
4.100000e+01,7.460754e+01,6.342053e+01,4.416923e+01,1.000000e-05,5.656280e-11
4.116667e+01,7.514319e+01,6.375842e+01,4.442791e+01,1.000000e-05,1.045233e-10
4.133333e+01,7.554244e+01,6.400506e+01,4.490892e+01,1.000000e-05,7.766921e-11
4.150000e+01,7.592072e+01,6.438439e+01,4.547942e+01,1.000000e-05,7.317077e-11
4.166667e+01,7.614679e+01,6.462865e+01,4.582456e+01,1.000000e-05,4.355199e-11
4.183333e+01,7.655951e+01,6.502637e+01,4.622913e+01,1.000000e-05,7.956968e-11
4.200000e+01,7.697002e+01,6.542167e+01,4.656872e+01,1.000000e-05,7.930147e-11
4.216667e+01,7.721157e+01,6.587986e+01,4.681414e+01,1.000000e-05,4.662000e-11
4.233333e+01,7.758171e+01,6.616190e+01,4.714951e+01,1.000000e-05,7.137460e-11
4.250000e+01,7.785816e+01,6.648586e+01,4.742214e+01,1.000000e-05,5.316458e-11
4.266667e+01,7.820693e+01,6.676535e+01,4.775324e+01,1.000000e-05,6.695168e-11
4.283333e+01,7.838987e+01,6.691536e+01,4.808206e+01,1.000000e-05,3.497946e-11
4.300000e+01,7.862706e+01,6.727828e+01,4.849734e+01,1.000000e-05,4.510004e-11
4.316667e+01,7.889985e+01,6.763925e+01,4.882115e+01,1.000000e-05,5.162457e-11
4.333333e+01,7.920788e+01,6.808251e+01,4.917196e+01,1.000000e-05,5.805793e-11
4.350000e+01,7.973059e+01,6.829258e+01,4.952029e+01,1.000000e-05,9.823610e-11
4.366667e+01,8.012485e+01,6.850200e+01,5.006686e+01,1.000000e-05,7.394835e-11
4.383333e+01,8.060609e+01,6.883575e+01,5.038058e+01,1.000000e-05,9.002878e-11
4.400000e+01,8.088991e+01,6.916789e+01,5.072061e+01,1.000000e-05,5.315436e-11
4.416667e+01,8.126093e+01,6.951905e+01,5.100224e+01,1.000000e-05,6.956978e-11
4.433333e+01,8.152491e+01,6.988895e+01,5.142179e+01,1.000000e-05,4.957695e-11
4.450000e+01,8.189305e+01,7.035876e+01,5.178265e+01,1.000000e-05,6.920452e-11
4.466667e+01,8.224212e+01,7.072426e+01,5.208604e+01,1.000000e-05,6.589748e-11
4.483333e+01,8.248560e+01,7.094670e+01,5.241500e+01,1.000000e-05,4.612782e-11
4.500000e+01,8.284947e+01,7.124890e+01,5.276907e+01,1.000000e-05,6.895784e-11
4.516667e+01,8.326337e+01,7.160986e+01,5.303982e+01,1.000000e-05,7.851089e-11
4.533333e+01,8.348671e+01,7.206846e+01,5.344338e+01,1.000000e-05,4.239269e-11
4.550000e+01,8.388040e+01,7.224711e+01,5.384391e+01,1.000000e-05,7.474269e-11
4.566667e+01,8.413616e+01,7.256364e+01,5.410928e+01,1.000000e-05,4.864137e-11
4.583333e+01,8.449292e+01,7.285914e+01,5.458370e+01,1.000000e-05,6.809424e-11
4.600000e+01,8.474683e+01,7.323172e+01,5.489770e+01,1.000000e-05,4.858352e-11
4.616667e+01,8.503368e+01,7.356349e+01,5.520992e+01,1.000000e-05,5.512014e-11
4.633333e+01,8.531957e+01,7.395189e+01,5.544293e+01,1.000000e-05,5.507033e-11
4.650000e+01,8.573826e+01,7.435753e+01,5.572640e+01,1.000000e-05,8.089883e-11
4.666667e+01,8.607174e+01,7.468430e+01,5.588041e+01,1.000000e-05,6.450333e-11
4.683333e+01,8.655301e+01,7.502873e+01,5.621265e+01,1.000000e-05,9.295292e-11
4.700000e+01,8.698223e+01,7.539059e+01,5.666947e+01,1.000000e-05,8.252721e-11
4.716667e+01,8.729455e+01,7.575072e+01,5.707245e+01,1.000000e-05,5.974913e-11
4.733333e+01,8.772014e+01,7.629712e+01,5.737284e+01,1.000000e-05,8.119794e-11
4.750000e+01,8.802985e+01,7.661562e+01,5.779571e+01,1.000000e-05,5.907109e-11
4.766667e+01,8.827359e+01,7.683964e+01,5.801833e+01,1.000000e-05,4.641153e-11
4.783333e+01,8.856519e+01,7.704442e+01,5.821551e+01,1.000000e-05,5.547735e-11
4.800000e+01,8.896860e+01,7.737835e+01,5.860787e+01,1.000000e-05,7.667605e-11
4.816667e+01,8.933813e+01,7.758171e+01,5.877870e+01,1.000000e-05,6.990349e-11
