Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.061350e-02,1.097207e-02,4.123490e-03,2.727772e+07,8.186502e+00
2.766667e+01,9.739324e-01,1.079279e-02,1.104378e-02,4.231059e-03,2.779375e+07,7.933389e+00
2.783333e+01,9.735380e-01,1.086450e-02,1.107964e-02,4.517910e-03,2.802200e+07,8.010524e+00
2.800000e+01,9.730001e-01,1.104378e-02,1.125892e-02,4.697192e-03,2.829362e+07,7.868642e+00
2.816667e+01,9.724623e-01,1.140235e-02,1.122306e-02,4.912331e-03,2.845274e+07,7.754939e+00
2.833333e+01,9.719603e-01,1.147406e-02,1.143820e-02,5.127470e-03,2.858931e+07,7.696850e+00
2.850000e+01,9.714583e-01,1.150991e-02,1.179677e-02,5.235039e-03,2.868059e+07,7.634827e+00
2.866667e+01,9.710639e-01,1.143820e-02,1.208362e-02,5.414321e-03,2.872169e+07,7.669612e+00
2.883333e+01,9.707053e-01,1.154577e-02,1.215533e-02,5.593603e-03,2.882182e+07,7.761642e+00
2.900000e+01,9.703467e-01,1.165334e-02,1.211947e-02,5.880455e-03,2.899523e+07,7.807173e+00
2.916667e+01,9.700957e-01,1.147406e-02,1.237047e-02,6.059737e-03,2.915474e+07,7.679576e+00
2.933333e+01,9.694145e-01,1.190434e-02,1.244218e-02,6.239019e-03,2.918563e+07,7.636493e+00
2.950000e+01,9.689125e-01,1.208362e-02,1.258561e-02,6.418301e-03,2.924101e+07,7.680997e+00
2.966667e+01,9.685539e-01,1.208362e-02,1.280075e-02,6.561727e-03,2.930924e+07,7.700137e+00
2.983333e+01,9.682312e-01,1.211947e-02,1.287246e-02,6.776865e-03,2.934781e+07,7.702890e+00
3.000000e+01,9.673706e-01,1.262146e-02,1.290832e-02,7.099573e-03,2.938848e+07,7.728459e+00
3.016667e+01,9.667252e-01,1.305174e-02,1.290832e-02,7.314712e-03,2.940708e+07,7.562930e+00
3.033333e+01,9.665101e-01,1.294417e-02,1.312345e-02,7.422281e-03,2.933123e+07,7.503372e+00
3.050000e+01,9.658647e-01,1.319517e-02,1.333859e-02,7.601563e-03,2.928218e+07,7.608314e+00
3.066667e+01,9.653985e-01,1.330274e-02,1.351787e-02,7.780845e-03,2.929624e+07,7.717384e+00
3.083333e+01,9.650041e-01,1.312345e-02,1.394815e-02,7.924271e-03,2.929380e+07,7.797055e+00
3.100000e+01,9.645380e-01,1.333859e-02,1.405572e-02,8.067697e-03,2.935520e+07,7.871571e+00
3.116667e+01,9.640360e-01,1.341031e-02,1.437843e-02,8.175266e-03,2.946441e+07,7.955471e+00
3.133333e+01,9.634982e-01,1.355373e-02,1.448600e-02,8.462118e-03,2.959441e+07,8.071415e+00
3.150000e+01,9.629962e-01,1.376887e-02,1.459357e-02,8.641400e-03,2.988587e+07,7.855562e+00
3.166667e+01,9.624942e-01,1.380473e-02,1.488042e-02,8.820682e-03,3.001271e+07,7.675092e+00
3.183333e+01,9.620280e-01,1.369716e-02,1.509556e-02,9.179246e-03,3.009549e+07,7.577203e+00
3.200000e+01,9.618129e-01,1.355373e-02,1.534655e-02,9.286816e-03,3.015300e+07,7.369563e+00
3.216667e+01,9.615260e-01,1.348202e-02,1.534655e-02,9.645380e-03,3.002984e+07,7.325107e+00
3.233333e+01,9.609523e-01,1.384058e-02,1.538241e-02,9.824662e-03,3.000197e+07,7.203645e+00
3.250000e+01,9.604504e-01,1.394815e-02,1.559755e-02,1.000394e-02,2.971433e+07,7.172361e+00
3.266667e+01,9.601635e-01,1.373301e-02,1.602782e-02,1.007566e-02,2.943721e+07,7.148548e+00
3.283333e+01,9.598049e-01,1.369716e-02,1.631468e-02,1.018323e-02,2.913338e+07,7.264120e+00
3.300000e+01,9.591237e-01,1.398401e-02,1.660153e-02,1.029080e-02,2.897999e+07,7.446383e+00
3.316667e+01,9.586934e-01,1.398401e-02,1.663738e-02,1.068522e-02,2.891171e+07,7.680090e+00
3.333333e+01,9.582273e-01,1.427086e-02,1.678081e-02,1.072107e-02,2.894120e+07,7.521815e+00
3.350000e+01,9.579046e-01,1.419915e-02,1.706766e-02,1.082864e-02,2.877363e+07,7.653598e+00
3.366667e+01,9.574384e-01,1.448600e-02,1.699595e-02,1.107964e-02,2.878930e+07,7.889944e+00
3.383333e+01,9.570081e-01,1.448600e-02,1.728280e-02,1.122306e-02,2.889582e+07,7.796771e+00
3.400000e+01,9.564344e-01,1.480871e-02,1.749794e-02,1.125892e-02,2.889720e+07,7.814217e+00
3.416667e+01,9.556456e-01,1.516727e-02,1.767722e-02,1.150991e-02,2.898492e+07,8.097850e+00
3.433333e+01,9.551077e-01,1.531070e-02,1.789236e-02,1.168920e-02,2.922912e+07,8.222435e+00
3.450000e+01,9.547133e-01,1.538241e-02,1.803578e-02,1.186848e-02,2.945609e+07,8.372570e+00
3.466667e+01,9.541755e-01,1.552583e-02,1.817921e-02,1.211947e-02,2.971720e+07,8.560563e+00
3.483333e+01,9.538169e-01,1.548998e-02,1.828678e-02,1.240633e-02,3.003122e+07,8.636770e+00
3.500000e+01,9.532432e-01,1.566926e-02,1.853777e-02,1.254975e-02,3.024712e+07,8.603357e+00
3.516667e+01,9.526695e-01,1.574097e-02,1.882463e-02,1.276489e-02,3.035662e+07,8.768961e+00
3.533333e+01,9.523468e-01,1.570512e-02,1.893220e-02,1.301588e-02,3.055253e+07,9.034819e+00
3.550000e+01,9.518448e-01,1.584854e-02,1.918319e-02,1.312345e-02,3.083302e+07,9.146377e+00
3.566667e+01,9.514862e-01,1.577683e-02,1.943419e-02,1.330274e-02,3.110009e+07,9.472537e+00
3.583333e+01,9.511635e-01,1.566926e-02,1.968518e-02,1.348202e-02,3.152336e+07,9.805202e+00
3.600000e+01,9.506616e-01,1.556169e-02,2.004374e-02,1.373301e-02,3.199039e+07,1.007398e+01
3.616667e+01,9.501596e-01,1.559755e-02,2.033060e-02,1.391230e-02,3.260413e+07,1.028677e+01
3.633333e+01,9.495859e-01,1.574097e-02,2.047402e-02,1.419915e-02,3.322697e+07,1.050475e+01
3.650000e+01,9.489763e-01,1.606368e-02,2.054573e-02,1.441429e-02,3.388025e+07,1.055823e+01
3.666667e+01,9.487612e-01,1.595611e-02,2.079673e-02,1.448600e-02,3.445702e+07,1.063716e+01
3.683333e+01,9.485102e-01,1.581269e-02,2.083259e-02,1.484456e-02,3.510397e+07,1.100953e+01
3.700000e+01,9.480440e-01,1.577683e-02,2.115529e-02,1.502384e-02,3.593330e+07,1.134332e+01
3.716667e+01,9.474703e-01,1.566926e-02,2.144215e-02,1.541827e-02,3.665160e+07,1.176440e+01
3.733333e+01,9.468608e-01,1.595611e-02,2.151386e-02,1.566926e-02,3.745974e+07,1.200439e+01
3.750000e+01,9.463946e-01,1.602782e-02,2.162143e-02,1.595611e-02,3.821407e+07,1.229101e+01
3.766667e+01,9.457134e-01,1.620711e-02,2.194414e-02,1.613539e-02,3.895669e+07,1.271815e+01
3.783333e+01,9.452831e-01,1.606368e-02,2.237441e-02,1.627882e-02,3.981559e+07,1.320301e+01
3.800000e+01,9.447094e-01,1.602782e-02,2.262541e-02,1.663738e-02,4.081170e+07,1.377862e+01
3.816667e+01,9.440281e-01,1.606368e-02,2.291226e-02,1.699595e-02,4.203174e+07,1.422241e+01
3.833333e+01,9.434903e-01,1.624296e-02,2.316325e-02,1.710352e-02,4.318737e+07,1.449381e+01
3.850000e+01,9.431317e-01,1.635053e-02,2.323497e-02,1.728280e-02,4.427870e+07,1.506895e+01
3.866667e+01,9.424504e-01,1.656567e-02,2.330668e-02,1.767722e-02,4.559673e+07,1.567093e+01
3.883333e+01,9.416974e-01,1.678081e-02,2.352182e-02,1.799993e-02,4.705351e+07,1.602132e+01
3.900000e+01,9.411596e-01,1.681667e-02,2.359353e-02,1.843021e-02,4.845934e+07,1.635888e+01
3.916667e+01,9.405859e-01,1.703180e-02,2.380867e-02,1.857363e-02,4.986794e+07,1.654747e+01
3.933333e+01,9.396895e-01,1.756965e-02,2.391624e-02,1.882463e-02,5.117736e+07,1.699483e+01
3.950000e+01,9.391875e-01,1.749794e-02,2.398795e-02,1.932662e-02,5.265816e+07,1.741456e+01
3.966667e+01,9.387214e-01,1.724694e-02,2.423895e-02,1.979275e-02,5.421430e+07,1.739063e+01
3.983333e+01,9.383269e-01,1.735451e-02,2.409552e-02,2.022303e-02,5.552483e+07,1.710517e+01
4.000000e+01,9.376457e-01,1.749794e-02,2.427480e-02,2.058159e-02,5.672376e+07,1.671390e+01
4.016667e+01,9.370361e-01,1.753379e-02,2.427480e-02,2.115529e-02,5.773915e+07,1.661739e+01
4.033333e+01,9.366417e-01,1.746208e-02,2.452580e-02,2.137043e-02,5.868420e+07,1.631498e+01
4.050000e+01,9.361038e-01,1.767722e-02,2.448994e-02,2.172900e-02,5.934314e+07,1.629777e+01
4.066667e+01,9.354226e-01,1.767722e-02,2.477679e-02,2.212342e-02,6.013679e+07,1.647049e+01
4.083333e+01,9.348847e-01,1.778479e-02,2.502779e-02,2.230270e-02,6.092722e+07,1.653689e+01
4.100000e+01,9.342752e-01,1.764136e-02,2.552978e-02,2.255370e-02,6.163599e+07,1.691042e+01
4.116667e+01,9.334146e-01,1.799993e-02,2.549392e-02,2.309154e-02,6.258888e+07,1.729488e+01
4.133333e+01,9.330919e-01,1.807164e-02,2.535050e-02,2.348596e-02,6.369577e+07,1.731486e+01
