Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.158163e-02,1.136649e-02,4.159346e-03,2.313702e+07,6.890146e+00
2.766667e+01,9.724981e-01,1.158163e-02,1.158163e-02,4.338628e-03,2.367517e+07,7.169565e+00
2.783333e+01,9.721396e-01,1.158163e-02,1.186848e-02,4.410341e-03,2.421454e+07,7.332938e+00
2.800000e+01,9.718527e-01,1.147406e-02,1.194019e-02,4.733049e-03,2.471993e+07,7.588682e+00
2.816667e+01,9.714224e-01,1.161748e-02,1.204776e-02,4.912331e-03,2.530237e+07,7.517708e+00
2.833333e+01,9.710280e-01,1.158163e-02,1.219119e-02,5.199182e-03,2.571593e+07,7.503816e+00
2.850000e+01,9.706694e-01,1.158163e-02,1.233461e-02,5.414321e-03,2.612742e+07,7.391133e+00
2.866667e+01,9.701316e-01,1.183262e-02,1.233461e-02,5.701173e-03,2.634237e+07,7.266910e+00
2.883333e+01,9.695220e-01,1.194019e-02,1.265732e-02,5.880455e-03,2.651426e+07,7.023861e+00
2.900000e+01,9.689842e-01,1.204776e-02,1.298003e-02,5.988024e-03,2.652501e+07,6.889819e+00
2.916667e+01,9.688408e-01,1.172505e-02,1.323102e-02,6.203163e-03,2.653094e+07,6.977412e+00
2.933333e+01,9.684463e-01,1.194019e-02,1.319517e-02,6.418301e-03,2.662033e+07,7.044647e+00
2.950000e+01,9.680161e-01,1.194019e-02,1.341031e-02,6.633440e-03,2.668942e+07,7.023855e+00
2.966667e+01,9.676216e-01,1.215533e-02,1.355373e-02,6.669296e-03,2.666076e+07,7.029613e+00
2.983333e+01,9.670121e-01,1.258561e-02,1.362544e-02,6.776865e-03,2.666296e+07,7.193111e+00
3.000000e+01,9.665460e-01,1.272903e-02,1.387644e-02,6.848578e-03,2.679904e+07,7.386086e+00
3.016667e+01,9.660798e-01,1.269318e-02,1.423500e-02,6.992004e-03,2.699821e+07,7.552990e+00
3.033333e+01,9.655061e-01,1.269318e-02,1.466528e-02,7.135430e-03,2.728710e+07,7.755187e+00
3.050000e+01,9.650758e-01,1.272903e-02,1.498799e-02,7.207143e-03,2.759416e+07,7.853936e+00
3.066667e+01,9.646097e-01,1.276489e-02,1.513141e-02,7.493994e-03,2.790139e+07,7.977275e+00
3.083333e+01,9.641436e-01,1.287246e-02,1.538241e-02,7.601563e-03,2.832546e+07,7.837823e+00
3.100000e+01,9.637491e-01,1.294417e-02,1.552583e-02,7.780845e-03,2.852179e+07,7.807077e+00
3.116667e+01,9.628169e-01,1.351787e-02,1.570512e-02,7.960128e-03,2.880256e+07,7.760272e+00
3.133333e+01,9.624225e-01,1.358959e-02,1.574097e-02,8.246979e-03,2.903332e+07,7.745464e+00
3.150000e+01,9.619563e-01,1.351787e-02,1.617125e-02,8.354548e-03,2.920152e+07,7.553450e+00
3.166667e+01,9.615978e-01,1.351787e-02,1.638639e-02,8.497974e-03,2.922833e+07,7.466747e+00
3.183333e+01,9.612033e-01,1.348202e-02,1.678081e-02,8.533831e-03,2.930031e+07,7.466854e+00
3.200000e+01,9.605938e-01,1.373301e-02,1.681667e-02,8.856538e-03,2.941218e+07,7.588053e+00
3.216667e+01,9.601994e-01,1.391230e-02,1.688838e-02,8.999964e-03,2.964937e+07,7.357044e+00
3.233333e+01,9.598049e-01,1.398401e-02,1.699595e-02,9.215103e-03,2.973846e+07,7.338945e+00
3.250000e+01,9.591954e-01,1.409158e-02,1.742623e-02,9.286816e-03,2.986361e+07,7.387619e+00
3.266667e+01,9.586934e-01,1.398401e-02,1.782065e-02,9.501954e-03,3.002134e+07,7.547010e+00
3.283333e+01,9.584065e-01,1.387644e-02,1.799993e-02,9.717093e-03,3.034707e+07,7.530853e+00
3.300000e+01,9.580838e-01,1.376887e-02,1.832264e-02,9.824662e-03,3.060682e+07,7.533968e+00
3.316667e+01,9.575818e-01,1.387644e-02,1.860949e-02,9.932231e-03,3.080235e+07,7.750773e+00
3.333333e+01,9.571516e-01,1.380473e-02,1.882463e-02,1.021908e-02,3.112290e+07,8.099329e+00
3.350000e+01,9.568289e-01,1.376887e-02,1.889634e-02,1.050593e-02,3.154061e+07,8.351664e+00
3.366667e+01,9.562193e-01,1.412743e-02,1.900391e-02,1.064936e-02,3.188172e+07,8.673258e+00
3.383333e+01,9.558607e-01,1.394815e-02,1.943419e-02,1.075693e-02,3.214599e+07,9.129341e+00
3.400000e+01,9.553946e-01,1.398401e-02,1.961347e-02,1.100792e-02,3.249695e+07,9.709745e+00
3.416667e+01,9.548568e-01,1.391230e-02,2.007960e-02,1.115135e-02,3.304940e+07,1.004366e+01
3.433333e+01,9.544982e-01,1.387644e-02,2.033060e-02,1.129478e-02,3.358816e+07,1.045540e+01
3.450000e+01,9.539603e-01,1.419915e-02,2.022303e-02,1.161748e-02,3.420718e+07,1.079902e+01
3.466667e+01,9.531715e-01,1.466528e-02,2.047402e-02,1.168920e-02,3.493919e+07,1.084264e+01
3.483333e+01,9.526337e-01,1.477285e-02,2.076087e-02,1.183262e-02,3.551614e+07,1.115876e+01
3.500000e+01,9.522034e-01,1.477285e-02,2.101187e-02,1.201190e-02,3.626963e+07,1.153780e+01
3.516667e+01,9.517372e-01,1.473699e-02,2.122701e-02,1.229876e-02,3.714760e+07,1.192611e+01
3.533333e+01,9.512353e-01,1.477285e-02,2.154971e-02,1.244218e-02,3.808284e+07,1.221489e+01
3.550000e+01,9.506616e-01,1.505970e-02,2.151386e-02,1.276489e-02,3.898796e+07,1.250814e+01
3.566667e+01,9.499803e-01,1.531070e-02,2.154971e-02,1.315931e-02,4.004714e+07,1.250499e+01
3.583333e+01,9.491914e-01,1.548998e-02,2.180071e-02,1.351787e-02,4.098001e+07,1.227887e+01
3.600000e+01,9.482950e-01,1.584854e-02,2.190828e-02,1.394815e-02,4.174219e+07,1.185724e+01
3.616667e+01,9.479006e-01,1.595611e-02,2.194414e-02,1.419915e-02,4.235449e+07,1.129555e+01
3.633333e+01,9.473628e-01,1.609954e-02,2.201585e-02,1.452185e-02,4.272031e+07,1.115437e+01
3.650000e+01,9.468249e-01,1.606368e-02,2.241027e-02,1.470114e-02,4.312075e+07,1.120013e+01
3.666667e+01,9.464305e-01,1.592026e-02,2.269712e-02,1.495213e-02,4.350864e+07,1.139207e+01
3.683333e+01,9.460361e-01,1.595611e-02,2.287640e-02,1.513141e-02,4.400584e+07,1.165161e+01
3.700000e+01,9.456775e-01,1.613539e-02,2.284055e-02,1.534655e-02,4.458855e+07,1.210790e+01
3.716667e+01,9.452472e-01,1.602782e-02,2.305569e-02,1.566926e-02,4.528027e+07,1.275857e+01
3.733333e+01,9.446735e-01,1.599197e-02,2.341425e-02,1.592026e-02,4.606385e+07,1.322115e+01
3.750000e+01,9.442433e-01,1.620711e-02,2.345011e-02,1.609954e-02,4.684304e+07,1.369546e+01
3.766667e+01,9.435978e-01,1.638639e-02,2.359353e-02,1.642225e-02,4.778628e+07,1.434250e+01
3.783333e+01,9.433110e-01,1.631468e-02,2.341425e-02,1.696009e-02,4.891283e+07,1.491792e+01
3.800000e+01,9.429524e-01,1.617125e-02,2.355768e-02,1.731866e-02,5.005357e+07,1.514197e+01
3.816667e+01,9.424863e-01,1.613539e-02,2.373696e-02,1.764136e-02,5.093472e+07,1.535856e+01
3.833333e+01,9.420202e-01,1.609954e-02,2.388038e-02,1.799993e-02,5.180258e+07,1.557511e+01
3.850000e+01,9.415540e-01,1.602782e-02,2.413138e-02,1.828678e-02,5.267800e+07,1.576334e+01
3.866667e+01,9.411596e-01,1.602782e-02,2.416723e-02,1.864534e-02,5.355630e+07,1.611793e+01
3.883333e+01,9.402990e-01,1.649396e-02,2.423895e-02,1.896805e-02,5.452778e+07,1.634423e+01
3.900000e+01,9.397253e-01,1.670910e-02,2.427480e-02,1.929076e-02,5.548341e+07,1.650485e+01
3.916667e+01,9.390441e-01,1.699595e-02,2.434652e-02,1.961347e-02,5.638621e+07,1.655167e+01
3.933333e+01,9.384704e-01,1.688838e-02,2.466922e-02,1.997203e-02,5.727988e+07,1.660796e+01
3.950000e+01,9.378967e-01,1.674495e-02,2.506365e-02,2.029474e-02,5.828531e+07,1.668280e+01
3.966667e+01,9.372154e-01,1.710352e-02,2.488436e-02,2.079673e-02,5.936305e+07,1.691695e+01
3.983333e+01,9.365700e-01,1.735451e-02,2.481265e-02,2.126286e-02,6.053568e+07,1.704526e+01
4.000000e+01,9.357811e-01,1.749794e-02,2.495608e-02,2.176485e-02,6.143610e+07,1.708529e+01
4.016667e+01,9.351716e-01,1.764136e-02,2.509950e-02,2.208756e-02,6.222086e+07,1.713099e+01
4.033333e+01,9.345262e-01,1.782065e-02,2.513536e-02,2.251784e-02,6.288239e+07,1.736029e+01
4.050000e+01,9.338090e-01,1.796407e-02,2.524293e-02,2.298397e-02,6.359383e+07,1.740568e+01
4.066667e+01,9.329126e-01,1.839435e-02,2.535050e-02,2.334254e-02,6.415101e+07,1.744638e+01
4.083333e+01,9.324106e-01,1.835849e-02,2.545807e-02,2.377281e-02,6.458868e+07,1.753311e+01
4.100000e+01,9.317652e-01,1.853777e-02,2.567320e-02,2.402381e-02,6.503450e+07,1.776141e+01
4.116667e+01,9.313708e-01,1.839435e-02,2.599591e-02,2.423895e-02,6.546878e+07,1.807904e+01
4.133333e+01,9.307254e-01,1.853777e-02,2.628276e-02,2.445409e-02,6.611814e+07,1.842170e+01
