Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058136e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.385012e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707691e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.498245e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.386021e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.326530e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.661364e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.542266e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.268920e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.982567e-07
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.862898e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.982681e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.194035e-07
9.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.912569e-07
9.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.298494e-07
9.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.842298e-07
1.000000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.848996e-08
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.185484e-07
1.033333e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.173166e-08
1.050000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.550511e-08
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.210717e-08
1.083333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.963070e-08
1.100000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.007094e-08
1.116667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.323183e-08
1.133333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.384346e-08
1.150000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.427194e-08
1.166667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.829048e-09
1.183333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.825778e-08
1.200000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.886962e-09
1.216667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.543568e-09
1.233333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.366843e-08
1.250000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.603241e-09
1.266667e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.773268e-09
1.283333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.248963e-09
1.316667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.802608e-09
1.333333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.359105e-09
1.350000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.996899e-09
1.366667e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.506810e-09
1.383333e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.104415e-09
1.400000e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.692873e-09
1.416667e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.923362e-09
1.433333e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.211910e-09
1.450000e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.002984e-09
1.466667e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.079706e-09
1.483333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.134639e-09
1.500000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.962966e-09
1.516667e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.023740e-09
1.533333e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.433955e-09
1.550000e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.115339e-09
1.566667e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.749729e-09
1.583333e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.970889e-09
1.600000e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.040013e-09
1.616667e+01,2.187281e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.036877e-09
1.633333e+01,2.219783e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.818525e-09
1.650000e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.483870e-08
1.666667e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.569182e-09
1.683333e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.758230e-09
1.700000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.519267e-09
1.716667e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.417207e-09
1.733333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.182557e-09
1.750000e+01,2.423390e+01,1.623455e+01,2.393654e+00,1.000000e-05,4.485504e-09
1.766667e+01,2.458598e+01,1.641006e+01,2.393654e+00,1.000000e-05,4.592274e-09
1.783333e+01,2.470223e+01,1.649712e+01,2.393654e+00,1.000000e-05,1.326996e-09
1.800000e+01,2.516184e+01,1.658372e+01,2.393654e+00,1.000000e-05,4.580640e-09
1.816667e+01,2.533205e+01,1.658372e+01,2.393654e+00,1.000000e-05,1.478227e-09
1.833333e+01,2.550112e+01,1.717770e+01,2.931615e+00,1.000000e-05,1.270908e-09
1.850000e+01,2.589132e+01,1.734367e+01,2.931615e+00,1.000000e-05,2.550774e-09
1.866667e+01,2.594659e+01,1.758969e+01,2.931615e+00,1.000000e-05,3.341098e-10
1.883333e+01,2.611168e+01,1.799225e+01,2.931615e+00,1.000000e-05,9.053893e-10
1.900000e+01,2.627573e+01,1.807169e+01,2.931615e+00,1.000000e-05,8.080982e-10
1.916667e+01,2.660081e+01,1.846375e+01,2.931615e+00,1.000000e-05,1.429801e-09
1.933333e+01,2.692195e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.257639e-09
1.950000e+01,2.708110e+01,1.892349e+01,2.931615e+00,1.000000e-05,5.513354e-10
1.966667e+01,2.713394e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.609586e-10
1.983333e+01,2.718668e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.411024e-10
2.000000e+01,2.750099e+01,1.929825e+01,2.931615e+00,1.000000e-05,7.439450e-10
2.016667e+01,2.776019e+01,1.973857e+01,2.931615e+00,1.000000e-05,5.465133e-10
2.033333e+01,2.781174e+01,2.009814e+01,3.385138e+00,1.000000e-05,9.671455e-11
2.050000e+01,2.816996e+01,2.059099e+01,3.784699e+00,1.000000e-05,5.992114e-10
2.066667e+01,2.842306e+01,2.079863e+01,3.784699e+00,1.000000e-05,3.869810e-10
2.083333e+01,2.877367e+01,2.086739e+01,4.478116e+00,1.000000e-05,4.970058e-10
2.100000e+01,2.907082e+01,2.120783e+01,4.478116e+00,1.000000e-05,3.899735e-10
2.116667e+01,2.912005e+01,2.154288e+01,4.478116e+00,1.000000e-05,6.098576e-11
2.133333e+01,2.936497e+01,2.193820e+01,5.077706e+00,1.000000e-05,2.843699e-10
2.150000e+01,2.951094e+01,2.213321e+01,5.352372e+00,1.000000e-05,1.583389e-10
2.166667e+01,2.970446e+01,2.245446e+01,5.352372e+00,1.000000e-05,1.990973e-10
2.183333e+01,3.004012e+01,2.283400e+01,6.102643e+00,1.000000e-05,3.297517e-10
2.200000e+01,3.046624e+01,2.308356e+01,6.102643e+00,1.000000e-05,3.983887e-10
2.216667e+01,3.079359e+01,2.320733e+01,6.333012e+00,1.000000e-05,2.963621e-10
2.233333e+01,3.125529e+01,2.326897e+01,6.333012e+00,1.000000e-05,4.011931e-10
2.250000e+01,3.134681e+01,2.357475e+01,6.555291e+00,1.000000e-05,7.606570e-11
2.266667e+01,3.161979e+01,2.381655e+01,6.978640e+00,1.000000e-05,2.146113e-10
2.283333e+01,3.189044e+01,2.387662e+01,7.377736e+00,1.000000e-05,2.017312e-10
2.300000e+01,3.220332e+01,2.393654e+01,7.377736e+00,1.000000e-05,2.215290e-10
2.316667e+01,3.264508e+01,2.411539e+01,7.756324e+00,1.000000e-05,2.994818e-10
2.333333e+01,3.290730e+01,2.441057e+01,8.117275e+00,1.000000e-05,1.689572e-10
2.350000e+01,3.312422e+01,2.481793e+01,8.291860e+00,1.000000e-05,1.323836e-10
2.366667e+01,3.338267e+01,2.504773e+01,8.794845e+00,1.000000e-05,1.501850e-10
2.383333e+01,3.376664e+01,2.521871e+01,9.270581e+00,1.000000e-05,2.115461e-10
2.400000e+01,3.397808e+01,2.538853e+01,9.723067e+00,1.000000e-05,1.113854e-10
2.416667e+01,3.427191e+01,2.572482e+01,9.869287e+00,1.000000e-05,1.489008e-10
2.433333e+01,3.439706e+01,2.600173e+01,1.001337e+01,1.000000e-05,6.123524e-11
2.450000e+01,3.481100e+01,2.627573e+01,1.057009e+01,1.000000e-05,1.952425e-10
2.466667e+01,3.505702e+01,2.670828e+01,1.083773e+01,1.000000e-05,1.116594e-10
2.483333e+01,3.550362e+01,2.697511e+01,1.135410e+01,1.000000e-05,1.969231e-10
2.500000e+01,3.590481e+01,2.708110e+01,1.160367e+01,1.000000e-05,1.723941e-10
2.516667e+01,3.630156e+01,2.718668e+01,1.208736e+01,1.000000e-05,1.669164e-10
2.533333e+01,3.657672e+01,2.755302e+01,1.243779e+01,1.000000e-05,1.132820e-10
2.550000e+01,3.692749e+01,2.765680e+01,1.277861e+01,1.000000e-05,1.420373e-10
2.566667e+01,3.723651e+01,2.770854e+01,1.289022e+01,1.000000e-05,1.231942e-10
2.583333e+01,3.750482e+01,2.822076e+01,1.332730e+01,1.000000e-05,1.052251e-10
2.600000e+01,3.780912e+01,2.842306e+01,1.354055e+01,1.000000e-05,1.170312e-10
2.616667e+01,3.807339e+01,2.877367e+01,1.395728e+01,1.000000e-05,9.999632e-11
2.633333e+01,3.841050e+01,2.897211e+01,1.416105e+01,1.000000e-05,1.254668e-10
2.650000e+01,3.870768e+01,2.946237e+01,1.465808e+01,1.000000e-05,1.093125e-10
2.666667e+01,3.907598e+01,2.975264e+01,1.504388e+01,1.000000e-05,1.336988e-10
2.683333e+01,3.965815e+01,2.999239e+01,1.513880e+01,1.000000e-05,2.104752e-10
2.700000e+01,4.001771e+01,3.023024e+01,1.578723e+01,1.000000e-05,1.294678e-10
2.716667e+01,4.033857e+01,3.041919e+01,1.596766e+01,1.000000e-05,1.137995e-10
2.733333e+01,4.069211e+01,3.074704e+01,1.605712e+01,1.000000e-05,1.248085e-10
2.750000e+01,4.125148e+01,3.134681e+01,1.641006e+01,1.000000e-05,1.967756e-10
2.766667e+01,4.170044e+01,3.175540e+01,1.684085e+01,1.000000e-05,1.569549e-10
2.783333e+01,4.200845e+01,3.224777e+01,1.726088e+01,1.000000e-05,1.066714e-10
2.800000e+01,4.221254e+01,3.277645e+01,1.742606e+01,1.000000e-05,7.012774e-11
2.816667e+01,4.248314e+01,3.290730e+01,1.750807e+01,1.000000e-05,9.233846e-11
2.833333e+01,4.261779e+01,3.329675e+01,1.815078e+01,1.000000e-05,4.531783e-11
2.850000e+01,4.281898e+01,3.368169e+01,1.861826e+01,1.000000e-05,6.649315e-11
2.866667e+01,4.311900e+01,3.393590e+01,1.869503e+01,1.000000e-05,9.830592e-11
2.883333e+01,4.358159e+01,3.418821e+01,1.884765e+01,1.000000e-05,1.520065e-10
2.900000e+01,4.403932e+01,3.452176e+01,1.922389e+01,1.000000e-05,1.504689e-10
2.916667e+01,4.433109e+01,3.481100e+01,1.944613e+01,1.000000e-05,9.552644e-11
2.933333e+01,4.455669e+01,3.493423e+01,1.988318e+01,1.000000e-05,7.359573e-11
2.950000e+01,4.487702e+01,3.517938e+01,2.024018e+01,1.000000e-05,1.041050e-10
2.966667e+01,4.503633e+01,3.546325e+01,2.059099e+01,1.000000e-05,5.177745e-11
2.983333e+01,4.529005e+01,3.582493e+01,2.086739e+01,1.000000e-05,8.270504e-11
3.000000e+01,4.557381e+01,3.626208e+01,2.114018e+01,1.000000e-05,9.313796e-11
3.016667e+01,4.591824e+01,3.661586e+01,2.114018e+01,1.000000e-05,1.138226e-10
3.033333e+01,4.613608e+01,3.700499e+01,2.154288e+01,1.000000e-05,7.247237e-11
3.050000e+01,4.644552e+01,3.727496e+01,2.180722e+01,1.000000e-05,1.028785e-10
3.066667e+01,4.684473e+01,3.750482e+01,2.206840e+01,1.000000e-05,1.338079e-10
3.083333e+01,4.717988e+01,3.784699e+01,2.206840e+01,1.000000e-05,1.129895e-10
3.100000e+01,4.742214e+01,3.818609e+01,2.239058e+01,1.000000e-05,8.197997e-11
3.116667e+01,4.751267e+01,3.852221e+01,2.245446e+01,1.000000e-05,3.047311e-11
3.133333e+01,4.778323e+01,3.867066e+01,2.289665e+01,1.000000e-05,9.066380e-11
3.150000e+01,4.802244e+01,3.892908e+01,2.333045e+01,1.000000e-05,7.954225e-11
3.166667e+01,4.831980e+01,3.929531e+01,2.351392e+01,1.000000e-05,9.897023e-11
3.183333e+01,4.864479e+01,3.962202e+01,2.363544e+01,1.000000e-05,1.088578e-10
3.200000e+01,4.885048e+01,3.998190e+01,2.393654e+01,1.000000e-05,6.921911e-11
3.216667e+01,4.905530e+01,4.037406e+01,2.405592e+01,1.000000e-05,6.890917e-11
3.233333e+01,4.934643e+01,4.055106e+01,2.429293e+01,1.000000e-05,9.819976e-11
3.250000e+01,4.969354e+01,4.076245e+01,2.458598e+01,1.000000e-05,1.170654e-10
3.266667e+01,5.000961e+01,4.114718e+01,2.481793e+01,1.000000e-05,1.066515e-10
3.283333e+01,5.026673e+01,4.125148e+01,2.510485e+01,1.000000e-05,8.699344e-11
3.300000e+01,5.063582e+01,4.149383e+01,2.521871e+01,1.000000e-05,1.253831e-10
3.316667e+01,5.111446e+01,4.173478e+01,2.533205e+01,1.000000e-05,1.638480e-10
3.333333e+01,5.139392e+01,4.221254e+01,2.572482e+01,1.000000e-05,9.600706e-11
3.350000e+01,5.153309e+01,4.248314e+01,2.578044e+01,1.000000e-05,4.761085e-11
3.366667e+01,5.183794e+01,4.278551e+01,2.616648e+01,1.000000e-05,1.043639e-10
3.383333e+01,5.197592e+01,4.301922e+01,2.643877e+01,1.000000e-05,4.687830e-11
3.400000e+01,5.225078e+01,4.328478e+01,2.681533e+01,1.000000e-05,9.309106e-11
3.416667e+01,5.249692e+01,4.358159e+01,2.702816e+01,1.000000e-05,8.330775e-11
3.433333e+01,5.274192e+01,4.390903e+01,2.723932e+01,1.000000e-05,8.277771e-11
3.450000e+01,5.320161e+01,4.410433e+01,2.744885e+01,1.000000e-05,1.550503e-10
3.466667e+01,5.341657e+01,4.439566e+01,2.765680e+01,1.000000e-05,7.219085e-11
3.483333e+01,5.371073e+01,4.478116e+01,2.776019e+01,1.000000e-05,9.798177e-11
3.500000e+01,5.400329e+01,4.503633e+01,2.806808e+01,1.000000e-05,9.650997e-11
3.516667e+01,5.432065e+01,4.551090e+01,2.822076e+01,1.000000e-05,1.033179e-10
3.533333e+01,5.455745e+01,4.591824e+01,2.852368e+01,1.000000e-05,7.603472e-11
3.550000e+01,5.492379e+01,4.635290e+01,2.877367e+01,1.000000e-05,1.156959e-10
3.566667e+01,5.531360e+01,4.656872e+01,2.897211e+01,1.000000e-05,1.213770e-10
3.583333e+01,5.562349e+01,4.699736e+01,2.936497e+01,1.000000e-05,9.501363e-11
3.600000e+01,5.593165e+01,4.717988e+01,2.960786e+01,1.000000e-05,9.286745e-11
3.616667e+01,5.631449e+01,4.739193e+01,2.980075e+01,1.000000e-05,1.138655e-10
3.633333e+01,5.649226e+01,4.769321e+01,3.018282e+01,1.000000e-05,5.212720e-11
3.650000e+01,5.669474e+01,4.805226e+01,3.037206e+01,1.000000e-05,5.839666e-11
3.666667e+01,5.702224e+01,4.846779e+01,3.065372e+01,1.000000e-05,9.330098e-11
3.683333e+01,5.722284e+01,4.882115e+01,3.093282e+01,1.000000e-05,5.630731e-11
3.700000e+01,5.757222e+01,4.893837e+01,3.125529e+01,1.000000e-05,9.664692e-11
3.716667e+01,5.782049e+01,4.928835e+01,3.157446e+01,1.000000e-05,6.774495e-11
3.733333e+01,5.816628e+01,4.957811e+01,3.189044e+01,1.000000e-05,9.317558e-11
3.750000e+01,5.846104e+01,4.992361e+01,3.229215e+01,1.000000e-05,7.846618e-11
3.766667e+01,5.880306e+01,5.020970e+01,3.255721e+01,1.000000e-05,8.997743e-11
3.783333e+01,5.914311e+01,5.035214e+01,3.290730e+01,1.000000e-05,8.862057e-11
3.800000e+01,5.936068e+01,5.072061e+01,3.312422e+01,1.000000e-05,5.613825e-11
3.816667e+01,5.969755e+01,5.097415e+01,3.342555e+01,1.000000e-05,8.637331e-11
3.833333e+01,5.991311e+01,5.114247e+01,3.363914e+01,1.000000e-05,5.472771e-11
3.850000e+01,6.022311e+01,5.150529e+01,3.385138e+01,1.000000e-05,7.800694e-11
3.866667e+01,6.057883e+01,5.186557e+01,3.389366e+01,1.000000e-05,8.852619e-11
3.883333e+01,6.093248e+01,5.208604e+01,3.439706e+01,1.000000e-05,8.691265e-11
3.900000e+01,6.128408e+01,5.246963e+01,3.468734e+01,1.000000e-05,8.485259e-11
3.916667e+01,6.156392e+01,5.266038e+01,3.505702e+01,1.000000e-05,6.665303e-11
3.933333e+01,6.188879e+01,5.298578e+01,3.554394e+01,1.000000e-05,7.616438e-11
3.950000e+01,6.216591e+01,5.328232e+01,3.570478e+01,1.000000e-05,6.400072e-11
3.966667e+01,6.244180e+01,5.352372e+01,3.594468e+01,1.000000e-05,6.298594e-11
3.983333e+01,6.278495e+01,5.371073e+01,3.626208e+01,1.000000e-05,7.716662e-11
4.000000e+01,6.303541e+01,5.402981e+01,3.649831e+01,1.000000e-05,5.537118e-11
4.016667e+01,6.339794e+01,5.437336e+01,3.684983e+01,1.000000e-05,7.891976e-11
4.033333e+01,6.369098e+01,5.474093e+01,3.704368e+01,1.000000e-05,6.279014e-11
4.050000e+01,6.400506e+01,5.497593e+01,3.750482e+01,1.000000e-05,6.630602e-11
4.066667e+01,6.436214e+01,5.528770e+01,3.792261e+01,1.000000e-05,7.424030e-11
4.083333e+01,6.478361e+01,5.562349e+01,3.844777e+01,1.000000e-05,8.678218e-11
4.100000e+01,6.511442e+01,5.572640e+01,3.885542e+01,1.000000e-05,6.758526e-11
4.116667e+01,6.529017e+01,5.611063e+01,3.911262e+01,1.000000e-05,3.576121e-11
4.133333e+01,6.566207e+01,5.628905e+01,3.940451e+01,1.000000e-05,7.561761e-11
4.150000e+01,6.603188e+01,5.649226e+01,3.980237e+01,1.000000e-05,7.525661e-11
4.166667e+01,6.618355e+01,5.672000e+01,4.012495e+01,1.000000e-05,3.083643e-11
4.183333e+01,6.657198e+01,5.702224e+01,4.055106e+01,1.000000e-05,7.909449e-11
4.200000e+01,6.689395e+01,5.712263e+01,4.090277e+01,1.000000e-05,6.582948e-11
4.216667e+01,6.727828e+01,5.744769e+01,4.114718e+01,1.000000e-05,7.908054e-11
4.233333e+01,6.763925e+01,5.769649e+01,4.135552e+01,1.000000e-05,7.482538e-11
4.250000e+01,6.804042e+01,5.787001e+01,4.170044e+01,1.000000e-05,8.365976e-11
4.266667e+01,6.837643e+01,5.819090e+01,4.187184e+01,1.000000e-05,7.034181e-11
4.283333e+01,6.873163e+01,5.821551e+01,4.228035e+01,1.000000e-05,7.479645e-11
4.300000e+01,6.910574e+01,5.841202e+01,4.268496e+01,1.000000e-05,7.914860e-11
4.316667e+01,6.927136e+01,5.865673e+01,4.288583e+01,1.000000e-05,3.524936e-11
4.333333e+01,6.962200e+01,5.890042e+01,4.301922e+01,1.000000e-05,7.533756e-11
4.350000e+01,6.988895e+01,5.902189e+01,4.335091e+01,1.000000e-05,5.770146e-11
4.366667e+01,7.013446e+01,5.936068e+01,4.374562e+01,1.000000e-05,5.313341e-11
4.383333e+01,7.044015e+01,5.974552e+01,4.400679e+01,1.000000e-05,6.637584e-11
4.400000e+01,7.068375e+01,5.993701e+01,4.423405e+01,1.000000e-05,5.322646e-11
4.416667e+01,7.100724e+01,6.015171e+01,4.439566e+01,1.000000e-05,7.108891e-11
4.433333e+01,7.124890e+01,6.034192e+01,4.458883e+01,1.000000e-05,5.338055e-11
4.450000e+01,7.164986e+01,6.069694e+01,4.484509e+01,1.000000e-05,8.886235e-11
4.466667e+01,7.190928e+01,6.090896e+01,4.509989e+01,1.000000e-05,5.750220e-11
4.483333e+01,7.214791e+01,6.123732e+01,4.541639e+01,1.000000e-05,5.279659e-11
4.500000e+01,7.240555e+01,6.149408e+01,4.573069e+01,1.000000e-05,5.693700e-11
4.516667e+01,7.266227e+01,6.184249e+01,4.594942e+01,1.000000e-05,5.664434e-11
4.533333e+01,7.299663e+01,6.211981e+01,4.641467e+01,1.000000e-05,7.370625e-11
4.550000e+01,7.330992e+01,6.241885e+01,4.675290e+01,1.000000e-05,6.890391e-11
4.566667e+01,7.360242e+01,6.271647e+01,4.696688e+01,1.000000e-05,6.444022e-11
4.583333e+01,7.400998e+01,6.310354e+01,4.714951e+01,1.000000e-05,9.004227e-11
4.600000e+01,7.429972e+01,6.348825e+01,4.748251e+01,1.000000e-05,6.409070e-11
4.616667e+01,7.472265e+01,6.369098e+01,4.778323e+01,1.000000e-05,9.348573e-11
4.633333e+01,7.500964e+01,6.407217e+01,4.808206e+01,1.000000e-05,6.342443e-11
4.650000e+01,7.537159e+01,6.429534e+01,4.840865e+01,1.000000e-05,7.997628e-11
4.666667e+01,7.576963e+01,6.465081e+01,4.861534e+01,1.000000e-05,8.795314e-11
4.683333e+01,7.599615e+01,6.500434e+01,4.893837e+01,1.000000e-05,5.014650e-11
4.700000e+01,7.631590e+01,6.529017e+01,4.908449e+01,1.000000e-05,7.084563e-11
4.716667e+01,7.663431e+01,6.568388e+01,4.943344e+01,1.000000e-05,7.072963e-11
4.733333e+01,7.700723e+01,6.598848e+01,4.954921e+01,1.000000e-05,8.275590e-11
4.750000e+01,7.723011e+01,6.635647e+01,4.969354e+01,1.000000e-05,4.949073e-11
4.766667e+01,7.737835e+01,6.667948e+01,4.995229e+01,1.000000e-05,3.275688e-11
4.783333e+01,7.771084e+01,6.706503e+01,5.023822e+01,1.000000e-05,7.300627e-11
4.800000e+01,7.800520e+01,6.732084e+01,5.055088e+01,1.000000e-05,6.420979e-11
4.816667e+01,7.822525e+01,6.749085e+01,5.097415e+01,1.000000e-05,4.754019e-11
