Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.171096e+04,4.245262e-03
1.150000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.759072e+04,6.518059e-03
1.166667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.459669e+04,9.847010e-03
1.183333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,4.290004e+04,1.459444e-02
1.200000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,5.266856e+04,2.115293e-02
1.216667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,6.405422e+04,2.988082e-02
1.233333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,7.717745e+04,4.100080e-02
1.250000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,9.211024e+04,5.447619e-02
1.266667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,1.088594e+05,6.989903e-02
1.283333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,1.273537e+05,8.644181e-02
1.300000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.474377e+05,1.029227e-01
1.316667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.688732e+05,1.179853e-01
1.333333e+01,9.959482e-01,2.868514e-03,1.147406e-03,3.585643e-05,1.913513e+05,1.303603e-01
1.350000e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,2.145110e+05,7.253634e-02
1.366667e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,1.958348e+05,4.217633e-02
1.383333e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,1.787856e+05,2.688687e-02
1.400000e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.632221e+05,1.999715e-02
1.416667e+01,9.948367e-01,3.262935e-03,1.864534e-03,3.585643e-05,1.490148e+05,1.789793e-02
1.433333e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.360461e+05,1.861709e-02
1.450000e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,1.242085e+05,2.106192e-02
1.466667e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,1.134038e+05,2.461706e-02
1.483333e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,1.035434e+05,2.893106e-02
1.500000e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,9.454520e+04,3.380251e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,8.633540e+04,3.911885e-02
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,7.884932e+04,4.482292e-02
1.550000e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,7.202374e+04,5.089442e-02
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,6.580470e+04,5.733904e-02
1.583333e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,6.014270e+04,6.418196e-02
1.600000e+01,9.925060e-01,3.944207e-03,3.513930e-03,3.585643e-05,5.499098e+04,7.146373e-02
1.616667e+01,9.923984e-01,3.944207e-03,3.621500e-03,3.585643e-05,5.030954e+04,7.923743e-02
1.633333e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,4.606673e+04,8.756687e-02
1.650000e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,4.223078e+04,9.652526e-02
1.666667e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,3.877392e+04,1.061944e-01
1.683333e+01,9.913586e-01,4.446197e-03,4.159346e-03,3.585643e-05,3.568902e+04,1.166640e-01
1.700000e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,3.294571e+04,1.280319e-01
1.716667e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,3.053517e+04,1.404036e-01
1.733333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,2.844922e+04,1.538930e-01
1.750000e+01,9.907849e-01,4.589623e-03,4.589623e-03,3.585643e-05,2.669936e+04,1.686224e-01
1.766667e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,2.528388e+04,1.847237e-01
1.783333e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,2.422238e+04,2.023383e-01
1.800000e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,2.357092e+04,2.216188e-01
1.816667e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,2.334686e+04,2.427293e-01
1.833333e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,2.359947e+04,2.658467e-01
1.850000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,2.440310e+04,2.911612e-01
1.866667e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,2.585115e+04,3.188777e-01
1.883333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,2.806607e+04,3.492159e-01
1.900000e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,3.120334e+04,3.824110e-01
1.916667e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,3.546196e+04,4.187140e-01
1.933333e+01,9.888487e-01,5.055757e-03,6.059737e-03,3.585643e-05,4.108968e+04,4.583912e-01
1.950000e+01,9.886694e-01,5.019900e-03,6.274875e-03,3.585643e-05,4.840657e+04,5.017236e-01
1.966667e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,5.779995e+04,5.490053e-01
1.983333e+01,9.883467e-01,5.019900e-03,6.597583e-03,3.585643e-05,6.978163e+04,6.005418e-01
2.000000e+01,9.882032e-01,5.019900e-03,6.741009e-03,3.585643e-05,8.498151e+04,6.566467e-01
2.016667e+01,9.880598e-01,5.091613e-03,6.812722e-03,3.585643e-05,1.041711e+05,7.176399e-01
2.033333e+01,9.879522e-01,5.091613e-03,6.920291e-03,3.585643e-05,1.283082e+05,7.838446e-01
2.050000e+01,9.878088e-01,5.055757e-03,7.099573e-03,3.585643e-05,1.585258e+05,8.555896e-01
2.066667e+01,9.877371e-01,5.019900e-03,7.207143e-03,3.585643e-05,1.963003e+05,9.332144e-01
2.083333e+01,9.875220e-01,5.127470e-03,7.314712e-03,3.585643e-05,2.434102e+05,1.017086e+00
2.100000e+01,9.874861e-01,5.127470e-03,7.350568e-03,3.585643e-05,3.020400e+05,1.107634e+00
2.116667e+01,9.872351e-01,5.163326e-03,7.565707e-03,3.585643e-05,3.748183e+05,1.205412e+00
2.133333e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,4.649447e+05,1.311210e+00
2.150000e+01,9.869841e-01,5.235039e-03,7.744989e-03,3.585643e-05,5.762628e+05,1.426212e+00
2.166667e+01,9.867690e-01,5.342608e-03,7.852558e-03,3.585643e-05,7.133093e+05,1.552235e+00
2.183333e+01,9.864463e-01,5.378465e-03,8.139410e-03,3.585643e-05,8.820161e+05,1.692034e+00
2.200000e+01,9.860877e-01,5.593603e-03,8.282836e-03,3.585643e-05,1.088021e+06,1.849644e+00
2.216667e+01,9.859084e-01,5.629460e-03,8.426261e-03,3.585643e-05,1.338342e+06,2.030693e+00
2.233333e+01,9.856574e-01,5.772885e-03,8.497974e-03,7.171286e-05,1.641404e+06,2.242534e+00
2.250000e+01,9.853706e-01,5.880455e-03,8.641400e-03,1.075693e-04,2.005087e+06,2.464949e+00
2.266667e+01,9.850837e-01,5.988024e-03,8.784826e-03,1.434257e-04,2.426464e+06,2.736115e+00
2.283333e+01,9.846176e-01,6.203163e-03,8.964108e-03,2.151386e-04,2.916060e+06,3.069014e+00
2.300000e+01,9.844383e-01,6.167306e-03,9.143390e-03,2.509950e-04,3.486656e+06,3.364987e+00
2.316667e+01,9.840439e-01,6.490014e-03,9.143390e-03,3.227079e-04,4.107334e+06,3.668382e+00
2.333333e+01,9.838646e-01,6.561727e-03,9.215103e-03,3.585643e-04,4.794505e+06,3.894523e+00
2.350000e+01,9.836136e-01,6.669296e-03,9.358528e-03,3.585643e-04,5.515666e+06,4.256975e+00
2.366667e+01,9.834343e-01,6.669296e-03,9.537811e-03,3.585643e-04,6.321656e+06,4.735480e+00
2.383333e+01,9.831116e-01,6.848578e-03,9.609523e-03,4.302772e-04,7.239665e+06,5.284038e+00
2.400000e+01,9.828248e-01,7.063717e-03,9.609523e-03,5.019900e-04,8.269012e+06,5.746661e+00
2.416667e+01,9.824303e-01,7.242999e-03,9.717093e-03,6.095593e-04,9.379707e+06,6.140776e+00
2.433333e+01,9.820718e-01,7.493994e-03,9.681236e-03,7.529850e-04,1.052664e+07,6.413592e+00
2.450000e+01,9.816774e-01,7.637420e-03,9.896375e-03,7.888415e-04,1.166347e+07,6.526272e+00
2.466667e+01,9.813188e-01,7.744989e-03,1.000394e-02,9.322672e-04,1.273355e+07,6.775852e+00
2.483333e+01,9.808527e-01,7.924271e-03,1.018323e-02,1.039836e-03,1.391877e+07,6.902035e+00
2.500000e+01,9.802790e-01,8.426261e-03,1.007566e-02,1.219119e-03,1.507043e+07,7.095534e+00
2.516667e+01,9.797770e-01,8.820682e-03,1.007566e-02,1.326688e-03,1.624923e+07,7.260926e+00
2.533333e+01,9.794184e-01,8.964108e-03,1.011151e-02,1.505970e-03,1.735535e+07,7.476962e+00
2.550000e+01,9.788447e-01,9.250959e-03,1.032665e-02,1.577683e-03,1.847297e+07,7.623825e+00
2.566667e+01,9.787371e-01,9.107533e-03,1.039836e-02,1.756965e-03,1.955979e+07,7.829655e+00
2.583333e+01,9.781276e-01,9.322672e-03,1.072107e-02,1.828678e-03,2.069128e+07,7.887385e+00
2.600000e+01,9.778766e-01,9.250959e-03,1.079279e-02,2.079673e-03,2.172869e+07,8.057807e+00
2.616667e+01,9.776614e-01,9.035821e-03,1.107964e-02,2.223099e-03,2.280373e+07,8.089306e+00
2.633333e+01,9.773387e-01,9.107533e-03,1.107964e-02,2.474094e-03,2.369381e+07,8.106965e+00
2.650000e+01,9.767650e-01,9.609523e-03,1.097207e-02,2.653376e-03,2.461064e+07,8.110014e+00
2.666667e+01,9.764065e-01,9.501954e-03,1.104378e-02,3.047797e-03,2.538423e+07,8.130908e+00
2.683333e+01,9.760120e-01,9.788806e-03,1.097207e-02,3.227079e-03,2.606728e+07,7.938683e+00
2.700000e+01,9.755101e-01,9.788806e-03,1.136649e-02,3.334648e-03,2.640226e+07,7.909650e+00
2.716667e+01,9.752232e-01,9.537811e-03,1.172505e-02,3.513930e-03,2.672944e+07,7.966482e+00
2.733333e+01,9.747929e-01,9.609523e-03,1.194019e-02,3.657356e-03,2.720136e+07,8.075279e+00
2.750000e+01,9.743627e-01,9.824662e-03,1.190434e-02,3.908351e-03,2.767588e+07,8.178535e+00
2.766667e+01,9.740041e-01,1.000394e-02,1.197605e-02,4.015920e-03,2.818556e+07,8.197140e+00
2.783333e+01,9.734662e-01,1.018323e-02,1.208362e-02,4.266915e-03,2.860231e+07,8.332736e+00
2.800000e+01,9.729284e-01,1.050593e-02,1.215533e-02,4.410341e-03,2.911279e+07,8.368707e+00
2.816667e+01,9.723188e-01,1.072107e-02,1.229876e-02,4.661336e-03,2.949338e+07,8.476928e+00
2.833333e+01,9.718527e-01,1.090035e-02,1.226290e-02,4.984044e-03,2.992537e+07,8.473149e+00
2.850000e+01,9.713866e-01,1.118721e-02,1.233461e-02,5.091613e-03,3.027996e+07,8.373817e+00
2.866667e+01,9.708846e-01,1.107964e-02,1.265732e-02,5.378465e-03,3.041422e+07,8.397580e+00
2.883333e+01,9.704184e-01,1.115135e-02,1.287246e-02,5.557747e-03,3.060755e+07,8.191763e+00
2.900000e+01,9.703467e-01,1.100792e-02,1.287246e-02,5.772885e-03,3.063981e+07,8.108934e+00
2.916667e+01,9.697013e-01,1.118721e-02,1.319517e-02,5.916311e-03,3.066494e+07,8.006853e+00
2.933333e+01,9.690918e-01,1.122306e-02,1.348202e-02,6.203163e-03,3.063491e+07,8.095305e+00
2.950000e+01,9.686256e-01,1.136649e-02,1.355373e-02,6.454158e-03,3.069278e+07,8.051635e+00
2.966667e+01,9.680161e-01,1.158163e-02,1.391230e-02,6.490014e-03,3.063288e+07,8.031364e+00
2.983333e+01,9.673348e-01,1.204776e-02,1.394815e-02,6.669296e-03,3.051712e+07,8.217084e+00
3.000000e+01,9.669762e-01,1.194019e-02,1.434257e-02,6.741009e-03,3.056039e+07,8.264186e+00
3.016667e+01,9.664742e-01,1.208362e-02,1.452185e-02,6.920291e-03,3.062632e+07,8.402288e+00
3.033333e+01,9.660798e-01,1.233461e-02,1.452185e-02,7.063717e-03,3.084598e+07,8.453451e+00
3.050000e+01,9.653985e-01,1.269318e-02,1.470114e-02,7.207143e-03,3.107368e+07,8.524881e+00
3.066667e+01,9.650041e-01,1.272903e-02,1.480871e-02,7.458138e-03,3.128253e+07,8.605724e+00
3.083333e+01,9.643946e-01,1.312345e-02,1.470114e-02,7.780845e-03,3.148215e+07,8.501909e+00
3.100000e+01,9.636774e-01,1.344616e-02,1.491628e-02,7.960128e-03,3.156848e+07,8.285402e+00
3.116667e+01,9.631396e-01,1.358959e-02,1.513141e-02,8.139410e-03,3.142867e+07,8.268374e+00
3.133333e+01,9.628527e-01,1.362544e-02,1.516727e-02,8.354548e-03,3.135036e+07,8.226100e+00
3.150000e+01,9.619922e-01,1.394815e-02,1.556169e-02,8.497974e-03,3.123000e+07,8.118967e+00
3.166667e+01,9.614185e-01,1.419915e-02,1.566926e-02,8.713113e-03,3.104998e+07,8.127503e+00
3.183333e+01,9.608806e-01,1.437843e-02,1.588440e-02,8.856538e-03,3.091419e+07,8.081925e+00
3.200000e+01,9.603428e-01,1.448600e-02,1.606368e-02,9.107533e-03,3.073630e+07,8.020678e+00
3.216667e+01,9.598049e-01,1.459357e-02,1.642225e-02,9.179246e-03,3.060805e+07,7.891844e+00
3.233333e+01,9.591954e-01,1.452185e-02,1.688838e-02,9.394385e-03,3.039533e+07,7.927545e+00
3.250000e+01,9.588010e-01,1.452185e-02,1.706766e-02,9.609523e-03,3.026639e+07,7.942598e+00
3.266667e+01,9.581555e-01,1.473699e-02,1.735451e-02,9.752949e-03,3.009075e+07,7.855933e+00
3.283333e+01,9.577253e-01,1.484456e-02,1.739037e-02,1.003980e-02,2.990748e+07,7.837051e+00
3.300000e+01,9.572233e-01,1.502384e-02,1.753379e-02,1.021908e-02,2.976969e+07,7.647959e+00
3.316667e+01,9.568289e-01,1.523898e-02,1.760551e-02,1.032665e-02,2.946908e+07,7.531979e+00
3.333333e+01,9.565420e-01,1.516727e-02,1.785650e-02,1.043422e-02,2.916555e+07,7.606308e+00
3.350000e+01,9.562193e-01,1.498799e-02,1.821507e-02,1.057765e-02,2.891646e+07,7.712905e+00
3.366667e+01,9.557890e-01,1.505970e-02,1.835849e-02,1.079279e-02,2.874484e+07,7.859111e+00
3.383333e+01,9.553229e-01,1.523898e-02,1.843021e-02,1.100792e-02,2.859991e+07,8.082067e+00
3.400000e+01,9.548209e-01,1.523898e-02,1.875291e-02,1.118721e-02,2.843677e+07,8.390084e+00
3.416667e+01,9.539603e-01,1.552583e-02,1.914733e-02,1.136649e-02,2.826697e+07,8.697020e+00
3.433333e+01,9.530998e-01,1.595611e-02,1.943419e-02,1.150991e-02,2.815468e+07,8.974414e+00
3.450000e+01,9.527054e-01,1.584854e-02,1.990032e-02,1.154577e-02,2.807563e+07,9.326663e+00
3.466667e+01,9.522034e-01,1.595611e-02,2.018717e-02,1.165334e-02,2.813874e+07,9.962320e+00
3.483333e+01,9.518448e-01,1.592026e-02,2.029474e-02,1.194019e-02,2.840020e+07,1.057477e+01
3.500000e+01,9.514145e-01,1.581269e-02,2.065330e-02,1.211947e-02,2.884771e+07,1.100996e+01
3.516667e+01,9.506616e-01,1.609954e-02,2.108358e-02,1.215533e-02,2.919759e+07,1.144793e+01
3.533333e+01,9.500878e-01,1.624296e-02,2.119115e-02,1.247804e-02,2.963296e+07,1.208955e+01
3.550000e+01,9.495500e-01,1.609954e-02,2.169314e-02,1.265732e-02,3.034647e+07,1.257317e+01
3.566667e+01,9.489046e-01,1.635053e-02,2.187242e-02,1.287246e-02,3.103169e+07,1.301991e+01
3.583333e+01,9.484385e-01,1.635053e-02,2.212342e-02,1.308760e-02,3.174628e+07,1.333248e+01
3.600000e+01,9.478647e-01,1.620711e-02,2.255370e-02,1.337445e-02,3.249872e+07,1.365468e+01
3.616667e+01,9.475062e-01,1.617125e-02,2.266126e-02,1.366130e-02,3.323247e+07,1.380403e+01
3.633333e+01,9.468966e-01,1.638639e-02,2.291226e-02,1.380473e-02,3.389782e+07,1.391274e+01
3.650000e+01,9.464305e-01,1.652981e-02,2.298397e-02,1.405572e-02,3.448956e+07,1.428455e+01
3.666667e+01,9.460361e-01,1.656567e-02,2.312740e-02,1.427086e-02,3.526296e+07,1.457457e+01
3.683333e+01,9.457492e-01,1.638639e-02,2.337839e-02,1.448600e-02,3.602022e+07,1.496812e+01
3.700000e+01,9.453548e-01,1.652981e-02,2.319911e-02,1.491628e-02,3.687234e+07,1.543037e+01
3.716667e+01,9.450679e-01,1.627882e-02,2.341425e-02,1.523898e-02,3.795955e+07,1.562049e+01
3.733333e+01,9.447452e-01,1.602782e-02,2.370110e-02,1.552583e-02,3.891252e+07,1.576467e+01
3.750000e+01,9.445301e-01,1.577683e-02,2.409552e-02,1.559755e-02,3.980282e+07,1.591759e+01
3.766667e+01,9.441357e-01,1.595611e-02,2.405967e-02,1.584854e-02,4.079924e+07,1.643523e+01
3.783333e+01,9.438130e-01,1.577683e-02,2.423895e-02,1.617125e-02,4.216670e+07,1.684441e+01
3.800000e+01,9.432751e-01,1.570512e-02,2.441823e-02,1.660153e-02,4.352989e+07,1.719251e+01
3.816667e+01,9.427731e-01,1.599197e-02,2.423895e-02,1.699595e-02,4.492298e+07,1.711938e+01
3.833333e+01,9.422711e-01,1.584854e-02,2.459751e-02,1.728280e-02,4.621227e+07,1.693245e+01
3.850000e+01,9.416974e-01,1.592026e-02,2.470508e-02,1.767722e-02,4.735385e+07,1.676574e+01
3.866667e+01,9.410520e-01,1.595611e-02,2.506365e-02,1.792822e-02,4.849959e+07,1.659793e+01
3.883333e+01,9.404066e-01,1.620711e-02,2.524293e-02,1.814335e-02,4.949565e+07,1.661707e+01
3.900000e+01,9.399405e-01,1.620711e-02,2.538635e-02,1.846606e-02,5.060286e+07,1.679982e+01
3.916667e+01,9.395102e-01,1.620711e-02,2.556564e-02,1.871706e-02,5.183318e+07,1.688158e+01
3.933333e+01,9.391875e-01,1.595611e-02,2.552978e-02,1.932662e-02,5.305065e+07,1.708080e+01
3.950000e+01,9.385062e-01,1.627882e-02,2.570906e-02,1.950590e-02,5.428747e+07,1.699962e+01
3.966667e+01,9.377174e-01,1.656567e-02,2.578077e-02,1.993618e-02,5.524912e+07,1.731952e+01
3.983333e+01,9.371795e-01,1.678081e-02,2.570906e-02,2.033060e-02,5.640260e+07,1.752919e+01
4.000000e+01,9.366417e-01,1.713937e-02,2.549392e-02,2.072502e-02,5.749773e+07,1.765705e+01
4.016667e+01,9.361397e-01,1.706766e-02,2.563735e-02,2.115529e-02,5.855936e+07,1.763231e+01
4.033333e+01,9.353867e-01,1.749794e-02,2.520707e-02,2.190828e-02,5.953752e+07,1.745506e+01
4.050000e+01,9.347054e-01,1.782065e-02,2.509950e-02,2.237441e-02,6.054335e+07,1.702386e+01
4.066667e+01,9.343110e-01,1.760551e-02,2.527878e-02,2.280469e-02,6.106867e+07,1.668846e+01
4.083333e+01,9.336656e-01,1.760551e-02,2.560149e-02,2.312740e-02,6.151587e+07,1.662598e+01
4.100000e+01,9.333429e-01,1.753379e-02,2.556564e-02,2.355768e-02,6.193354e+07,1.681312e+01
4.116667e+01,9.326616e-01,1.785650e-02,2.556564e-02,2.391624e-02,6.251770e+07,1.696340e+01
4.133333e+01,9.319086e-01,1.817921e-02,2.563735e-02,2.427480e-02,6.303317e+07,1.715805e+01
