Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.482318e-07
1.233333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.174986e-08
1.250000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.310772e-08
1.266667e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.086250e-08
1.283333e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.375885e-08
1.300000e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.474268e-08
1.316667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.069914e-08
1.333333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.095869e-09
1.350000e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.127488e-08
1.366667e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.966855e-09
1.383333e+01,1.569624e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.351020e-09
1.400000e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.720231e-09
1.416667e+01,1.734367e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.210304e-09
1.433333e+01,1.799225e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.530164e-09
1.450000e+01,1.838600e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.786702e-09
1.466667e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.148623e-09
1.483333e+01,1.959290e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.000145e-08
1.500000e+01,2.009814e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.973349e-09
1.516667e+01,2.038123e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.365448e-09
1.533333e+01,2.107231e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.195879e-08
1.550000e+01,2.167546e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.179317e-08
1.566667e+01,2.213321e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.004971e-08
1.583333e+01,2.251816e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.437467e-09
1.600000e+01,2.277118e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.892505e-09
1.616667e+01,2.320733e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.321506e-08
1.633333e+01,2.357475e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.240947e-08
1.650000e+01,2.441057e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.173024e-08
1.666667e+01,2.470223e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.241359e-08
1.683333e+01,2.510485e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.903776e-08
1.700000e+01,2.538853e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.489413e-08
1.716667e+01,2.572482e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.957464e-08
1.733333e+01,2.594659e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.428907e-08
1.750000e+01,2.649289e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.911609e-08
1.766667e+01,2.686870e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.996926e-08
1.783333e+01,2.723932e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.278776e-08
1.800000e+01,2.760496e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.584995e-08
1.816667e+01,2.796583e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.916090e-08
1.833333e+01,2.827147e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.661966e-08
1.850000e+01,2.852368e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.323951e-08
1.866667e+01,2.892263e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.781010e-08
1.883333e+01,2.912005e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.132557e-08
1.900000e+01,2.946237e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.915870e-08
1.916667e+01,2.965620e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.628594e-08
1.933333e+01,2.975264e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.930572e-08
1.950000e+01,3.018282e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.160029e-08
1.966667e+01,3.046624e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.358790e-08
1.983333e+01,3.079359e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.602461e-08
2.000000e+01,3.093282e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.276397e-08
2.016667e+01,3.102530e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.149563e-08
2.033333e+01,3.116350e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.100691e-08
2.050000e+01,3.134681e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.880057e-08
2.066667e+01,3.143807e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.776203e-08
2.083333e+01,3.152906e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.582590e-08
2.100000e+01,3.175540e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.446790e-08
2.116667e+01,3.189044e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.768829e-08
2.133333e+01,3.215881e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.954868e-08
2.150000e+01,3.229215e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.221179e-08
2.166667e+01,3.246910e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.321605e-08
2.183333e+01,3.246910e+01,2.405592e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.260118e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.265900e-09
2.216667e+01,3.273272e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.994996e-09
2.233333e+01,3.286374e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.954420e-09
2.250000e+01,3.295080e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.093899e-09
2.266667e+01,3.325370e+01,2.516184e+01,1.692569e+00,1.000000e-05,5.839755e-09
2.283333e+01,3.351115e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.998891e-09
2.300000e+01,3.363914e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.598420e-09
2.316667e+01,3.389366e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.562154e-09
2.333333e+01,3.431367e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.412404e-09
2.350000e+01,3.468734e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.461600e-09
2.366667e+01,3.517938e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.640874e-09
2.383333e+01,3.550362e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.420435e-09
2.400000e+01,3.586489e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.294238e-09
2.416667e+01,3.626208e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.160245e-09
2.433333e+01,3.649831e+01,2.755302e+01,2.931615e+00,1.000000e-05,5.686127e-10
2.450000e+01,3.669402e+01,2.791456e+01,2.931615e+00,1.000000e-05,3.888008e-10
2.466667e+01,3.688868e+01,2.822076e+01,2.931615e+00,1.000000e-05,3.217781e-10
2.483333e+01,3.719803e+01,2.842306e+01,2.931615e+00,1.000000e-05,4.282351e-10
2.500000e+01,3.754299e+01,2.882341e+01,2.931615e+00,1.000000e-05,4.024974e-10
2.516667e+01,3.788482e+01,2.936497e+01,3.385138e+00,1.000000e-05,3.382451e-10
2.533333e+01,3.841050e+01,2.989672e+01,3.385138e+00,1.000000e-05,4.449764e-10
2.550000e+01,3.885542e+01,3.013533e+01,4.478116e+00,1.000000e-05,3.247662e-10
2.566667e+01,3.940451e+01,3.018282e+01,5.613615e+00,1.000000e-05,3.483004e-10
2.583333e+01,3.987428e+01,3.023024e+01,6.555291e+00,1.000000e-05,2.627167e-10
2.600000e+01,4.019628e+01,3.046624e+01,8.117275e+00,1.000000e-05,1.609525e-10
2.616667e+01,4.076245e+01,3.084007e+01,8.291860e+00,1.000000e-05,2.567004e-10
2.633333e+01,4.107750e+01,3.111750e+01,8.956232e+00,1.000000e-05,1.319463e-10
2.650000e+01,4.149383e+01,3.152906e+01,1.001337e+01,1.000000e-05,1.602112e-10
2.666667e+01,4.183762e+01,3.161979e+01,1.029549e+01,1.000000e-05,1.225766e-10
2.683333e+01,4.248314e+01,3.198014e+01,1.057009e+01,1.000000e-05,2.157264e-10
2.700000e+01,4.265139e+01,3.238075e+01,1.109892e+01,1.000000e-05,5.271552e-11
2.716667e+01,4.308577e+01,3.282013e+01,1.160367e+01,1.000000e-05,1.276529e-10
2.733333e+01,4.358159e+01,3.308095e+01,1.220529e+01,1.000000e-05,1.381875e-10
2.750000e+01,4.416923e+01,3.329675e+01,1.311058e+01,1.000000e-05,1.562478e-10
2.766667e+01,4.439566e+01,3.351115e+01,1.354055e+01,1.000000e-05,5.745759e-11
2.783333e+01,4.478116e+01,3.385138e+01,1.395728e+01,1.000000e-05,9.414827e-11
2.800000e+01,4.519507e+01,3.427191e+01,1.456003e+01,1.000000e-05,9.778272e-11
2.816667e+01,4.579329e+01,3.464602e+01,1.513880e+01,1.000000e-05,1.373799e-10
2.833333e+01,4.616712e+01,3.513864e+01,1.578723e+01,1.000000e-05,8.379128e-11
2.850000e+01,4.650716e+01,3.530132e+01,1.675558e+01,1.000000e-05,7.436036e-11
2.866667e+01,4.690584e+01,3.550362e+01,1.726088e+01,1.000000e-05,8.539238e-11
2.883333e+01,4.730116e+01,3.574487e+01,1.815078e+01,1.000000e-05,8.380813e-11
2.900000e+01,4.775324e+01,3.606403e+01,1.861826e+01,1.000000e-05,9.507973e-11
2.916667e+01,4.814161e+01,3.645905e+01,1.892349e+01,1.000000e-05,8.164564e-11
2.933333e+01,4.858586e+01,3.677201e+01,1.922389e+01,1.000000e-05,9.349149e-11
2.950000e+01,4.899687e+01,3.708232e+01,1.995509e+01,1.000000e-05,8.653413e-11
2.966667e+01,4.940446e+01,3.742836e+01,2.045139e+01,1.000000e-05,8.564626e-11
2.983333e+01,4.972236e+01,3.784699e+01,2.079863e+01,1.000000e-05,6.677491e-11
3.000000e+01,5.000961e+01,3.822358e+01,2.154288e+01,1.000000e-05,6.033153e-11
3.016667e+01,5.038058e+01,3.870768e+01,2.180722e+01,1.000000e-05,7.792065e-11
3.033333e+01,5.069236e+01,3.918580e+01,2.239058e+01,1.000000e-05,6.586366e-11
3.050000e+01,5.108642e+01,3.947715e+01,2.314553e+01,1.000000e-05,8.352717e-11
3.066667e+01,5.150529e+01,3.987428e+01,2.357475e+01,1.000000e-05,8.939886e-11
3.083333e+01,5.200347e+01,4.037406e+01,2.411539e+01,1.000000e-05,1.078552e-10
3.100000e+01,5.246963e+01,4.097275e+01,2.446918e+01,1.000000e-05,1.024158e-10
3.116667e+01,5.298578e+01,4.125148e+01,2.470223e+01,1.000000e-05,1.154551e-10
3.133333e+01,5.338975e+01,4.152834e+01,2.493309e+01,1.000000e-05,9.200677e-11
3.150000e+01,5.355048e+01,4.176909e+01,2.521871e+01,1.000000e-05,3.707553e-11
3.166667e+01,5.408280e+01,4.204254e+01,2.561321e+01,1.000000e-05,1.244125e-10
3.183333e+01,5.445233e+01,4.251684e+01,2.605676e+01,1.000000e-05,8.762554e-11
3.200000e+01,5.484550e+01,4.288583e+01,2.627573e+01,1.000000e-05,9.476303e-11
3.216667e+01,5.518397e+01,4.331786e+01,2.665460e+01,1.000000e-05,8.317536e-11
3.233333e+01,5.572640e+01,4.371286e+01,2.686870e+01,1.000000e-05,1.358621e-10
3.250000e+01,5.600843e+01,4.403932e+01,2.734429e+01,1.000000e-05,7.208401e-11
3.266667e+01,5.628905e+01,4.462094e+01,2.755302e+01,1.000000e-05,7.284659e-11
3.283333e+01,5.656827e+01,4.503633e+01,2.781174e+01,1.000000e-05,7.407178e-11
3.300000e+01,5.684613e+01,4.532167e+01,2.811906e+01,1.000000e-05,7.527986e-11
3.316667e+01,5.724787e+01,4.576200e+01,2.837262e+01,1.000000e-05,1.109913e-10
3.333333e+01,5.749753e+01,4.610503e+01,2.857385e+01,1.000000e-05,7.053188e-11
3.350000e+01,5.784525e+01,4.653795e+01,2.867393e+01,1.000000e-05,1.003945e-10
3.366667e+01,5.824011e+01,4.681414e+01,2.892263e+01,1.000000e-05,1.167668e-10
3.383333e+01,5.848554e+01,4.708871e+01,2.897211e+01,1.000000e-05,7.402323e-11
3.400000e+01,5.877870e+01,4.748251e+01,2.931615e+01,1.000000e-05,9.014907e-11
3.416667e+01,5.916732e+01,4.775324e+01,2.951094e+01,1.000000e-05,1.213503e-10
3.433333e+01,5.962552e+01,4.799261e+01,2.984878e+01,1.000000e-05,1.454160e-10
3.450000e+01,5.996091e+01,4.855637e+01,2.999239e+01,1.000000e-05,1.078193e-10
3.466667e+01,6.034192e+01,4.914282e+01,3.018282e+01,1.000000e-05,1.242702e-10
3.483333e+01,6.081482e+01,4.960699e+01,3.027759e+01,1.000000e-05,1.560132e-10
3.500000e+01,6.112025e+01,4.983746e+01,3.051322e+01,1.000000e-05,1.018034e-10
3.516667e+01,6.149408e+01,5.009546e+01,3.074704e+01,1.000000e-05,1.253639e-10
3.533333e+01,6.200441e+01,5.035214e+01,3.088648e+01,1.000000e-05,1.726969e-10
3.550000e+01,6.232699e+01,5.080526e+01,3.102530e+01,1.000000e-05,1.102084e-10
3.566667e+01,6.262504e+01,5.119846e+01,3.120943e+01,1.000000e-05,1.023044e-10
3.583333e+01,6.298994e+01,5.153309e+01,3.139247e+01,1.000000e-05,1.252589e-10
3.600000e+01,6.323959e+01,5.181030e+01,3.161979e+01,1.000000e-05,8.546690e-11
3.616667e+01,6.353336e+01,5.219592e+01,3.193532e+01,1.000000e-05,9.965203e-11
3.633333e+01,6.373595e+01,5.260595e+01,3.206960e+01,1.000000e-05,6.794424e-11
3.650000e+01,6.407217e+01,5.276907e+01,3.238075e+01,1.000000e-05,1.113543e-10
3.666667e+01,6.436214e+01,5.320161e+01,3.260118e+01,1.000000e-05,9.452456e-11
3.683333e+01,6.462865e+01,5.355048e+01,3.273272e+01,1.000000e-05,8.545997e-11
3.700000e+01,6.487199e+01,5.416220e+01,3.312422e+01,1.000000e-05,7.643208e-11
3.716667e+01,6.520235e+01,5.453119e+01,3.355387e+01,1.000000e-05,1.011710e-10
3.733333e+01,6.568388e+01,5.497593e+01,3.380903e+01,1.000000e-05,1.443998e-10
3.750000e+01,6.603188e+01,5.541709e+01,3.397808e+01,1.000000e-05,1.025990e-10
3.766667e+01,6.635647e+01,5.562349e+01,3.427191e+01,1.000000e-05,9.380224e-11
3.783333e+01,6.667948e+01,5.593165e+01,3.439706e+01,1.000000e-05,9.123595e-11
3.800000e+01,6.695816e+01,5.608510e+01,3.476983e+01,1.000000e-05,7.694296e-11
3.816667e+01,6.729956e+01,5.633992e+01,3.509785e+01,1.000000e-05,9.164359e-11
3.833333e+01,6.755449e+01,5.664418e+01,3.550362e+01,1.000000e-05,6.665584e-11
3.850000e+01,6.772390e+01,5.709755e+01,3.566464e+01,1.000000e-05,4.301306e-11
3.866667e+01,6.806147e+01,5.739780e+01,3.586489e+01,1.000000e-05,8.364370e-11
3.883333e+01,6.822963e+01,5.769649e+01,3.626208e+01,1.000000e-05,4.052380e-11
3.900000e+01,6.860647e+01,5.796894e+01,3.669402e+01,1.000000e-05,8.808856e-11
3.916667e+01,6.887736e+01,5.826470e+01,3.688868e+01,1.000000e-05,6.154557e-11
3.933333e+01,6.914718e+01,5.868114e+01,3.719803e+01,1.000000e-05,5.963893e-11
3.950000e+01,6.949845e+01,5.899762e+01,3.761922e+01,1.000000e-05,7.544069e-11
3.966667e+01,6.978640e+01,5.938481e+01,3.803575e+01,1.000000e-05,6.017151e-11
3.983333e+01,7.003227e+01,5.967355e+01,3.837319e+01,1.000000e-05,5.008593e-11
4.000000e+01,7.019571e+01,6.008023e+01,3.878162e+01,1.000000e-05,3.251960e-11
4.016667e+01,7.056205e+01,6.043679e+01,3.922234e+01,1.000000e-05,7.137991e-11
4.033333e+01,7.082546e+01,6.062610e+01,3.976636e+01,1.000000e-05,5.036560e-11
4.050000e+01,7.102741e+01,6.090896e+01,4.008923e+01,1.000000e-05,3.793241e-11
4.066667e+01,7.138949e+01,6.112025e+01,4.062165e+01,1.000000e-05,6.712232e-11
4.083333e+01,7.166984e+01,6.137750e+01,4.093778e+01,1.000000e-05,5.135555e-11
4.100000e+01,7.206846e+01,6.165691e+01,4.159727e+01,1.000000e-05,7.242987e-11
4.116667e+01,7.246488e+01,6.205060e+01,4.187184e+01,1.000000e-05,7.153427e-11
4.133333e+01,7.280013e+01,6.232699e+01,4.241565e+01,1.000000e-05,6.041503e-11
4.150000e+01,7.305547e+01,6.260217e+01,4.271850e+01,1.000000e-05,4.573611e-11
4.166667e+01,7.334899e+01,6.285335e+01,4.311900e+01,1.000000e-05,5.243201e-11
4.183333e+01,7.368022e+01,6.314892e+01,4.348288e+01,1.000000e-05,5.890839e-11
4.200000e+01,7.400998e+01,6.353336e+01,4.390903e+01,1.000000e-05,5.844369e-11
4.216667e+01,7.447303e+01,6.375842e+01,4.423405e+01,1.000000e-05,8.182498e-11
4.233333e+01,7.479928e+01,6.409452e+01,4.465303e+01,1.000000e-05,5.756823e-11
4.250000e+01,7.500964e+01,6.445110e+01,4.500451e+01,1.000000e-05,3.696872e-11
4.266667e+01,7.533357e+01,6.467296e+01,4.541639e+01,1.000000e-05,5.676269e-11
4.283333e+01,7.558035e+01,6.489407e+01,4.582456e+01,1.000000e-05,4.309329e-11
4.300000e+01,7.595844e+01,6.531210e+01,4.619814e+01,1.000000e-05,6.582449e-11
4.316667e+01,7.627835e+01,6.564025e+01,4.650716e+01,1.000000e-05,5.558284e-11
4.333333e+01,7.676504e+01,6.590159e+01,4.678353e+01,1.000000e-05,8.452970e-11
4.350000e+01,7.710018e+01,6.611859e+01,4.708871e+01,1.000000e-05,5.815113e-11
4.366667e+01,7.745236e+01,6.637805e+01,4.754281e+01,1.000000e-05,6.074422e-11
4.383333e+01,7.783976e+01,6.661500e+01,4.796275e+01,1.000000e-05,6.642937e-11
4.400000e+01,7.820693e+01,6.689395e+01,4.826047e+01,1.000000e-05,6.261834e-11
4.416667e+01,7.860884e+01,6.719306e+01,4.861534e+01,1.000000e-05,6.822748e-11
4.433333e+01,7.897244e+01,6.757569e+01,4.896763e+01,1.000000e-05,6.135280e-11
4.450000e+01,7.922596e+01,6.787180e+01,4.943344e+01,1.000000e-05,4.248425e-11
4.466667e+01,7.951471e+01,6.814560e+01,4.969354e+01,1.000000e-05,4.804058e-11
4.483333e+01,7.978447e+01,6.833452e+01,5.018117e+01,1.000000e-05,4.464383e-11
4.500000e+01,8.014273e+01,6.856470e+01,5.052254e+01,1.000000e-05,5.895233e-11
4.516667e+01,8.055276e+01,6.893972e+01,5.103032e+01,1.000000e-05,6.736263e-11
4.533333e+01,8.101377e+01,6.931271e+01,5.147747e+01,1.000000e-05,7.573359e-11
4.550000e+01,8.161271e+01,6.976587e+01,5.186557e+01,1.000000e-05,9.873218e-11
4.566667e+01,8.210267e+01,6.999135e+01,5.238767e+01,1.000000e-05,8.124962e-11
4.583333e+01,8.234656e+01,7.035876e+01,5.268757e+01,1.000000e-05,4.060557e-11
4.600000e+01,8.272836e+01,7.078500e+01,5.303982e+01,1.000000e-05,6.408205e-11
4.616667e+01,8.300492e+01,7.102741e+01,5.325543e+01,1.000000e-05,4.674691e-11
4.633333e+01,8.345239e+01,7.136942e+01,5.355048e+01,1.000000e-05,7.613762e-11
4.650000e+01,8.376078e+01,7.178966e+01,5.402981e+01,1.000000e-05,5.270387e-11
4.666667e+01,8.410210e+01,7.220745e+01,5.450492e+01,1.000000e-05,5.847575e-11
4.683333e+01,8.442508e+01,7.256364e+01,5.474093e+01,1.000000e-05,5.559527e-11
4.700000e+01,8.483130e+01,7.285914e+01,5.513203e+01,1.000000e-05,7.044578e-11
4.716667e+01,8.516834e+01,7.315344e+01,5.552038e+01,1.000000e-05,5.870018e-11
4.733333e+01,8.558776e+01,7.340755e+01,5.595725e+01,1.000000e-05,7.343404e-11
4.750000e+01,8.605510e+01,7.381618e+01,5.631449e+01,1.000000e-05,8.241554e-11
4.766667e+01,8.633760e+01,7.420326e+01,5.654294e+01,1.000000e-05,5.020148e-11
4.783333e+01,8.666878e+01,7.447303e+01,5.697197e+01,1.000000e-05,5.921348e-11
4.800000e+01,8.703162e+01,7.487584e+01,5.729789e+01,1.000000e-05,6.514383e-11
4.816667e+01,8.744211e+01,7.520036e+01,5.752244e+01,1.000000e-05,7.415046e-11
