Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.121284e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.401285e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361150e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.751053e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214561e-16,1.444617e-13
8.333333e+00,2.187859e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377931e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.733162e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604799e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.413690e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496587e-12,8.934660e-14,4.365621e-15,1.069985e-12
8.833333e+00,4.262515e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811977e-12,1.735382e-13,8.421378e-15,2.082416e-12
9.000000e+00,5.320653e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371034e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.638872e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579125e-11,6.546285e-13,3.149707e-14,7.865823e-12
9.333333e+00,8.279580e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010354e-11,1.270540e-12,6.098211e-14,1.525412e-11
9.500000e+00,1.031930e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718904e-11,2.463108e-12,1.180424e-13,2.952861e-11
9.666667e+00,1.285168e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881797e-10,4.767357e-12,2.282463e-13,5.702439e-11
9.833333e+00,1.599015e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635248e-10,9.207354e-12,4.406074e-13,1.098051e-10
1.000000e+01,1.987168e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002723e-10,1.773345e-11,8.485396e-13,2.106707e-10
1.016667e+01,2.465928e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344236e-09,3.403704e-11,1.629076e-12,4.023784e-10
1.033333e+01,3.054537e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569216e-09,6.504867e-11,3.115280e-12,7.642814e-10
1.050000e+01,3.775285e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884336e-09,1.236583e-10,5.927700e-12,1.441774e-09
1.066667e+01,4.653504e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224890e-09,2.335504e-10,1.121026e-11,2.697027e-09
1.083333e+01,5.717164e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728355e-08,4.376156e-10,2.104218e-11,4.993412e-09
1.100000e+01,6.996045e-06,9.999967e-01,1.000000e+00,1.116805e-08,3.536816e-09,3.206761e-08,8.121413e-10,3.914076e-11,9.129686e-09
1.116667e+01,8.520210e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.879989e-08,1.489887e-09,7.201974e-11,1.644016e-08
1.133333e+01,1.031763e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063013e-07,2.695861e-09,1.308237e-10,2.906723e-08
1.150000e+01,1.241101e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889691e-07,4.799527e-09,2.340895e-10,5.028096e-08
1.166667e+01,1.481345e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293386e-07,8.385023e-09,4.116648e-10,8.475695e-08
1.183333e+01,1.752410e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800090e-08,5.609253e-07,1.433578e-08,7.098707e-10,1.386132e-07
1.200000e+01,2.052372e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305333e-07,2.392053e-08,1.197761e-09,2.189098e-07
1.216667e+01,2.377157e-05,9.999884e-01,1.000000e+00,5.139650e-07,1.920360e-07,1.498618e-06,3.885697e-08,1.974036e-09,3.322776e-07
1.233333e+01,2.720432e-05,9.999866e-01,1.000000e+00,7.908968e-07,3.081513e-07,2.335897e-06,6.132189e-08,3.174091e-09,4.825594e-07
1.250000e+01,3.073863e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767297e-07,3.514805e-06,9.388281e-08,4.977031e-09,6.678941e-07
1.266667e+01,3.427710e-05,9.999829e-01,1.000000e+00,1.646074e-06,7.081087e-07,5.095998e-06,1.393479e-07,7.613303e-09,8.784116e-07
1.283333e+01,3.771690e-05,9.999810e-01,1.000000e+00,2.211461e-06,1.006129e-06,7.112666e-06,2.005627e-07,1.137426e-08,1.096126e-06
1.300000e+01,4.096013e-05,9.999791e-01,1.000000e+00,2.825657e-06,1.363644e-06,9.557666e-06,2.802010e-07,1.662443e-08,1.298023e-06
1.316667e+01,4.392372e-05,9.999773e-01,1.000000e+00,3.432966e-06,1.759994e-06,1.237851e-05,3.805864e-07,2.381488e-08,1.461522e-06
1.333333e+01,4.654621e-05,9.999756e-01,1.000000e+00,3.970924e-06,2.162526e-06,1.548247e-05,5.035474e-07,3.349244e-08,1.570387e-06
1.350000e+01,4.879134e-05,9.999740e-01,1.000000e+00,4.385204e-06,2.532526e-06,1.875040e-05,6.502851e-07,4.629785e-08,1.618282e-06
1.366667e+01,5.064839e-05,9.999726e-01,1.000000e+00,4.642031e-06,2.833928e-06,2.205485e-05,8.212457e-07,6.294726e-08,1.609105e-06
1.383333e+01,9.728189e-07,9.999995e-01,9.999641e-01,4.733971e-06,3.041347e-06,1.422909e-05,7.387382e-07,6.733483e-08,7.326836e-08
1.400000e+01,1.214885e-06,9.999994e-01,9.999641e-01,2.114290e-06,2.286913e-06,1.682849e-05,9.451555e-07,9.258232e-08,1.020020e-07
1.416667e+01,1.516740e-06,9.999993e-01,9.999641e-01,1.064192e-06,1.444830e-06,1.821985e-05,1.167475e-06,1.240303e-07,1.383696e-07
1.433333e+01,1.892933e-06,9.999991e-01,9.999641e-01,6.862693e-07,9.070211e-07,1.889517e-05,1.387637e-06,1.616352e-07,1.827322e-07
1.450000e+01,2.361405e-06,9.999989e-01,9.999641e-01,6.043863e-07,6.207492e-07,1.925132e-05,1.597622e-06,2.049325e-07,2.347745e-07
1.466667e+01,2.944212e-06,9.999986e-01,9.999641e-01,6.600826e-07,4.958668e-07,1.954195e-05,1.796061e-06,2.533283e-07,2.938192e-07
1.483333e+01,3.668415e-06,9.999983e-01,9.999641e-01,7.856584e-07,4.701199e-07,1.992162e-05,1.985279e-06,3.062696e-07,3.591122e-07
1.500000e+01,4.567027e-06,9.999978e-01,9.999641e-01,9.513867e-07,5.057532e-07,2.048388e-05,2.169439e-06,3.633302e-07,4.300019e-07
1.516667e+01,5.680049e-06,9.999973e-01,9.999641e-01,1.143659e-06,5.805975e-07,2.128567e-05,2.353461e-06,4.242459e-07,5.060378e-07
1.533333e+01,7.055684e-06,9.999966e-01,9.999641e-01,1.355982e-06,6.817291e-07,2.236211e-05,2.542435e-06,4.889213e-07,5.870279e-07
1.550000e+01,8.751447e-06,9.999958e-01,9.999641e-01,1.585297e-06,8.016362e-07,2.373552e-05,2.741298e-06,5.574188e-07,6.730836e-07
1.566667e+01,1.083539e-05,9.999948e-01,9.999641e-01,1.830514e-06,9.360403e-07,2.542097e-05,2.954674e-06,6.299455e-07,7.646873e-07
1.583333e+01,1.338695e-05,9.999936e-01,9.999641e-01,2.092010e-06,1.082702e-06,2.743015e-05,3.186825e-06,7.068308e-07,8.627926e-07
1.600000e+01,1.649774e-05,9.999921e-01,9.999641e-01,2.371592e-06,1.240813e-06,2.977421e-05,3.441641e-06,7.885058e-07,9.690029e-07
1.616667e+01,2.027182e-05,9.999903e-01,9.999641e-01,2.672796e-06,1.410737e-06,3.246644e-05,3.722676e-06,8.754846e-07,1.085808e-06
1.633333e+01,2.482563e-05,9.999881e-01,9.999641e-01,3.001415e-06,1.594022e-06,3.552500e-05,4.033220e-06,9.683460e-07,1.216884e-06
1.650000e+01,3.028743e-05,9.999855e-01,9.999641e-01,3.366242e-06,1.793591e-06,3.897576e-05,4.376384e-06,1.067719e-06,1.367361e-06
1.666667e+01,3.679707e-05,9.999824e-01,9.999641e-01,3.779850e-06,2.014100e-06,4.285534e-05,4.755210e-06,1.174271e-06,1.543886e-06
1.683333e+01,4.450642e-05,9.999786e-01,9.999641e-01,4.259021e-06,2.262345e-06,4.721330e-05,5.172776e-06,1.288701e-06,1.754124e-06
1.700000e+01,5.358134e-05,9.999742e-01,9.999641e-01,4.824067e-06,2.547546e-06,5.211242e-05,5.632279e-06,1.411735e-06,2.005515e-06
1.716667e+01,6.420587e-05,9.999690e-01,9.999641e-01,5.496391e-06,2.881089e-06,5.762522e-05,6.137042e-06,1.544118e-06,2.303018e-06
1.733333e+01,7.658970e-05,9.999630e-01,9.999641e-01,6.293565e-06,3.275368e-06,6.382583e-05,6.690425e-06,1.686607e-06,2.646432e-06
1.750000e+01,9.097814e-05,9.999559e-01,9.999641e-01,7.222618e-06,3.741324e-06,7.077745e-05,7.295619e-06,1.839955e-06,3.028540e-06
1.766667e+01,1.076628e-04,9.999477e-01,9.999641e-01,8.274006e-06,4.284910e-06,7.851912e-05,7.955352e-06,2.004887e-06,3.435512e-06
1.783333e+01,1.269907e-04,9.999381e-01,9.999641e-01,9.419788e-06,4.903685e-06,8.705706e-05,8.671558e-06,2.182061e-06,3.850994e-06
1.800000e+01,1.493690e-04,9.999270e-01,9.999641e-01,1.061993e-05,5.585343e-06,9.636632e-05,9.445088e-06,2.372013e-06,4.263080e-06
1.816667e+01,1.752598e-04,9.999141e-01,9.999641e-01,1.183702e-05,6.310361e-06,1.064055e-04,1.027549e-05,2.575089e-06,4.671805e-06
1.833333e+01,2.051657e-04,9.998991e-01,9.999641e-01,1.305540e-05,7.059290e-06,1.171428e-04,1.116089e-05,2.791358e-06,5.095075e-06
1.850000e+01,2.396046e-04,9.998819e-01,9.999641e-01,1.429950e-05,7.823041e-06,1.285880e-04,1.209805e-05,3.020517e-06,5.570337e-06
1.866667e+01,2.279300e-04,9.998904e-01,9.999283e-01,1.564439e-05,8.613528e-06,1.246287e-04,1.232060e-05,3.057437e-06,4.608683e-06
1.883333e+01,2.719868e-04,9.998688e-01,9.999283e-01,1.454432e-05,8.318101e-06,1.375221e-04,1.336720e-05,3.311832e-06,5.485685e-06
1.900000e+01,3.222321e-04,9.998440e-01,9.999283e-01,1.560032e-05,8.571687e-06,1.510791e-04,1.445052e-05,3.575928e-06,6.621192e-06
1.916667e+01,3.664997e-04,9.998218e-01,9.998924e-01,1.800889e-05,9.353859e-06,1.631143e-04,1.529663e-05,3.789829e-06,7.944109e-06
1.933333e+01,4.271579e-04,9.997913e-01,9.998924e-01,2.130918e-05,1.047380e-05,1.797235e-04,1.639069e-05,4.059027e-06,9.656907e-06
1.950000e+01,4.563979e-04,9.997765e-01,9.998566e-01,2.565900e-05,1.234364e-05,1.918590e-04,1.718493e-05,4.275231e-06,1.053225e-05
1.966667e+01,5.133999e-04,9.997471e-01,9.998207e-01,2.899947e-05,1.412156e-05,2.061842e-04,1.768411e-05,4.405539e-06,1.237271e-05
1.983333e+01,5.427427e-04,9.997321e-01,9.997849e-01,3.358621e-05,1.584265e-05,2.180916e-04,1.832395e-05,4.591133e-06,1.307647e-05
2.000000e+01,6.082017e-04,9.996978e-01,9.997490e-01,3.672893e-05,1.733647e-05,2.394240e-04,1.920848e-05,4.807721e-06,1.519364e-05
2.016667e+01,6.534219e-04,9.996733e-01,9.997131e-01,4.171109e-05,1.939312e-05,2.353893e-04,1.752781e-05,4.264699e-06,1.593240e-05
2.033333e+01,7.325655e-04,9.996313e-01,9.996773e-01,4.508012e-05,2.038345e-05,2.583109e-04,1.838334e-05,4.455334e-06,1.787514e-05
2.050000e+01,8.185984e-04,9.995853e-01,9.996773e-01,4.985504e-05,2.271535e-05,2.820528e-04,1.921110e-05,4.638002e-06,1.969588e-05
2.066667e+01,9.100804e-04,9.995357e-01,9.996773e-01,5.501009e-05,2.539730e-05,3.065540e-04,2.001066e-05,4.812903e-06,2.138170e-05
2.083333e+01,9.590654e-04,9.995083e-01,9.996414e-01,6.009128e-05,2.825920e-05,3.006128e-04,1.848524e-05,4.247823e-06,2.106889e-05
2.100000e+01,1.060330e-03,9.994528e-01,9.996414e-01,6.168199e-05,2.918086e-05,3.261095e-04,1.932479e-05,4.415676e-06,2.269559e-05
2.116667e+01,1.130621e-03,9.994120e-01,9.996056e-01,6.516435e-05,3.148888e-05,3.390953e-04,1.934521e-05,4.403630e-06,2.322602e-05
2.133333e+01,1.193594e-03,9.993757e-01,9.995697e-01,6.754268e-05,3.270353e-05,3.546197e-04,1.986641e-05,4.531126e-06,2.336639e-05
2.150000e+01,1.309903e-03,9.993107e-01,9.995697e-01,6.878259e-05,3.358363e-05,3.817306e-04,2.072960e-05,4.691353e-06,2.540016e-05
2.166667e+01,1.380803e-03,9.992728e-01,9.995339e-01,7.282175e-05,3.532259e-05,3.884672e-04,2.066089e-05,4.540963e-06,2.680170e-05
2.183333e+01,1.471203e-03,9.992198e-01,9.994980e-01,7.694065e-05,3.659226e-05,4.107139e-04,2.124683e-05,4.644709e-06,2.836686e-05
2.200000e+01,1.519696e-03,9.991880e-01,9.994263e-01,8.137591e-05,3.902893e-05,4.176101e-04,2.096933e-05,4.542464e-06,2.842291e-05
2.216667e+01,1.619264e-03,9.991288e-01,9.993904e-01,8.333142e-05,4.011686e-05,4.394232e-04,2.131454e-05,4.581480e-06,3.034810e-05
2.233333e+01,1.685613e-03,9.990854e-01,9.993187e-01,8.748080e-05,4.190977e-05,4.495696e-04,2.085719e-05,4.396062e-06,3.116804e-05
2.250000e+01,1.620853e-03,9.991190e-01,9.991394e-01,9.063729e-05,4.296457e-05,4.201294e-04,1.907810e-05,3.903447e-06,2.910931e-05
2.266667e+01,1.707111e-03,9.990697e-01,9.991036e-01,8.839256e-05,4.109105e-05,4.347631e-04,1.943727e-05,3.881707e-06,3.091109e-05
2.283333e+01,1.810455e-03,9.990074e-01,9.990677e-01,9.056414e-05,4.225080e-05,4.610302e-04,2.030602e-05,3.999161e-06,3.277300e-05
2.300000e+01,1.703978e-03,9.990660e-01,9.988526e-01,9.469357e-05,4.443614e-05,4.333455e-04,1.930128e-05,3.768612e-06,3.043028e-05
2.316667e+01,1.770520e-03,9.990238e-01,9.987809e-01,9.236483e-05,4.236284e-05,4.440923e-04,1.944356e-05,3.754029e-06,3.133900e-05
2.333333e+01,1.758571e-03,9.990427e-01,9.986375e-01,9.295429e-05,4.188593e-05,4.318124e-04,1.908876e-05,3.556223e-06,3.242048e-05
2.350000e+01,1.799943e-03,9.990242e-01,9.985299e-01,9.506329e-05,4.118430e-05,4.401077e-04,1.951877e-05,3.255205e-06,3.382191e-05
2.366667e+01,1.926497e-03,9.989664e-01,9.984940e-01,9.836476e-05,4.292510e-05,4.706319e-04,2.081922e-05,3.332087e-06,3.728939e-05
2.383333e+01,2.100329e-03,9.988673e-01,9.984940e-01,1.057413e-04,4.592029e-05,5.132239e-04,2.236218e-05,3.557839e-06,4.093267e-05
2.400000e+01,2.153961e-03,9.988354e-01,9.983865e-01,1.151347e-04,5.048677e-05,5.274919e-04,2.304642e-05,3.677091e-06,4.193308e-05
2.416667e+01,2.235944e-03,9.987875e-01,9.983147e-01,1.207994e-04,5.294116e-05,5.387320e-04,2.318565e-05,3.607696e-06,4.309547e-05
2.433333e+01,2.377427e-03,9.987067e-01,9.982789e-01,1.251810e-04,5.540038e-05,5.740923e-04,2.448784e-05,3.814112e-06,4.621246e-05
2.450000e+01,2.398622e-03,9.987122e-01,9.981355e-01,1.324035e-04,5.942409e-05,5.760135e-04,2.479556e-05,3.843433e-06,4.729821e-05
2.466667e+01,2.512544e-03,9.986544e-01,9.980638e-01,1.373001e-04,6.103412e-05,6.072770e-04,2.602527e-05,4.038313e-06,5.038257e-05
2.483333e+01,2.528082e-03,9.986511e-01,9.979203e-01,1.446781e-04,6.460694e-05,5.965844e-04,2.523141e-05,3.765013e-06,5.135760e-05
2.500000e+01,2.660760e-03,9.985751e-01,9.978486e-01,1.494473e-04,6.671117e-05,6.377606e-04,2.668557e-05,3.962992e-06,5.485916e-05
2.516667e+01,2.797891e-03,9.984918e-01,9.977769e-01,1.574907e-04,7.154499e-05,6.791360e-04,2.781678e-05,4.069968e-06,5.745907e-05
2.533333e+01,2.829817e-03,9.984707e-01,9.976335e-01,1.653508e-04,7.617669e-05,6.898893e-04,2.813492e-05,4.026523e-06,5.809293e-05
2.550000e+01,2.829396e-03,9.984769e-01,9.974183e-01,1.697310e-04,7.870688e-05,7.002789e-04,2.850080e-05,3.943293e-06,5.988848e-05
2.566667e+01,2.877037e-03,9.984472e-01,9.972749e-01,1.746481e-04,8.030730e-05,7.218007e-04,2.933775e-05,3.999852e-06,6.110733e-05
2.583333e+01,3.076216e-03,9.983448e-01,9.972391e-01,1.788015e-04,8.249416e-05,7.882871e-04,3.183315e-05,4.300225e-06,6.650758e-05
2.600000e+01,3.103311e-03,9.983226e-01,9.970598e-01,1.898625e-04,8.886351e-05,8.056398e-04,3.279217e-05,4.506507e-06,6.653859e-05
2.616667e+01,3.156343e-03,9.982834e-01,9.969163e-01,1.945392e-04,9.024401e-05,8.334228e-04,3.406325e-05,4.751544e-06,6.667140e-05
2.633333e+01,3.093335e-03,9.983130e-01,9.966654e-01,1.967153e-04,9.149898e-05,8.243869e-04,3.361257e-05,4.578102e-06,6.522775e-05
2.650000e+01,3.094543e-03,9.983007e-01,9.964502e-01,1.951095e-04,8.972331e-05,8.341646e-04,3.394378e-05,4.684298e-06,6.440638e-05
2.666667e+01,3.268859e-03,9.981952e-01,9.964144e-01,1.929945e-04,8.854184e-05,8.834488e-04,3.581354e-05,4.939498e-06,6.723330e-05
2.683333e+01,3.299065e-03,9.981793e-01,9.962709e-01,1.969779e-04,9.097564e-05,8.902890e-04,3.661092e-05,5.085612e-06,6.718947e-05
2.700000e+01,3.387946e-03,9.981281e-01,9.961634e-01,1.985580e-04,9.103762e-05,9.123851e-04,3.780775e-05,5.322773e-06,6.835929e-05
2.716667e+01,3.365525e-03,9.981331e-01,9.959482e-01,2.012259e-04,9.315036e-05,8.974442e-04,3.714848e-05,5.193877e-06,6.674565e-05
2.733333e+01,3.378404e-03,9.981210e-01,9.957689e-01,1.995388e-04,9.170764e-05,8.996067e-04,3.733532e-05,5.234109e-06,6.487115e-05
2.750000e+01,3.444940e-03,9.980726e-01,9.956255e-01,1.955791e-04,9.091243e-05,9.150340e-04,3.804134e-05,5.420241e-06,6.486165e-05
2.766667e+01,3.480841e-03,9.980468e-01,9.954462e-01,1.938842e-04,8.924734e-05,9.173562e-04,3.824362e-05,5.479575e-06,6.536880e-05
2.783333e+01,3.617973e-03,9.979613e-01,9.953387e-01,1.940263e-04,8.703656e-05,9.551857e-04,4.001682e-05,5.809157e-06,6.895037e-05
2.800000e+01,3.538895e-03,9.980016e-01,9.950877e-01,2.002440e-04,8.882677e-05,9.349561e-04,3.977235e-05,5.818676e-06,6.855645e-05
2.816667e+01,3.751703e-03,9.978684e-01,9.950518e-01,2.021460e-04,8.853647e-05,1.001286e-03,4.214617e-05,6.193815e-06,7.405174e-05
2.833333e+01,4.010169e-03,9.977090e-01,9.950518e-01,2.124046e-04,9.487455e-05,1.084969e-03,4.525717e-05,6.682523e-06,8.100261e-05
2.850000e+01,4.157566e-03,9.976063e-01,9.949442e-01,2.286828e-04,1.038557e-04,1.149554e-03,4.760207e-05,7.071476e-06,8.524631e-05
