Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.618904e-03,9.978831e-01,9.945498e-01,2.082451e-04,9.778388e-05,1.026387e-03,4.536312e-05,6.153762e-06,6.912451e-05
2.883333e+01,3.751066e-03,9.977957e-01,9.944781e-01,2.064191e-04,9.477710e-05,1.077385e-03,4.835534e-05,6.683022e-06,7.281295e-05
2.900000e+01,3.855390e-03,9.977195e-01,9.943705e-01,2.119928e-04,9.690135e-05,1.127035e-03,5.135518e-05,7.250537e-06,7.573786e-05
2.916667e+01,3.631675e-03,9.978239e-01,9.940120e-01,2.193533e-04,1.005102e-04,1.069357e-03,4.954532e-05,7.105662e-06,6.859090e-05
2.933333e+01,3.726220e-03,9.977608e-01,9.939044e-01,2.101003e-04,9.607193e-05,1.116308e-03,5.264414e-05,7.688834e-06,7.270632e-05
2.950000e+01,3.710182e-03,9.977454e-01,9.936893e-01,2.132826e-04,9.812795e-05,1.141347e-03,5.485735e-05,8.208496e-06,7.229724e-05
2.966667e+01,3.851857e-03,9.976468e-01,9.936176e-01,2.138879e-04,9.939020e-05,1.209107e-03,5.866979e-05,8.923118e-06,7.668444e-05
2.983333e+01,3.688206e-03,9.977261e-01,9.933307e-01,2.216781e-04,1.037068e-04,1.190875e-03,5.962462e-05,9.317864e-06,7.270198e-05
3.000000e+01,3.765576e-03,9.976608e-01,9.932231e-01,2.180637e-04,1.015741e-04,1.242382e-03,6.299460e-05,1.002986e-05,7.467859e-05
3.016667e+01,3.796278e-03,9.976487e-01,9.930797e-01,2.199306e-04,1.030914e-04,1.273659e-03,6.601189e-05,1.069212e-05,7.646616e-05
3.033333e+01,3.606793e-03,9.977576e-01,9.927570e-01,2.237685e-04,1.042173e-04,1.257973e-03,6.780566e-05,1.124910e-05,7.371800e-05
3.050000e+01,3.551100e-03,9.977790e-01,9.925777e-01,2.206149e-04,1.021736e-04,1.258906e-03,6.985178e-05,1.182364e-05,7.322989e-05
3.066667e+01,3.364172e-03,9.978711e-01,9.922909e-01,2.184294e-04,1.006445e-04,1.220437e-03,7.001123e-05,1.202296e-05,6.840813e-05
3.083333e+01,3.421662e-03,9.978248e-01,9.921833e-01,2.091942e-04,9.627418e-05,1.261927e-03,7.371320e-05,1.290947e-05,6.940961e-05
3.100000e+01,3.443084e-03,9.977923e-01,9.920399e-01,2.070241e-04,9.575339e-05,1.287728e-03,7.655307e-05,1.365526e-05,6.819399e-05
3.116667e+01,3.450474e-03,9.977901e-01,9.918606e-01,2.040085e-04,9.414370e-05,1.300515e-03,7.831272e-05,1.414969e-05,6.818015e-05
3.133333e+01,3.505259e-03,9.977643e-01,9.917172e-01,2.026975e-04,9.325363e-05,1.318730e-03,8.030036e-05,1.466406e-05,6.752451e-05
3.150000e+01,3.685169e-03,9.976594e-01,9.916813e-01,2.010048e-04,9.250118e-05,1.378627e-03,8.469441e-05,1.569235e-05,7.180114e-05
3.166667e+01,3.823688e-03,9.975752e-01,9.916096e-01,2.076305e-04,9.492553e-05,1.421369e-03,8.823440e-05,1.657927e-05,7.486683e-05
3.183333e+01,3.916183e-03,9.975307e-01,9.914662e-01,2.156650e-04,9.796554e-05,1.459984e-03,9.152729e-05,1.752336e-05,7.659683e-05
3.200000e+01,3.937608e-03,9.974967e-01,9.912869e-01,2.219883e-04,1.009512e-04,1.457118e-03,9.206179e-05,1.793231e-05,7.475180e-05
3.216667e+01,3.922085e-03,9.975293e-01,9.910359e-01,2.214537e-04,1.002351e-04,1.444534e-03,9.211420e-05,1.813219e-05,7.575993e-05
3.233333e+01,4.049781e-03,9.974416e-01,9.909283e-01,2.229260e-04,1.005660e-04,1.480231e-03,9.441927e-05,1.880457e-05,7.757933e-05
3.250000e+01,4.041677e-03,9.974660e-01,9.906773e-01,2.266505e-04,1.034353e-04,1.489294e-03,9.620467e-05,1.940077e-05,7.784398e-05
3.266667e+01,4.110198e-03,9.974159e-01,9.904980e-01,2.286343e-04,1.047019e-04,1.507491e-03,9.762097e-05,1.986976e-05,7.924786e-05
3.283333e+01,4.295691e-03,9.973034e-01,9.903905e-01,2.318498e-04,1.061363e-04,1.544821e-03,9.933902e-05,2.020710e-05,8.331162e-05
3.300000e+01,4.527552e-03,9.971590e-01,9.903188e-01,2.401511e-04,1.083732e-04,1.607807e-03,1.025291e-04,2.097745e-05,8.866161e-05
3.316667e+01,4.641248e-03,9.970868e-01,9.901395e-01,2.527963e-04,1.143386e-04,1.635142e-03,1.033699e-04,2.130488e-05,9.102379e-05
3.333333e+01,4.698218e-03,9.970501e-01,9.899243e-01,2.621258e-04,1.191263e-04,1.640835e-03,1.040966e-04,2.149265e-05,9.320098e-05
3.350000e+01,4.909739e-03,9.969183e-01,9.898168e-01,2.697392e-04,1.234810e-04,1.707545e-03,1.070733e-04,2.209208e-05,9.816312e-05
3.366667e+01,4.973887e-03,9.968682e-01,9.896016e-01,2.814193e-04,1.311105e-04,1.713074e-03,1.068247e-04,2.199096e-05,9.805014e-05
3.383333e+01,5.137579e-03,9.968117e-01,9.894224e-01,2.860930e-04,1.338075e-04,1.772178e-03,1.103676e-04,2.275582e-05,1.040351e-04
3.400000e+01,5.323394e-03,9.967123e-01,9.892431e-01,2.982741e-04,1.397917e-04,1.814155e-03,1.112628e-04,2.292248e-05,1.070995e-04
3.416667e+01,5.251572e-03,9.967648e-01,9.888487e-01,3.086027e-04,1.458041e-04,1.781985e-03,1.092560e-04,2.214525e-05,1.069022e-04
3.433333e+01,5.422924e-03,9.966581e-01,9.886694e-01,3.125283e-04,1.459736e-04,1.827462e-03,1.105938e-04,2.245745e-05,1.106993e-04
3.450000e+01,5.287504e-03,9.967457e-01,9.881674e-01,3.206408e-04,1.499237e-04,1.744788e-03,1.038757e-04,2.066736e-05,1.058100e-04
3.466667e+01,5.503864e-03,9.966357e-01,9.879881e-01,3.155881e-04,1.450337e-04,1.805967e-03,1.066965e-04,2.127384e-05,1.119683e-04
3.483333e+01,5.584017e-03,9.965842e-01,9.877371e-01,3.239649e-04,1.476293e-04,1.790767e-03,1.048193e-04,2.067323e-05,1.131570e-04
3.500000e+01,5.886966e-03,9.964404e-01,9.875937e-01,3.294655e-04,1.476260e-04,1.875156e-03,1.081971e-04,2.126725e-05,1.211944e-04
3.516667e+01,6.146877e-03,9.962822e-01,9.874144e-01,3.454855e-04,1.553116e-04,1.943423e-03,1.101496e-04,2.167296e-05,1.269019e-04
3.533333e+01,6.222178e-03,9.962672e-01,9.870917e-01,3.619281e-04,1.624522e-04,1.944331e-03,1.091052e-04,2.131571e-05,1.274760e-04
3.550000e+01,6.412042e-03,9.961401e-01,9.868407e-01,3.697411e-04,1.659351e-04,1.971976e-03,1.079144e-04,2.090283e-05,1.304832e-04
3.566667e+01,6.624458e-03,9.960159e-01,9.866256e-01,3.781024e-04,1.692825e-04,2.025590e-03,1.089177e-04,2.106992e-05,1.356863e-04
3.583333e+01,6.500386e-03,9.960950e-01,9.861236e-01,3.904494e-04,1.760856e-04,1.947696e-03,1.023926e-04,1.924728e-05,1.330115e-04
3.600000e+01,6.832220e-03,9.958901e-01,9.860160e-01,3.909497e-04,1.759685e-04,2.039446e-03,1.050893e-04,1.970596e-05,1.407802e-04
3.616667e+01,6.775109e-03,9.959097e-01,9.855140e-01,4.043933e-04,1.843021e-04,2.042528e-03,1.039437e-04,1.954827e-05,1.391376e-04
3.633333e+01,6.911216e-03,9.958380e-01,9.851913e-01,4.071133e-04,1.855164e-04,2.088470e-03,1.038454e-04,1.935261e-05,1.417746e-04
3.650000e+01,6.849785e-03,9.958580e-01,9.847969e-01,4.126740e-04,1.898183e-04,2.064267e-03,1.027642e-04,1.922630e-05,1.393585e-04
3.666667e+01,6.946740e-03,9.957911e-01,9.844742e-01,4.107936e-04,1.870972e-04,2.106012e-03,1.036609e-04,1.926050e-05,1.404368e-04
3.683333e+01,6.984012e-03,9.957767e-01,9.840797e-01,4.117636e-04,1.883160e-04,2.112371e-03,1.032892e-04,1.908429e-05,1.400333e-04
3.700000e+01,7.204752e-03,9.956581e-01,9.838646e-01,4.113877e-04,1.873394e-04,2.152031e-03,1.036157e-04,1.898752e-05,1.426857e-04
3.716667e+01,7.438950e-03,9.954935e-01,9.836495e-01,4.156946e-04,1.898229e-04,2.198483e-03,1.040582e-04,1.898871e-05,1.447829e-04
3.733333e+01,7.380533e-03,9.955102e-01,9.832192e-01,4.210201e-04,1.919892e-04,2.158695e-03,1.016969e-04,1.851325e-05,1.418665e-04
3.750000e+01,7.306309e-03,9.955196e-01,9.827889e-01,4.181851e-04,1.879312e-04,2.120072e-03,9.952421e-05,1.819585e-05,1.368038e-04
3.766667e+01,7.631587e-03,9.953265e-01,9.826096e-01,4.082773e-04,1.805046e-04,2.201077e-03,1.019811e-04,1.845775e-05,1.453926e-04
3.783333e+01,7.708804e-03,9.952574e-01,9.822511e-01,4.186824e-04,1.847669e-04,2.219798e-03,1.022768e-04,1.855483e-05,1.464908e-04
3.800000e+01,8.044100e-03,9.950665e-01,9.820718e-01,4.248278e-04,1.864955e-04,2.316015e-03,1.056939e-04,1.897421e-05,1.542242e-04
3.816667e+01,8.102956e-03,9.950215e-01,9.817491e-01,4.405076e-04,1.949381e-04,2.300022e-03,1.047445e-04,1.869536e-05,1.558462e-04
3.833333e+01,8.126005e-03,9.950133e-01,9.813547e-01,4.497605e-04,1.974591e-04,2.269155e-03,1.021190e-04,1.793200e-05,1.580044e-04
3.850000e+01,8.333927e-03,9.948789e-01,9.811037e-01,4.572047e-04,2.000673e-04,2.320403e-03,1.034299e-04,1.814562e-05,1.625656e-04
3.866667e+01,8.348113e-03,9.949083e-01,9.806734e-01,4.680067e-04,2.067408e-04,2.316179e-03,1.028440e-04,1.771110e-05,1.661456e-04
3.883333e+01,8.380088e-03,9.948688e-01,9.802431e-01,4.784974e-04,2.138539e-04,2.320315e-03,1.023503e-04,1.728577e-05,1.672330e-04
3.900000e+01,8.857156e-03,9.945599e-01,9.801714e-01,4.846230e-04,2.173484e-04,2.473362e-03,1.068919e-04,1.793479e-05,1.777029e-04
3.916667e+01,9.012619e-03,9.944249e-01,9.798845e-01,5.049362e-04,2.315449e-04,2.519266e-03,1.074170e-04,1.792459e-05,1.778284e-04
3.933333e+01,9.046439e-03,9.943694e-01,9.795260e-01,5.135889e-04,2.371000e-04,2.533150e-03,1.076310e-04,1.798053e-05,1.764502e-04
3.950000e+01,9.167694e-03,9.943119e-01,9.791674e-01,5.147748e-04,2.385146e-04,2.582660e-03,1.094420e-04,1.795429e-05,1.798626e-04
3.966667e+01,9.296738e-03,9.941937e-01,9.788447e-01,5.209464e-04,2.437773e-04,2.612709e-03,1.096060e-04,1.797805e-05,1.794977e-04
3.983333e+01,9.444939e-03,9.940752e-01,9.785579e-01,5.228187e-04,2.450480e-04,2.664990e-03,1.117495e-04,1.834170e-05,1.799666e-04
4.000000e+01,9.551460e-03,9.939974e-01,9.781634e-01,5.243099e-04,2.464188e-04,2.714297e-03,1.134662e-04,1.857745e-05,1.812675e-04
4.016667e+01,9.630857e-03,9.939280e-01,9.778049e-01,5.270154e-04,2.488336e-04,2.735771e-03,1.143609e-04,1.871029e-05,1.795857e-04
4.033333e+01,9.569358e-03,9.939110e-01,9.773746e-01,5.251926e-04,2.467349e-04,2.691819e-03,1.118236e-04,1.817992e-05,1.723932e-04
4.050000e+01,9.464466e-03,9.939367e-01,9.769085e-01,5.121262e-04,2.401358e-04,2.648651e-03,1.111168e-04,1.816172e-05,1.677254e-04
4.066667e+01,9.305947e-03,9.940032e-01,9.763348e-01,4.986087e-04,2.317813e-04,2.576254e-03,1.083657e-04,1.768627e-05,1.615109e-04
4.083333e+01,9.473438e-03,9.938915e-01,9.760120e-01,4.822654e-04,2.226680e-04,2.608608e-03,1.093703e-04,1.776472e-05,1.645472e-04
4.100000e+01,9.444066e-03,9.938980e-01,9.755101e-01,4.804430e-04,2.213073e-04,2.580130e-03,1.084878e-04,1.764485e-05,1.637113e-04
4.116667e+01,9.516407e-03,9.938421e-01,9.751515e-01,4.781237e-04,2.176861e-04,2.576509e-03,1.090091e-04,1.767832e-05,1.655111e-04
4.133333e+01,9.314102e-03,9.939803e-01,9.745419e-01,4.800860e-04,2.188347e-04,2.487172e-03,1.054400e-04,1.664516e-05,1.635612e-04
4.150000e+01,9.488619e-03,9.938835e-01,9.741475e-01,4.774462e-04,2.184483e-04,2.517404e-03,1.058879e-04,1.647325e-05,1.691943e-04
4.166667e+01,9.594004e-03,9.938279e-01,9.737531e-01,4.857242e-04,2.221159e-04,2.548372e-03,1.078363e-04,1.669747e-05,1.756639e-04
4.183333e+01,9.269585e-03,9.939872e-01,9.730001e-01,4.999880e-04,2.271742e-04,2.465958e-03,1.045011e-04,1.608964e-05,1.687382e-04
4.200000e+01,9.389457e-03,9.939036e-01,9.726057e-01,4.940837e-04,2.219265e-04,2.521668e-03,1.068735e-04,1.645583e-05,1.741754e-04
4.216667e+01,9.658390e-03,9.937167e-01,9.723547e-01,5.006429e-04,2.255366e-04,2.614603e-03,1.104186e-04,1.699674e-05,1.823462e-04
4.233333e+01,9.701605e-03,9.936681e-01,9.719603e-01,5.170724e-04,2.332931e-04,2.648799e-03,1.123540e-04,1.739210e-05,1.852171e-04
4.250000e+01,9.693475e-03,9.936269e-01,9.714941e-01,5.286752e-04,2.387390e-04,2.680969e-03,1.138458e-04,1.775779e-05,1.832034e-04
4.266667e+01,9.814325e-03,9.935240e-01,9.710997e-01,5.300110e-04,2.413370e-04,2.744296e-03,1.160797e-04,1.815531e-05,1.858904e-04
4.283333e+01,9.918774e-03,9.934712e-01,9.706694e-01,5.349631e-04,2.460946e-04,2.795208e-03,1.182199e-04,1.842734e-05,1.901926e-04
4.300000e+01,1.005065e-02,9.933604e-01,9.703467e-01,5.441317e-04,2.499446e-04,2.844102e-03,1.203324e-04,1.886453e-05,1.915581e-04
4.316667e+01,1.004312e-02,9.933244e-01,9.699165e-01,5.501680e-04,2.545213e-04,2.846675e-03,1.204435e-04,1.885227e-05,1.887063e-04
4.333333e+01,9.857266e-03,9.933921e-01,9.693428e-01,5.477722e-04,2.550028e-04,2.785536e-03,1.174298e-04,1.830696e-05,1.811555e-04
4.350000e+01,9.859167e-03,9.933559e-01,9.689125e-01,5.339104e-04,2.477048e-04,2.795708e-03,1.182139e-04,1.847480e-05,1.798730e-04
4.366667e+01,9.824951e-03,9.933304e-01,9.684105e-01,5.258050e-04,2.450677e-04,2.796332e-03,1.181397e-04,1.851370e-05,1.776652e-04
4.383333e+01,9.533567e-03,9.934939e-01,9.678009e-01,5.185453e-04,2.416980e-04,2.710256e-03,1.161892e-04,1.832980e-05,1.691861e-04
4.400000e+01,9.606809e-03,9.934921e-01,9.674065e-01,5.011065e-04,2.311492e-04,2.735226e-03,1.181990e-04,1.867698e-05,1.719208e-04
4.416667e+01,9.625515e-03,9.934638e-01,9.669762e-01,4.982488e-04,2.298792e-04,2.736578e-03,1.186393e-04,1.881206e-05,1.728621e-04
4.433333e+01,9.551810e-03,9.935368e-01,9.664742e-01,4.984964e-04,2.288095e-04,2.725392e-03,1.198945e-04,1.921097e-05,1.693256e-04
4.450000e+01,9.553977e-03,9.934959e-01,9.660798e-01,4.925342e-04,2.263045e-04,2.715138e-03,1.204121e-04,1.954136e-05,1.663310e-04
4.466667e+01,9.481493e-03,9.935010e-01,9.656137e-01,4.849082e-04,2.209784e-04,2.676105e-03,1.198650e-04,1.967708e-05,1.635356e-04
4.483333e+01,9.363990e-03,9.935584e-01,9.651117e-01,4.769004e-04,2.142554e-04,2.618558e-03,1.189946e-04,1.971860e-05,1.612960e-04
4.500000e+01,9.734567e-03,9.933253e-01,9.649324e-01,4.696552e-04,2.077353e-04,2.710659e-03,1.230630e-04,2.057192e-05,1.686232e-04
4.516667e+01,9.698872e-03,9.933590e-01,9.644304e-01,4.788007e-04,2.104623e-04,2.689098e-03,1.228036e-04,2.075820e-05,1.676145e-04
4.533333e+01,9.752593e-03,9.933143e-01,9.640001e-01,4.808100e-04,2.099669e-04,2.672929e-03,1.221941e-04,2.050289e-05,1.707428e-04
4.550000e+01,9.997791e-03,9.931662e-01,9.637133e-01,4.867484e-04,2.123483e-04,2.722116e-03,1.239033e-04,2.088372e-05,1.762062e-04
4.566667e+01,9.734156e-03,9.933797e-01,9.629962e-01,4.982700e-04,2.173469e-04,2.626267e-03,1.201790e-04,2.015546e-05,1.729276e-04
4.583333e+01,9.687947e-03,9.934340e-01,9.624583e-01,4.974236e-04,2.163302e-04,2.615702e-03,1.209662e-04,2.043011e-05,1.750504e-04
4.600000e+01,9.850553e-03,9.933908e-01,9.620639e-01,5.004436e-04,2.179167e-04,2.675348e-03,1.244396e-04,2.094364e-05,1.840299e-04
4.616667e+01,9.812210e-03,9.933586e-01,9.615260e-01,5.165444e-04,2.268831e-04,2.668414e-03,1.230589e-04,2.068611e-05,1.811591e-04
4.633333e+01,9.817291e-03,9.933507e-01,9.609882e-01,5.183551e-04,2.278362e-04,2.680108e-03,1.229292e-04,2.058146e-05,1.820141e-04
4.650000e+01,9.851722e-03,9.933045e-01,9.604862e-01,5.203686e-04,2.287180e-04,2.715873e-03,1.244160e-04,2.081715e-05,1.853447e-04
4.666667e+01,9.956815e-03,9.932185e-01,9.600918e-01,5.265927e-04,2.316820e-04,2.760246e-03,1.265024e-04,2.103445e-05,1.894644e-04
4.683333e+01,1.007639e-02,9.931309e-01,9.596974e-01,5.359254e-04,2.367036e-04,2.795778e-03,1.269402e-04,2.078053e-05,1.952941e-04
4.700000e+01,1.041103e-02,9.929000e-01,9.594464e-01,5.493977e-04,2.429697e-04,2.912131e-03,1.308962e-04,2.113645e-05,2.036911e-04
4.716667e+01,1.055912e-02,9.928067e-01,9.590520e-01,5.689134e-04,2.552260e-04,2.987003e-03,1.345261e-04,2.170364e-05,2.059838e-04
4.733333e+01,1.089617e-02,9.926116e-01,9.587651e-01,5.807735e-04,2.614942e-04,3.116837e-03,1.399435e-04,2.245908e-05,2.137040e-04
4.750000e+01,1.113857e-02,9.924275e-01,9.584783e-01,5.984618e-04,2.722580e-04,3.219961e-03,1.445313e-04,2.315583e-05,2.171029e-04
4.766667e+01,1.136753e-02,9.922657e-01,9.581555e-01,6.114206e-04,2.804301e-04,3.328076e-03,1.499793e-04,2.407788e-05,2.203266e-04
4.783333e+01,1.126943e-02,9.922801e-01,9.575460e-01,6.220861e-04,2.889966e-04,3.324143e-03,1.500563e-04,2.398736e-05,2.163995e-04
4.800000e+01,1.139642e-02,9.921842e-01,9.571516e-01,6.198227e-04,2.880761e-04,3.390763e-03,1.539524e-04,2.469602e-05,2.160627e-04
4.816667e+01,1.147815e-02,9.921083e-01,9.567213e-01,6.181669e-04,2.905888e-04,3.413435e-03,1.555998e-04,2.495494e-05,2.146107e-04
4.833333e+01,1.140049e-02,9.921107e-01,9.562193e-01,6.149064e-04,2.886892e-04,3.390451e-03,1.566851e-04,2.540359e-05,2.100341e-04
4.850000e+01,1.155540e-02,9.919929e-01,9.557890e-01,6.057764e-04,2.815614e-04,3.448257e-03,1.596258e-04,2.577375e-05,2.138327e-04
4.866667e+01,1.160772e-02,9.919461e-01,9.553229e-01,6.080711e-04,2.828413e-04,3.461091e-03,1.621718e-04,2.634579e-05,2.143719e-04
4.883333e+01,1.142009e-02,9.920621e-01,9.545340e-01,6.097534e-04,2.829108e-04,3.419283e-03,1.607478e-04,2.609432e-05,2.098537e-04
4.900000e+01,1.143371e-02,9.920925e-01,9.539962e-01,6.027024e-04,2.789489e-04,3.436710e-03,1.631875e-04,2.638847e-05,2.107301e-04
4.916667e+01,1.137014e-02,9.921740e-01,9.533866e-01,6.009939e-04,2.780350e-04,3.431164e-03,1.653183e-04,2.687118e-05,2.091270e-04
4.933333e+01,1.159298e-02,9.920239e-01,9.529922e-01,5.974088e-04,2.752447e-04,3.492839e-03,1.687893e-04,2.767582e-05,2.101564e-04
4.950000e+01,1.159137e-02,9.920616e-01,9.524185e-01,5.974590e-04,2.745187e-04,3.493343e-03,1.708723e-04,2.817778e-05,2.136074e-04
4.966667e+01,1.190792e-02,9.918303e-01,9.520958e-01,6.029602e-04,2.732518e-04,3.560459e-03,1.737943e-04,2.894488e-05,2.185720e-04
4.983333e+01,1.211513e-02,9.917253e-01,9.516655e-01,6.133318e-04,2.777216e-04,3.604530e-03,1.770597e-04,2.972021e-05,2.244653e-04
5.000000e+01,1.189175e-02,9.918492e-01,9.508767e-01,6.272306e-04,2.845168e-04,3.540677e-03,1.753730e-04,2.980095e-05,2.195975e-04
5.016667e+01,1.163855e-02,9.920240e-01,9.500161e-01,6.247478e-04,2.833541e-04,3.438162e-03,1.702721e-04,2.878590e-05,2.152353e-04
5.033333e+01,1.185782e-02,9.918638e-01,9.495859e-01,6.162056e-04,2.792415e-04,3.497618e-03,1.724834e-04,2.944725e-05,2.191530e-04
5.050000e+01,1.189767e-02,9.918850e-01,9.489763e-01,6.188980e-04,2.816919e-04,3.504749e-03,1.732332e-04,2.986788e-05,2.196413e-04
5.066667e+01,1.191202e-02,9.918915e-01,9.484026e-01,6.205993e-04,2.822557e-04,3.499368e-03,1.738923e-04,3.005078e-05,2.230516e-04
5.083333e+01,1.211129e-02,9.917435e-01,9.479365e-01,6.266935e-04,2.841315e-04,3.528653e-03,1.745020e-04,3.021548e-05,2.282889e-04
5.100000e+01,1.229875e-02,9.916061e-01,9.474703e-01,6.376649e-04,2.878767e-04,3.564295e-03,1.753512e-04,3.038661e-05,2.325864e-04
5.116667e+01,1.264157e-02,9.913773e-01,9.471476e-01,6.491346e-04,2.945771e-04,3.675472e-03,1.806110e-04,3.142862e-05,2.414577e-04
5.133333e+01,1.284735e-02,9.913339e-01,9.466098e-01,6.683631e-04,3.057042e-04,3.743096e-03,1.834453e-04,3.194905e-05,2.487922e-04
5.150000e+01,1.295750e-02,9.913110e-01,9.460361e-01,6.882281e-04,3.149135e-04,3.803750e-03,1.872790e-04,3.262673e-05,2.591819e-04
5.166667e+01,1.289195e-02,9.913883e-01,9.453189e-01,7.133335e-04,3.280441e-04,3.819207e-03,1.884080e-04,3.295730e-05,2.576603e-04
5.183333e+01,1.290379e-02,9.913492e-01,9.446735e-01,7.210622e-04,3.320001e-04,3.836130e-03,1.874153e-04,3.277044e-05,2.549672e-04
5.200000e+01,1.270294e-02,9.914682e-01,9.438488e-01,7.196158e-04,3.312137e-04,3.785907e-03,1.851170e-04,3.236101e-05,2.532862e-04
5.216667e+01,1.301788e-02,9.912439e-01,9.434544e-01,7.158984e-04,3.261757e-04,3.887051e-03,1.875739e-04,3.254755e-05,2.595137e-04
5.233333e+01,1.257592e-02,9.914962e-01,9.425221e-01,7.243341e-04,3.325819e-04,3.765545e-03,1.823786e-04,3.134973e-05,2.507874e-04
5.250000e+01,1.278403e-02,9.913297e-01,9.420560e-01,7.132213e-04,3.246300e-04,3.857215e-03,1.865206e-04,3.212211e-05,2.542927e-04
5.266667e+01,1.305354e-02,9.911576e-01,9.415899e-01,7.140690e-04,3.270459e-04,3.972401e-03,1.913776e-04,3.295416e-05,2.621266e-04
5.283333e+01,1.324485e-02,9.910637e-01,9.410520e-01,7.269870e-04,3.347685e-04,4.088100e-03,1.979288e-04,3.416225e-05,2.666346e-04
5.300000e+01,1.322181e-02,9.910211e-01,9.404066e-01,7.395089e-04,3.438049e-04,4.089014e-03,1.984145e-04,3.444375e-05,2.618735e-04
5.316667e+01,1.325596e-02,9.910139e-01,9.397971e-01,7.367186e-04,3.415933e-04,4.136412e-03,2.021934e-04,3.514511e-05,2.628473e-04
5.333333e+01,1.372614e-02,9.907251e-01,9.395461e-01,7.368549e-04,3.420368e-04,4.298544e-03,2.102836e-04,3.656654e-05,2.726456e-04
5.350000e+01,1.348219e-02,9.908925e-01,9.387931e-01,7.527319e-04,3.517073e-04,4.223135e-03,2.105076e-04,3.667324e-05,2.687456e-04
5.366667e+01,1.352501e-02,9.908392e-01,9.381835e-01,7.527052e-04,3.471630e-04,4.261627e-03,2.143809e-04,3.757903e-05,2.685344e-04
5.383333e+01,1.360243e-02,9.908091e-01,9.376098e-01,7.520675e-04,3.494497e-04,4.293258e-03,2.175170e-04,3.831924e-05,2.678034e-04
5.400000e+01,1.343739e-02,9.908649e-01,9.368568e-01,7.503467e-04,3.489166e-04,4.231203e-03,2.159373e-04,3.823209e-05,2.610233e-04
5.416667e+01,1.335503e-02,9.909891e-01,9.361397e-01,7.382810e-04,3.403110e-04,4.214833e-03,2.183525e-04,3.890638e-05,2.628852e-04
5.433333e+01,1.356558e-02,9.908420e-01,9.356019e-01,7.359083e-04,3.380132e-04,4.272222e-03,2.212155e-04,3.952203e-05,2.654670e-04
5.450000e+01,1.370158e-02,9.907564e-01,9.350640e-01,7.388483e-04,3.402988e-04,4.329130e-03,2.261136e-04,4.076443e-05,2.713168e-04
5.466667e+01,1.381051e-02,9.907342e-01,9.344544e-01,7.493030e-04,3.440677e-04,4.332234e-03,2.275649e-04,4.080167e-05,2.798304e-04
5.483333e+01,1.378043e-02,9.907184e-01,9.337373e-01,7.671759e-04,3.502328e-04,4.299927e-03,2.254567e-04,4.029326e-05,2.774228e-04
5.500000e+01,1.397446e-02,9.905943e-01,9.331995e-01,7.704412e-04,3.524089e-04,4.379233e-03,2.299425e-04,4.143710e-05,2.823786e-04
5.516667e+01,1.426009e-02,9.904228e-01,9.326258e-01,7.795584e-04,3.587236e-04,4.482271e-03,2.341054e-04,4.234508e-05,2.899549e-04
5.533333e+01,1.418601e-02,9.904711e-01,9.317652e-01,7.953354e-04,3.650978e-04,4.461819e-03,2.313258e-04,4.181116e-05,2.874412e-04
5.550000e+01,1.408040e-02,9.904919e-01,9.310122e-01,7.974734e-04,3.638871e-04,4.435577e-03,2.297840e-04,4.140779e-05,2.849813e-04
5.566667e+01,1.425269e-02,9.903638e-01,9.304027e-01,7.940324e-04,3.598119e-04,4.492461e-03,2.308449e-04,4.165726e-05,2.884434e-04
5.583333e+01,1.427783e-02,9.903121e-01,9.297573e-01,7.978624e-04,3.606744e-04,4.501555e-03,2.315297e-04,4.194018e-05,2.889181e-04
5.600000e+01,1.446405e-02,9.902134e-01,9.291835e-01,7.999120e-04,3.614124e-04,4.533029e-03,2.311548e-04,4.146667e-05,2.899374e-04
5.616667e+01,1.462297e-02,9.901229e-01,9.285740e-01,8.021250e-04,3.641242e-04,4.578779e-03,2.335870e-04,4.199160e-05,2.936625e-04
5.633333e+01,1.501258e-02,9.898930e-01,9.281079e-01,8.087352e-04,3.664770e-04,4.696384e-03,2.372511e-04,4.266060e-05,2.998442e-04
5.650000e+01,1.502325e-02,9.898729e-01,9.274266e-01,8.212037e-04,3.737694e-04,4.663600e-03,2.356632e-04,4.199622e-05,2.991109e-04
5.666667e+01,1.503451e-02,9.899023e-01,9.266377e-01,8.249078e-04,3.719266e-04,4.628568e-03,2.333763e-04,4.139639e-05,2.970097e-04
5.683333e+01,1.531432e-02,9.896863e-01,9.260640e-01,8.226845e-04,3.700814e-04,4.691406e-03,2.337868e-04,4.153360e-05,2.981253e-04
5.700000e+01,1.540881e-02,9.895857e-01,9.254186e-01,8.232443e-04,3.725173e-04,4.709078e-03,2.353798e-04,4.215761e-05,2.991785e-04
5.716667e+01,1.581261e-02,9.893242e-01,9.249166e-01,8.248332e-04,3.724022e-04,4.800619e-03,2.377639e-04,4.267167e-05,3.043920e-04
5.733333e+01,1.615435e-02,9.891496e-01,9.243788e-01,8.335865e-04,3.791412e-04,4.885491e-03,2.407745e-04,4.305821e-05,3.133145e-04
