Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.097207e-02,1.186848e-02,4.410341e-03,2.320635e+07,6.960496e+00
2.766667e+01,9.722113e-01,1.118721e-02,1.208362e-02,4.517910e-03,2.355069e+07,7.169147e+00
2.783333e+01,9.717810e-01,1.125892e-02,1.240633e-02,4.553767e-03,2.395305e+07,7.439742e+00
2.800000e+01,9.713866e-01,1.133063e-02,1.251389e-02,4.768905e-03,2.439433e+07,7.824505e+00
2.816667e+01,9.709204e-01,1.161748e-02,1.258561e-02,4.876475e-03,2.495352e+07,8.096394e+00
2.833333e+01,9.704902e-01,1.179677e-02,1.258561e-02,5.127470e-03,2.551427e+07,8.372808e+00
2.850000e+01,9.700240e-01,1.194019e-02,1.262146e-02,5.414321e-03,2.608121e+07,8.428774e+00
2.866667e+01,9.696655e-01,1.197605e-02,1.265732e-02,5.701173e-03,2.651665e+07,8.260761e+00
2.883333e+01,9.692352e-01,1.219119e-02,1.269318e-02,5.880455e-03,2.679029e+07,8.031002e+00
2.900000e+01,9.689125e-01,1.222704e-02,1.269318e-02,6.167306e-03,2.697013e+07,7.869804e+00
2.916667e+01,9.683746e-01,1.229876e-02,1.298003e-02,6.346588e-03,2.708205e+07,7.706460e+00
2.933333e+01,9.679802e-01,1.244218e-02,1.315931e-02,6.418301e-03,2.710690e+07,7.586491e+00
2.950000e+01,9.674424e-01,1.244218e-02,1.348202e-02,6.633440e-03,2.709651e+07,7.571334e+00
2.966667e+01,9.669045e-01,1.254975e-02,1.376887e-02,6.776865e-03,2.714081e+07,7.435420e+00
2.983333e+01,9.665101e-01,1.258561e-02,1.394815e-02,6.956148e-03,2.709891e+07,7.402523e+00
3.000000e+01,9.656495e-01,1.323102e-02,1.401986e-02,7.099573e-03,2.704600e+07,7.409898e+00
3.016667e+01,9.652551e-01,1.323102e-02,1.419915e-02,7.314712e-03,2.693767e+07,7.438414e+00
3.033333e+01,9.648248e-01,1.344616e-02,1.427086e-02,7.458138e-03,2.688138e+07,7.389903e+00
3.050000e+01,9.642870e-01,1.376887e-02,1.434257e-02,7.601563e-03,2.677894e+07,7.309141e+00
3.066667e+01,9.639643e-01,1.358959e-02,1.480871e-02,7.637420e-03,2.665391e+07,7.143437e+00
3.083333e+01,9.634623e-01,1.380473e-02,1.498799e-02,7.744989e-03,2.652183e+07,7.237435e+00
3.100000e+01,9.632113e-01,1.369716e-02,1.527484e-02,7.816702e-03,2.656762e+07,7.386825e+00
3.116667e+01,9.626376e-01,1.394815e-02,1.548998e-02,7.924271e-03,2.663081e+07,7.615094e+00
3.133333e+01,9.622790e-01,1.387644e-02,1.584854e-02,7.995984e-03,2.683676e+07,7.792396e+00
3.150000e+01,9.618488e-01,1.391230e-02,1.606368e-02,8.175266e-03,2.709425e+07,7.967370e+00
3.166667e+01,9.612751e-01,1.405572e-02,1.631468e-02,8.354548e-03,2.741801e+07,8.103640e+00
3.183333e+01,9.607372e-01,1.412743e-02,1.674495e-02,8.390405e-03,2.773318e+07,8.215304e+00
3.200000e+01,9.603069e-01,1.437843e-02,1.688838e-02,8.426261e-03,2.808321e+07,8.502059e+00
3.216667e+01,9.596257e-01,1.466528e-02,1.699595e-02,8.713113e-03,2.858834e+07,8.810732e+00
3.233333e+01,9.590878e-01,1.488042e-02,1.710352e-02,8.928251e-03,2.920237e+07,8.872955e+00
3.250000e+01,9.588727e-01,1.459357e-02,1.739037e-02,9.143390e-03,2.964339e+07,8.777956e+00
3.266667e+01,9.582631e-01,1.470114e-02,1.782065e-02,9.215103e-03,3.005981e+07,8.512192e+00
3.283333e+01,9.576894e-01,1.473699e-02,1.807164e-02,9.501954e-03,3.036987e+07,8.549572e+00
3.300000e+01,9.573308e-01,1.477285e-02,1.814335e-02,9.752949e-03,3.084314e+07,8.452231e+00
3.316667e+01,9.568289e-01,1.498799e-02,1.832264e-02,9.860518e-03,3.116013e+07,8.361244e+00
3.333333e+01,9.563627e-01,1.488042e-02,1.864534e-02,1.011151e-02,3.137620e+07,8.443273e+00
3.350000e+01,9.558607e-01,1.495213e-02,1.893220e-02,1.025494e-02,3.168988e+07,8.477978e+00
3.366667e+01,9.549643e-01,1.523898e-02,1.914733e-02,1.064936e-02,3.194929e+07,8.731818e+00
3.383333e+01,9.544265e-01,1.523898e-02,1.950590e-02,1.082864e-02,3.239579e+07,8.764090e+00
3.400000e+01,9.537093e-01,1.563340e-02,1.964932e-02,1.100792e-02,3.266578e+07,8.891913e+00
3.416667e+01,9.532432e-01,1.563340e-02,1.997203e-02,1.115135e-02,3.297749e+07,9.218351e+00
3.433333e+01,9.527771e-01,1.548998e-02,2.022303e-02,1.150991e-02,3.338803e+07,9.615893e+00
3.450000e+01,9.523468e-01,1.556169e-02,2.054573e-02,1.154577e-02,3.387977e+07,9.627500e+00
3.466667e+01,9.520241e-01,1.552583e-02,2.068916e-02,1.176091e-02,3.425907e+07,1.005232e+01
3.483333e+01,9.515580e-01,1.563340e-02,2.072502e-02,1.208362e-02,3.491869e+07,1.039797e+01
3.500000e+01,9.510560e-01,1.570512e-02,2.090430e-02,1.233461e-02,3.560355e+07,1.075037e+01
3.516667e+01,9.503747e-01,1.592026e-02,2.126286e-02,1.244218e-02,3.620783e+07,1.104708e+01
3.533333e+01,9.498369e-01,1.599197e-02,2.151386e-02,1.265732e-02,3.682852e+07,1.152644e+01
3.550000e+01,9.494066e-01,1.570512e-02,2.201585e-02,1.287246e-02,3.762023e+07,1.193135e+01
3.566667e+01,9.489404e-01,1.559755e-02,2.230270e-02,1.315931e-02,3.845098e+07,1.235474e+01
3.583333e+01,9.485460e-01,1.574097e-02,2.230270e-02,1.341031e-02,3.933885e+07,1.267220e+01
3.600000e+01,9.482950e-01,1.548998e-02,2.255370e-02,1.366130e-02,4.017227e+07,1.281062e+01
3.616667e+01,9.479006e-01,1.566926e-02,2.255370e-02,1.387644e-02,4.097365e+07,1.291390e+01
3.633333e+01,9.474703e-01,1.559755e-02,2.287640e-02,1.405572e-02,4.177412e+07,1.315276e+01
3.650000e+01,9.470401e-01,1.552583e-02,2.301983e-02,1.441429e-02,4.261714e+07,1.366748e+01
3.666667e+01,9.466456e-01,1.548998e-02,2.301983e-02,1.484456e-02,4.359804e+07,1.397918e+01
3.683333e+01,9.463946e-01,1.505970e-02,2.334254e-02,1.520313e-02,4.447256e+07,1.421477e+01
3.700000e+01,9.457492e-01,1.538241e-02,2.319911e-02,1.566926e-02,4.530032e+07,1.454388e+01
3.716667e+01,9.451397e-01,1.563340e-02,2.323497e-02,1.599197e-02,4.618376e+07,1.472006e+01
3.733333e+01,9.446018e-01,1.570512e-02,2.341425e-02,1.627882e-02,4.696522e+07,1.493188e+01
3.750000e+01,9.438130e-01,1.606368e-02,2.341425e-02,1.670910e-02,4.784503e+07,1.524273e+01
3.766667e+01,9.433468e-01,1.609954e-02,2.341425e-02,1.713937e-02,4.875463e+07,1.537802e+01
3.783333e+01,9.427373e-01,1.617125e-02,2.373696e-02,1.735451e-02,4.950465e+07,1.518262e+01
3.800000e+01,9.422711e-01,1.609954e-02,2.388038e-02,1.774893e-02,5.009785e+07,1.514306e+01
3.816667e+01,9.415540e-01,1.638639e-02,2.388038e-02,1.817921e-02,5.090787e+07,1.492469e+01
3.833333e+01,9.411955e-01,1.617125e-02,2.405967e-02,1.857363e-02,5.158031e+07,1.458601e+01
3.850000e+01,9.402990e-01,1.652981e-02,2.441823e-02,1.875291e-02,5.210141e+07,1.431343e+01
3.866667e+01,9.399046e-01,1.656567e-02,2.431066e-02,1.921905e-02,5.260458e+07,1.438297e+01
3.883333e+01,9.393668e-01,1.670910e-02,2.431066e-02,1.961347e-02,5.335169e+07,1.415492e+01
3.900000e+01,9.387572e-01,1.685252e-02,2.438237e-02,2.000789e-02,5.392607e+07,1.393994e+01
3.916667e+01,9.380759e-01,1.703180e-02,2.470508e-02,2.018717e-02,5.446204e+07,1.389297e+01
3.933333e+01,9.375381e-01,1.706766e-02,2.484851e-02,2.054573e-02,5.497726e+07,1.418871e+01
3.950000e+01,9.369644e-01,1.731866e-02,2.492022e-02,2.079673e-02,5.574242e+07,1.445504e+01
3.966667e+01,9.364983e-01,1.721109e-02,2.502779e-02,2.126286e-02,5.642037e+07,1.488301e+01
3.983333e+01,9.359963e-01,1.731866e-02,2.502779e-02,2.165728e-02,5.727056e+07,1.527115e+01
4.000000e+01,9.354943e-01,1.749794e-02,2.502779e-02,2.197999e-02,5.801927e+07,1.560243e+01
4.016667e+01,9.348130e-01,1.789236e-02,2.502779e-02,2.226684e-02,5.873578e+07,1.598823e+01
4.033333e+01,9.341676e-01,1.817921e-02,2.492022e-02,2.273298e-02,5.950664e+07,1.652297e+01
4.050000e+01,9.334863e-01,1.832264e-02,2.502779e-02,2.316325e-02,6.037945e+07,1.680353e+01
4.066667e+01,9.326616e-01,1.850192e-02,2.520707e-02,2.362939e-02,6.115408e+07,1.694160e+01
4.083333e+01,9.321955e-01,1.843021e-02,2.531464e-02,2.405967e-02,6.183184e+07,1.704824e+01
4.100000e+01,9.315501e-01,1.864534e-02,2.535050e-02,2.445409e-02,6.247788e+07,1.696041e+01
4.116667e+01,9.305102e-01,1.911148e-02,2.538635e-02,2.499193e-02,6.305107e+07,1.705265e+01
4.133333e+01,9.297214e-01,1.947004e-02,2.549392e-02,2.531464e-02,6.358523e+07,1.697580e+01
