Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.708145e+04,2.635478e-03
1.183333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,4.519705e+04,4.491233e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.480161e+04,7.442943e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.604668e+04,1.194375e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,7.905296e+04,1.847866e-02
1.250000e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,9.389323e+04,2.744924e-02
1.266667e+01,9.962709e-01,2.438237e-03,1.254975e-03,3.585643e-05,1.105760e+05,3.900620e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.290832e-03,3.585643e-05,1.290391e+05,2.119879e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.179498e+05,1.169138e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.078629e+05,6.728780e-03
1.333333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,9.870038e+04,4.310197e-03
1.350000e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,9.039308e+04,3.385197e-03
1.366667e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,8.288087e+04,3.429869e-03
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,7.617788e+04,4.231198e-03
1.400000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,7.018692e+04,5.784404e-03
1.416667e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,6.487776e+04,8.248766e-03
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,6.023818e+04,1.192570e-02
1.450000e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,5.625380e+04,1.722896e-02
1.466667e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,5.293073e+04,2.461908e-02
1.483333e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,5.028913e+04,3.448252e-02
1.500000e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,4.836604e+04,4.696059e-02
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,4.721675e+04,6.177352e-02
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,4.692286e+04,7.812227e-02
1.550000e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,4.759529e+04,9.474509e-02
1.566667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,4.937007e+04,1.101502e-01
1.583333e+01,9.929004e-01,3.980064e-03,3.083653e-03,3.585643e-05,5.242793e+04,1.229522e-01
1.600000e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,5.698589e+04,1.321890e-01
1.616667e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,6.331745e+04,1.375070e-01
1.633333e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,7.175833e+04,1.391777e-01
1.650000e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,8.272339e+04,1.379803e-01
1.666667e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,9.665694e+04,1.350289e-01
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.141339e+05,1.316071e-01
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.358876e+05,1.290464e-01
1.716667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.625720e+05,1.286514e-01
1.733333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.948880e+05,1.316428e-01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,2.336720e+05,1.390900e-01
1.766667e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,2.798140e+05,1.518262e-01
1.783333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,3.342427e+05,1.703666e-01
1.800000e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.979321e+05,1.948841e-01
1.816667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,5.205115e+05,2.252868e-01
1.833333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,6.500899e+05,2.613853e-01
1.850000e+01,9.895299e-01,5.091613e-03,5.306752e-03,7.171286e-05,7.881985e+05,3.030631e-01
1.866667e+01,9.894941e-01,4.984044e-03,5.450177e-03,7.171286e-05,9.363820e+05,2.919844e-01
1.883333e+01,9.892789e-01,5.055757e-03,5.593603e-03,7.171286e-05,1.065672e+06,3.146933e-01
1.900000e+01,9.888845e-01,5.342608e-03,5.701173e-03,7.171286e-05,1.211708e+06,3.605173e-01
1.916667e+01,9.887052e-01,5.414321e-03,5.808742e-03,7.171286e-05,1.378642e+06,4.234643e-01
1.933333e+01,9.884901e-01,5.486034e-03,5.952168e-03,7.171286e-05,1.566400e+06,5.001539e-01
1.950000e+01,9.884184e-01,5.414321e-03,6.095593e-03,7.171286e-05,1.776828e+06,5.887454e-01
1.966667e+01,9.882391e-01,5.486034e-03,6.167306e-03,1.075693e-04,2.011693e+06,6.882929e-01
1.983333e+01,9.881315e-01,5.378465e-03,6.382445e-03,1.075693e-04,2.273216e+06,7.933096e-01
2.000000e+01,9.880240e-01,5.414321e-03,6.454158e-03,1.075693e-04,2.551245e+06,9.091600e-01
2.016667e+01,9.878447e-01,5.521890e-03,6.525870e-03,1.075693e-04,2.857455e+06,1.034519e+00
2.033333e+01,9.875578e-01,5.557747e-03,6.741009e-03,1.434257e-04,3.193172e+06,1.168359e+00
2.050000e+01,9.874861e-01,5.593603e-03,6.669296e-03,2.509950e-04,3.559700e+06,1.269621e+00
2.066667e+01,9.871634e-01,5.808742e-03,6.776865e-03,2.509950e-04,3.910022e+06,1.327649e+00
2.083333e+01,9.869124e-01,5.772885e-03,7.063717e-03,2.509950e-04,4.220020e+06,1.434714e+00
2.100000e+01,9.865897e-01,5.952168e-03,7.207143e-03,2.509950e-04,4.570121e+06,1.567608e+00
2.116667e+01,9.863028e-01,6.095593e-03,7.350568e-03,2.509950e-04,4.961401e+06,1.711896e+00
2.133333e+01,9.860160e-01,6.059737e-03,7.601563e-03,3.227079e-04,5.394815e+06,1.858306e+00
2.150000e+01,9.858367e-01,6.059737e-03,7.744989e-03,3.585643e-04,5.873493e+06,1.909906e+00
2.166667e+01,9.857291e-01,5.916311e-03,7.960128e-03,3.944207e-04,6.307682e+06,1.962099e+00
2.183333e+01,9.853347e-01,6.167306e-03,8.067697e-03,4.302772e-04,6.745598e+06,2.000478e+00
2.200000e+01,9.851196e-01,6.274875e-03,7.960128e-03,6.454158e-04,7.203338e+06,2.087802e+00
2.216667e+01,9.849044e-01,6.274875e-03,8.067697e-03,7.529850e-04,7.681337e+06,1.989981e+00
2.233333e+01,9.845817e-01,6.490014e-03,8.175266e-03,7.529850e-04,7.990505e+06,1.914443e+00
2.250000e+01,9.842949e-01,6.669296e-03,8.246979e-03,7.888415e-04,8.276448e+06,1.990079e+00
2.266667e+01,9.839722e-01,6.848578e-03,8.282836e-03,8.964108e-04,8.651361e+06,2.156325e+00
2.283333e+01,9.836136e-01,6.956148e-03,8.426261e-03,1.003980e-03,9.093481e+06,2.283686e+00
2.300000e+01,9.832909e-01,7.027860e-03,8.641400e-03,1.039836e-03,9.497367e+06,2.356923e+00
2.316667e+01,9.829323e-01,7.099573e-03,8.892395e-03,1.075693e-03,9.868144e+06,2.567787e+00
2.333333e+01,9.826096e-01,7.171286e-03,8.999964e-03,1.219119e-03,1.035372e+07,2.860326e+00
2.350000e+01,9.823228e-01,7.350568e-03,9.035821e-03,1.290832e-03,1.094313e+07,2.994083e+00
2.366667e+01,9.817491e-01,7.816702e-03,9.107533e-03,1.326688e-03,1.143891e+07,3.189054e+00
2.383333e+01,9.814622e-01,8.031841e-03,9.107533e-03,1.398401e-03,1.194270e+07,3.441016e+00
2.400000e+01,9.810319e-01,8.175266e-03,9.286816e-03,1.505970e-03,1.252942e+07,3.731077e+00
2.416667e+01,9.806375e-01,8.426261e-03,9.430241e-03,1.505970e-03,1.315686e+07,3.909365e+00
2.433333e+01,9.803507e-01,8.462118e-03,9.537811e-03,1.649396e-03,1.376894e+07,4.141973e+00
2.450000e+01,9.800638e-01,8.605543e-03,9.537811e-03,1.792822e-03,1.447538e+07,4.224422e+00
2.466667e+01,9.798128e-01,8.569687e-03,9.752949e-03,1.864534e-03,1.513037e+07,4.186962e+00
2.483333e+01,9.794184e-01,8.569687e-03,1.007566e-02,1.936247e-03,1.570646e+07,4.178825e+00
2.500000e+01,9.791316e-01,8.641400e-03,1.021908e-02,2.007960e-03,1.628783e+07,4.212744e+00
2.516667e+01,9.786296e-01,9.107533e-03,1.003980e-02,2.223099e-03,1.693030e+07,4.280548e+00
2.533333e+01,9.779842e-01,9.573667e-03,1.014737e-02,2.294812e-03,1.761187e+07,4.186097e+00
2.550000e+01,9.775897e-01,9.681236e-03,1.029080e-02,2.438237e-03,1.814248e+07,4.188248e+00
2.566667e+01,9.770519e-01,1.000394e-02,1.021908e-02,2.725089e-03,1.874043e+07,4.205312e+00
2.583333e+01,9.768367e-01,1.007566e-02,1.025494e-02,2.832658e-03,1.925244e+07,4.119708e+00
2.600000e+01,9.762989e-01,1.021908e-02,1.054179e-02,2.940227e-03,1.954836e+07,4.124121e+00
2.616667e+01,9.759403e-01,1.032665e-02,1.068522e-02,3.047797e-03,1.987321e+07,4.197780e+00
2.633333e+01,9.755101e-01,1.039836e-02,1.093621e-02,3.155366e-03,2.023365e+07,4.304137e+00
2.650000e+01,9.750081e-01,1.061350e-02,1.115135e-02,3.227079e-03,2.067270e+07,4.476435e+00
2.666667e+01,9.745419e-01,1.075693e-02,1.129478e-02,3.406361e-03,2.117851e+07,4.739384e+00
2.683333e+01,9.741117e-01,1.100792e-02,1.136649e-02,3.513930e-03,2.173780e+07,4.875005e+00
2.700000e+01,9.735380e-01,1.122306e-02,1.161748e-02,3.621500e-03,2.228308e+07,5.019770e+00
2.716667e+01,9.731435e-01,1.136649e-02,1.183262e-02,3.657356e-03,2.284896e+07,5.134037e+00
2.733333e+01,9.728208e-01,1.133063e-02,1.186848e-02,3.980064e-03,2.350404e+07,5.345890e+00
2.750000e+01,9.723547e-01,1.150991e-02,1.208362e-02,4.051777e-03,2.427049e+07,5.271355e+00
2.766667e+01,9.720320e-01,1.154577e-02,1.219119e-02,4.231059e-03,2.476341e+07,5.343579e+00
2.783333e+01,9.716017e-01,1.161748e-02,1.247804e-02,4.302772e-03,2.533619e+07,5.418990e+00
2.800000e+01,9.712790e-01,1.176091e-02,1.233461e-02,4.625480e-03,2.586120e+07,5.619808e+00
2.816667e+01,9.706694e-01,1.197605e-02,1.254975e-02,4.804762e-03,2.647460e+07,5.673101e+00
2.833333e+01,9.702750e-01,1.197605e-02,1.272903e-02,5.019900e-03,2.684379e+07,5.661950e+00
2.850000e+01,9.698447e-01,1.190434e-02,1.312345e-02,5.127470e-03,2.718869e+07,5.582704e+00
2.866667e+01,9.693069e-01,1.197605e-02,1.344616e-02,5.270895e-03,2.747828e+07,5.606400e+00
2.883333e+01,9.689125e-01,1.176091e-02,1.391230e-02,5.414321e-03,2.785644e+07,5.672298e+00
2.900000e+01,9.684105e-01,1.165334e-02,1.434257e-02,5.593603e-03,2.824847e+07,5.797841e+00
2.916667e+01,9.680161e-01,1.154577e-02,1.462942e-02,5.808742e-03,2.866483e+07,5.889991e+00
2.933333e+01,9.678368e-01,1.143820e-02,1.466528e-02,6.059737e-03,2.908820e+07,5.912933e+00
2.950000e+01,9.673348e-01,1.172505e-02,1.466528e-02,6.274875e-03,2.941288e+07,5.833819e+00
2.966667e+01,9.670838e-01,1.176091e-02,1.466528e-02,6.490014e-03,2.962606e+07,5.853868e+00
2.983333e+01,9.665818e-01,1.186848e-02,1.480871e-02,6.741009e-03,2.979330e+07,5.828563e+00
3.000000e+01,9.660798e-01,1.186848e-02,1.516727e-02,6.884435e-03,2.988358e+07,5.828287e+00
3.016667e+01,9.654344e-01,1.219119e-02,1.534655e-02,7.027860e-03,2.992160e+07,5.937700e+00
3.033333e+01,9.651117e-01,1.201190e-02,1.570512e-02,7.171286e-03,3.002930e+07,6.097945e+00
3.050000e+01,9.646814e-01,1.211947e-02,1.588440e-02,7.314712e-03,3.022011e+07,6.173074e+00
3.066667e+01,9.641794e-01,1.222704e-02,1.606368e-02,7.529850e-03,3.041064e+07,6.208175e+00
3.083333e+01,9.637133e-01,1.247804e-02,1.609954e-02,7.709133e-03,3.058405e+07,6.231171e+00
3.100000e+01,9.631037e-01,1.276489e-02,1.620711e-02,7.924271e-03,3.067933e+07,6.257092e+00
3.116667e+01,9.626376e-01,1.301588e-02,1.631468e-02,8.031841e-03,3.073427e+07,6.272419e+00
3.133333e+01,9.620639e-01,1.323102e-02,1.631468e-02,8.390405e-03,3.075768e+07,6.345435e+00
3.150000e+01,9.615260e-01,1.355373e-02,1.631468e-02,8.605543e-03,3.084325e+07,6.276845e+00
3.166667e+01,9.609523e-01,1.373301e-02,1.638639e-02,8.928251e-03,3.078297e+07,6.234580e+00
3.183333e+01,9.605938e-01,1.341031e-02,1.692424e-02,9.071677e-03,3.067338e+07,6.087371e+00
3.200000e+01,9.601994e-01,1.344616e-02,1.713937e-02,9.215103e-03,3.041649e+07,6.090327e+00
3.216667e+01,9.597691e-01,1.351787e-02,1.739037e-02,9.322672e-03,3.024830e+07,6.181717e+00
3.233333e+01,9.592312e-01,1.351787e-02,1.774893e-02,9.501954e-03,3.016589e+07,6.249328e+00
3.250000e+01,9.588010e-01,1.366130e-02,1.778479e-02,9.752949e-03,3.016700e+07,6.205274e+00
3.266667e+01,9.582990e-01,1.380473e-02,1.799993e-02,9.896375e-03,3.023213e+07,6.092964e+00
3.283333e+01,9.577970e-01,1.391230e-02,1.828678e-02,1.000394e-02,3.021221e+07,6.089447e+00
3.300000e+01,9.571874e-01,1.405572e-02,1.857363e-02,1.018323e-02,3.033971e+07,6.103973e+00
3.316667e+01,9.569006e-01,1.391230e-02,1.878877e-02,1.039836e-02,3.060561e+07,6.210058e+00
3.333333e+01,9.561476e-01,1.419915e-02,1.903976e-02,1.061350e-02,3.092435e+07,6.266791e+00
3.350000e+01,9.557173e-01,1.412743e-02,1.936247e-02,1.079279e-02,3.122005e+07,6.272219e+00
3.366667e+01,9.551436e-01,1.437843e-02,1.947004e-02,1.100792e-02,3.150751e+07,6.451468e+00
3.383333e+01,9.546416e-01,1.441429e-02,1.964932e-02,1.129478e-02,3.184757e+07,6.703394e+00
3.400000e+01,9.542831e-01,1.419915e-02,2.007960e-02,1.143820e-02,3.224316e+07,6.891434e+00
3.416667e+01,9.535301e-01,1.466528e-02,2.025888e-02,1.154577e-02,3.261340e+07,7.229663e+00
3.433333e+01,9.532791e-01,1.455771e-02,2.036645e-02,1.179677e-02,3.316224e+07,7.552116e+00
3.450000e+01,9.528488e-01,1.466528e-02,2.054573e-02,1.194019e-02,3.381879e+07,7.713527e+00
3.466667e+01,9.522034e-01,1.484456e-02,2.079673e-02,1.215533e-02,3.447586e+07,7.958041e+00
3.483333e+01,9.516297e-01,1.509556e-02,2.097601e-02,1.229876e-02,3.527188e+07,8.168703e+00
3.500000e+01,9.512353e-01,1.513141e-02,2.108358e-02,1.254975e-02,3.609545e+07,8.433642e+00
3.516667e+01,9.505898e-01,1.545412e-02,2.108358e-02,1.287246e-02,3.703933e+07,8.592607e+00
3.533333e+01,9.500161e-01,1.556169e-02,2.137043e-02,1.305174e-02,3.795055e+07,8.658529e+00
3.550000e+01,9.496576e-01,1.552583e-02,2.144215e-02,1.337445e-02,3.874775e+07,8.894788e+00
3.566667e+01,9.491556e-01,1.559755e-02,2.162143e-02,1.362544e-02,3.967448e+07,9.003551e+00
3.583333e+01,9.486536e-01,1.577683e-02,2.165728e-02,1.391230e-02,4.054188e+07,9.252907e+00
3.600000e+01,9.482592e-01,1.581269e-02,2.169314e-02,1.423500e-02,4.140233e+07,9.425534e+00
3.616667e+01,9.478647e-01,1.559755e-02,2.194414e-02,1.459357e-02,4.222424e+07,9.655571e+00
3.633333e+01,9.473269e-01,1.577683e-02,2.197999e-02,1.491628e-02,4.302107e+07,9.906088e+00
3.650000e+01,9.467891e-01,1.570512e-02,2.237441e-02,1.513141e-02,4.383758e+07,1.004762e+01
3.666667e+01,9.461436e-01,1.599197e-02,2.233856e-02,1.552583e-02,4.462225e+07,1.029844e+01
3.683333e+01,9.458568e-01,1.602782e-02,2.230270e-02,1.581269e-02,4.547441e+07,1.035560e+01
3.700000e+01,9.452831e-01,1.613539e-02,2.233856e-02,1.624296e-02,4.615157e+07,1.063027e+01
3.716667e+01,9.448528e-01,1.606368e-02,2.273298e-02,1.635053e-02,4.696530e+07,1.060836e+01
3.733333e+01,9.440998e-01,1.631468e-02,2.305569e-02,1.652981e-02,4.761498e+07,1.080130e+01
3.750000e+01,9.432751e-01,1.667324e-02,2.323497e-02,1.681667e-02,4.849092e+07,1.110430e+01
3.766667e+01,9.427731e-01,1.685252e-02,2.334254e-02,1.703180e-02,4.957992e+07,1.132060e+01
3.783333e+01,9.423429e-01,1.674495e-02,2.345011e-02,1.746208e-02,5.069428e+07,1.153968e+01
3.800000e+01,9.417692e-01,1.667324e-02,2.384453e-02,1.771308e-02,5.189548e+07,1.159847e+01
3.816667e+01,9.412672e-01,1.674495e-02,2.359353e-02,1.839435e-02,5.300080e+07,1.173746e+01
3.833333e+01,9.405142e-01,1.739037e-02,2.341425e-02,1.868120e-02,5.412619e+07,1.170598e+01
3.850000e+01,9.399405e-01,1.771308e-02,2.337839e-02,1.896805e-02,5.485534e+07,1.177019e+01
3.866667e+01,9.394385e-01,1.782065e-02,2.355768e-02,1.918319e-02,5.562520e+07,1.187043e+01
3.883333e+01,9.390799e-01,1.785650e-02,2.352182e-02,1.954175e-02,5.639229e+07,1.216792e+01
3.900000e+01,9.383987e-01,1.785650e-02,2.359353e-02,2.015131e-02,5.732139e+07,1.237120e+01
3.916667e+01,9.379684e-01,1.767722e-02,2.384453e-02,2.050988e-02,5.815619e+07,1.216025e+01
3.933333e+01,9.374305e-01,1.774893e-02,2.388038e-02,2.094016e-02,5.865826e+07,1.220554e+01
3.950000e+01,9.367493e-01,1.796407e-02,2.416723e-02,2.111944e-02,5.920000e+07,1.221289e+01
3.966667e+01,9.363907e-01,1.785650e-02,2.416723e-02,2.158557e-02,5.965941e+07,1.246199e+01
3.983333e+01,9.356019e-01,1.792822e-02,2.452580e-02,2.194414e-02,6.030712e+07,1.273293e+01
4.000000e+01,9.352433e-01,1.785650e-02,2.459751e-02,2.230270e-02,6.087952e+07,1.289151e+01
4.016667e+01,9.346337e-01,1.782065e-02,2.492022e-02,2.262541e-02,6.151255e+07,1.305985e+01
4.033333e+01,9.338449e-01,1.789236e-02,2.531464e-02,2.294812e-02,6.219944e+07,1.326316e+01
4.050000e+01,9.332353e-01,1.817921e-02,2.527878e-02,2.330668e-02,6.301459e+07,1.332221e+01
4.066667e+01,9.326616e-01,1.817921e-02,2.549392e-02,2.366524e-02,6.398694e+07,1.327246e+01
4.083333e+01,9.319804e-01,1.853777e-02,2.549392e-02,2.398795e-02,6.488530e+07,1.326087e+01
4.100000e+01,9.316218e-01,1.843021e-02,2.567320e-02,2.427480e-02,6.576844e+07,1.322099e+01
4.116667e+01,9.307254e-01,1.893220e-02,2.570906e-02,2.463337e-02,6.662713e+07,1.330186e+01
4.133333e+01,9.300082e-01,1.921905e-02,2.542221e-02,2.535050e-02,6.762376e+07,1.339666e+01
