Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.835211e-06
9.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.561470e-07
9.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.004393e-07
1.000000e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.433938e-07
1.016667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.486762e-07
1.033333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117904e-07
1.050000e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.853654e-08
1.066667e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.775055e-07
1.083333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.230339e-08
1.100000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.905370e-08
1.116667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.403948e-08
1.133333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.177867e-08
1.150000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.132473e-08
1.166667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.301009e-08
1.183333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.742963e-08
1.200000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.294897e-08
1.216667e+01,1.560471e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.830445e-08
1.233333e+01,1.605712e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.300946e-08
1.250000e+01,1.623455e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.700476e-09
1.266667e+01,1.717770e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.435617e-08
1.283333e+01,1.758969e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.710868e-08
1.300000e+01,1.822952e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.999263e-08
1.316667e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.875275e-08
1.333333e+01,1.899904e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.349861e-08
1.350000e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.464588e-08
1.366667e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.619755e-08
1.383333e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.731802e-08
1.400000e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.239187e-08
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.837890e-08
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.661517e-08
1.450000e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.402228e-08
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.723326e-08
1.483333e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.036374e-08
1.500000e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.339239e-08
1.516667e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.647636e-08
1.533333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.653293e-08
1.550000e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.156341e-07
1.566667e+01,2.308356e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.713962e-08
1.583333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.515582e-08
1.600000e+01,2.375633e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.103339e-07
1.616667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.876893e-08
1.633333e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.264727e-07
1.650000e+01,2.452765e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.459036e-08
1.666667e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.984704e-08
1.683333e+01,2.481793e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.775160e-08
1.700000e+01,2.504773e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.617997e-08
1.716667e+01,2.538853e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.423284e-07
1.733333e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.860047e-08
1.750000e+01,2.594659e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.505227e-07
1.766667e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.849189e-08
1.783333e+01,2.643877e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.036044e-08
1.800000e+01,2.643877e+01,1.899904e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.670828e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.592005e-08
1.833333e+01,2.708110e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.795210e-08
1.850000e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.718668e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.532431e-08
1.883333e+01,2.739662e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.483393e-08
1.900000e+01,2.755302e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.504405e-08
1.916667e+01,2.776019e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.616241e-08
1.933333e+01,2.801700e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.625405e-08
1.950000e+01,2.816996e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.836403e-09
1.966667e+01,2.862393e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.888276e-08
1.983333e+01,2.882341e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.661650e-09
2.000000e+01,2.897211e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.972731e-09
2.016667e+01,2.921827e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.279332e-09
2.033333e+01,2.946237e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.159011e-09
2.050000e+01,3.004012e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.909979e-09
2.066667e+01,3.023024e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.070965e-09
2.083333e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.229770e-09
2.100000e+01,3.056012e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.306431e-09
2.116667e+01,3.070042e+01,2.333045e+01,1.692569e+00,1.000000e-05,7.847971e-10
2.133333e+01,3.102530e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.473855e-09
2.150000e+01,3.130108e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.021069e-09
2.166667e+01,3.143807e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.113639e-10
2.183333e+01,3.189044e+01,2.441057e+01,2.931615e+00,1.000000e-05,1.124134e-09
2.200000e+01,3.229215e+01,2.441057e+01,2.931615e+00,1.000000e-05,8.322649e-10
2.216667e+01,3.277645e+01,2.458598e+01,2.931615e+00,1.000000e-05,8.482344e-10
2.233333e+01,3.312422e+01,2.470223e+01,3.385138e+00,1.000000e-05,5.155077e-10
2.250000e+01,3.346838e+01,2.487558e+01,3.784699e+00,1.000000e-05,4.322842e-10
2.266667e+01,3.376664e+01,2.510485e+01,4.145930e+00,1.000000e-05,3.213071e-10
2.283333e+01,3.414629e+01,2.521871e+01,4.478116e+00,1.000000e-05,3.544935e-10
2.300000e+01,3.452176e+01,2.561321e+01,5.077706e+00,1.000000e-05,3.070622e-10
2.316667e+01,3.493423e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.973380e-10
2.333333e+01,3.554394e+01,2.633019e+01,5.863230e+00,1.000000e-05,3.923985e-10
2.350000e+01,3.574487e+01,2.670828e+01,6.102643e+00,1.000000e-05,1.158831e-10
2.366667e+01,3.630156e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.888668e-10
2.383333e+01,3.677201e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.216537e-10
2.400000e+01,3.712093e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.513611e-10
2.416667e+01,3.750482e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.541089e-10
2.433333e+01,3.792261e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.569429e-10
2.450000e+01,3.833584e+01,2.801700e+01,1.015541e+01,1.000000e-05,1.457871e-10
2.466667e+01,3.870768e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.241412e-10
2.483333e+01,3.892908e+01,2.862393e+01,1.096910e+01,1.000000e-05,7.078164e-11
2.500000e+01,3.918580e+01,2.916920e+01,1.147956e+01,1.000000e-05,7.820769e-11
2.516667e+01,3.969426e+01,2.931615e+01,1.196827e+01,1.000000e-05,1.488868e-10
2.533333e+01,4.005349e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.012850e-10
2.550000e+01,4.044496e+01,2.994460e+01,1.289022e+01,1.000000e-05,1.065017e-10
2.566667e+01,4.083267e+01,3.018282e+01,1.354055e+01,1.000000e-05,1.016489e-10
2.583333e+01,4.142473e+01,3.041919e+01,1.375049e+01,1.000000e-05,1.510191e-10
2.600000e+01,4.204254e+01,3.056012e+01,1.446131e+01,1.000000e-05,1.551202e-10
2.616667e+01,4.228035e+01,3.093282e+01,1.485223e+01,1.000000e-05,5.838782e-11
2.633333e+01,4.275202e+01,3.130108e+01,1.523312e+01,1.000000e-05,1.139881e-10
2.650000e+01,4.305251e+01,3.180048e+01,1.560471e+01,1.000000e-05,7.160009e-11
2.666667e+01,4.361445e+01,3.211423e+01,1.578723e+01,1.000000e-05,1.323873e-10
2.683333e+01,4.377835e+01,3.251318e+01,1.641006e+01,1.000000e-05,3.808918e-11
2.700000e+01,4.436339e+01,3.290730e+01,1.684085e+01,1.000000e-05,1.340506e-10
2.716667e+01,4.465303e+01,3.329675e+01,1.701011e+01,1.000000e-05,6.599804e-11
2.733333e+01,4.484509e+01,3.355387e+01,1.734367e+01,1.000000e-05,4.345508e-11
2.750000e+01,4.535326e+01,3.410432e+01,1.750807e+01,1.000000e-05,1.142639e-10
2.766667e+01,4.569936e+01,3.464602e+01,1.783232e+01,1.000000e-05,7.767127e-11
2.783333e+01,4.604285e+01,3.493423e+01,1.822952e+01,1.000000e-05,7.668704e-11
2.800000e+01,4.650716e+01,3.530132e+01,1.854116e+01,1.000000e-05,1.035299e-10
2.816667e+01,4.678353e+01,3.582493e+01,1.884765e+01,1.000000e-05,6.138973e-11
2.833333e+01,4.705828e+01,3.606403e+01,1.922389e+01,1.000000e-05,6.070411e-11
2.850000e+01,4.754281e+01,3.638039e+01,1.973857e+01,1.000000e-05,1.066472e-10
2.866667e+01,4.793288e+01,3.673303e+01,2.009814e+01,1.000000e-05,8.603635e-11
2.883333e+01,4.849734e+01,3.696626e+01,2.031083e+01,1.000000e-05,1.257608e-10
2.900000e+01,4.902609e+01,3.754299e+01,2.045139e+01,1.000000e-05,1.194339e-10
2.916667e+01,4.940446e+01,3.773328e+01,2.079863e+01,1.000000e-05,8.630080e-11
2.933333e+01,4.972236e+01,3.811100e+01,2.107231e+01,1.000000e-05,7.285857e-11
2.950000e+01,5.009546e+01,3.870768e+01,2.127526e+01,1.000000e-05,8.610017e-11
2.966667e+01,5.046580e+01,3.900260e+01,2.154288e+01,1.000000e-05,8.615726e-11
2.983333e+01,5.083345e+01,3.925884e+01,2.174144e+01,1.000000e-05,8.576062e-11
3.000000e+01,5.122643e+01,3.965815e+01,2.193820e+01,1.000000e-05,9.195409e-11
3.016667e+01,5.178265e+01,3.973033e+01,2.200339e+01,1.000000e-05,1.307772e-10
3.033333e+01,5.227819e+01,4.001771e+01,2.219783e+01,1.000000e-05,1.170742e-10
3.050000e+01,5.271475e+01,4.040953e+01,2.251816e+01,1.000000e-05,1.031211e-10
3.066667e+01,5.293169e+01,4.079758e+01,2.270819e+01,1.000000e-05,5.111145e-11
3.083333e+01,5.328232e+01,4.100770e+01,2.295912e+01,1.000000e-05,8.260172e-11
3.100000e+01,5.371073e+01,4.145930e+01,2.339177e+01,1.000000e-05,1.008223e-10
3.116667e+01,5.416220e+01,4.194020e+01,2.345292e+01,1.000000e-05,1.064004e-10
3.133333e+01,5.439970e+01,4.228035e+01,2.381655e+01,1.000000e-05,5.613394e-11
3.150000e+01,5.484550e+01,4.261779e+01,2.393654e+01,1.000000e-05,1.051560e-10
3.166667e+01,5.510605e+01,4.301922e+01,2.411539e+01,1.000000e-05,6.166637e-11
3.183333e+01,5.552038e+01,4.344992e+01,2.441057e+01,1.000000e-05,9.820341e-11
3.200000e+01,5.572640e+01,4.390903e+01,2.481793e+01,1.000000e-05,4.879921e-11
3.216667e+01,5.608510e+01,4.429876e+01,2.521871e+01,1.000000e-05,8.515422e-11
3.233333e+01,5.636533e+01,4.465303e+01,2.544489e+01,1.000000e-05,6.700047e-11
3.250000e+01,5.669474e+01,4.509989e+01,2.583594e+01,1.000000e-05,7.944561e-11
3.266667e+01,5.702224e+01,4.525841e+01,2.611168e+01,1.000000e-05,7.970392e-11
3.283333e+01,5.734787e+01,4.573069e+01,2.627573e+01,1.000000e-05,8.024847e-11
3.300000e+01,5.754734e+01,4.601173e+01,2.638454e+01,1.000000e-05,4.963774e-11
3.316667e+01,5.777092e+01,4.641467e+01,2.654690e+01,1.000000e-05,5.595433e-11
3.333333e+01,5.816628e+01,4.672226e+01,2.665460e+01,1.000000e-05,9.924136e-11
3.350000e+01,5.846104e+01,4.711912e+01,2.686870e+01,1.000000e-05,7.400169e-11
3.366667e+01,5.885176e+01,4.739193e+01,2.713394e+01,1.000000e-05,9.775607e-11
3.383333e+01,5.909465e+01,4.763311e+01,2.755302e+01,1.000000e-05,6.032251e-11
3.400000e+01,5.948121e+01,4.793288e+01,2.770854e+01,1.000000e-05,9.534227e-11
3.416667e+01,5.976949e+01,4.823079e+01,2.801700e+01,1.000000e-05,7.093303e-11
3.433333e+01,6.012789e+01,4.861534e+01,2.847341e+01,1.000000e-05,8.772970e-11
3.450000e+01,6.048418e+01,4.896763e+01,2.857385e+01,1.000000e-05,8.681079e-11
3.466667e+01,6.088544e+01,4.931740e+01,2.872384e+01,1.000000e-05,9.765169e-11
3.483333e+01,6.112025e+01,4.975116e+01,2.887306e+01,1.000000e-05,5.663294e-11
3.500000e+01,6.142416e+01,5.006686e+01,2.916920e+01,1.000000e-05,7.213378e-11
3.516667e+01,6.168014e+01,5.038058e+01,2.931615e+01,1.000000e-05,5.955276e-11
3.533333e+01,6.193507e+01,5.080526e+01,2.951094e+01,1.000000e-05,5.806413e-11
3.550000e+01,6.216591e+01,5.119846e+01,2.980075e+01,1.000000e-05,5.110432e-11
3.566667e+01,6.234997e+01,5.158865e+01,3.013533e+01,1.000000e-05,3.942124e-11
3.583333e+01,6.264791e+01,5.205853e+01,3.046624e+01,1.000000e-05,6.185901e-11
3.600000e+01,6.298994e+01,5.246963e+01,3.084007e+01,1.000000e-05,6.908294e-11
3.616667e+01,6.333012e+01,5.279621e+01,3.111750e+01,1.000000e-05,6.688206e-11
3.633333e+01,6.373595e+01,5.301281e+01,3.130108e+01,1.000000e-05,7.789571e-11
3.650000e+01,6.393789e+01,5.338975e+01,3.180048e+01,1.000000e-05,3.775768e-11
3.666667e+01,6.418385e+01,5.371073e+01,3.202490e+01,1.000000e-05,4.473201e-11
3.683333e+01,6.442887e+01,5.395021e+01,3.246910e+01,1.000000e-05,4.359409e-11
3.700000e+01,6.471724e+01,5.424148e+01,3.282013e+01,1.000000e-05,5.014407e-11
3.716667e+01,6.507041e+01,5.447863e+01,3.329675e+01,1.000000e-05,6.023331e-11
3.733333e+01,6.533403e+01,5.489770e+01,3.368169e+01,1.000000e-05,4.417971e-11
3.750000e+01,6.570568e+01,5.536537e+01,3.402021e+01,1.000000e-05,6.133148e-11
3.766667e+01,6.603188e+01,5.559773e+01,3.443868e+01,1.000000e-05,5.314301e-11
3.783333e+01,6.624845e+01,5.600843e+01,3.489320e+01,1.000000e-05,3.480436e-11
3.800000e+01,6.648586e+01,5.644152e+01,3.522007e+01,1.000000e-05,3.767437e-11
3.816667e+01,6.682968e+01,5.674524e+01,3.578492e+01,1.000000e-05,5.403869e-11
3.833333e+01,6.719306e+01,5.709755e+01,3.610373e+01,1.000000e-05,5.649908e-11
3.850000e+01,6.749085e+01,5.732288e+01,3.638039e+01,1.000000e-05,4.605614e-11
3.866667e+01,6.776619e+01,5.767166e+01,3.677201e+01,1.000000e-05,4.234739e-11
3.883333e+01,6.808251e+01,5.794422e+01,3.715950e+01,1.000000e-05,4.830610e-11
3.900000e+01,6.843924e+01,5.819090e+01,3.742836e+01,1.000000e-05,5.414739e-11
3.916667e+01,6.877330e+01,5.858342e+01,3.780912e+01,1.000000e-05,5.047895e-11
3.933333e+01,6.906427e+01,5.890042e+01,3.833584e+01,1.000000e-05,4.365506e-11
3.950000e+01,6.951905e+01,5.921572e+01,3.881854e+01,1.000000e-05,6.774896e-11
3.966667e+01,6.982744e+01,5.945712e+01,3.918580e+01,1.000000e-05,4.569663e-11
3.983333e+01,7.017530e+01,5.967355e+01,3.958585e+01,1.000000e-05,5.130967e-11
4.000000e+01,7.060264e+01,5.986527e+01,3.994606e+01,1.000000e-05,6.270979e-11
4.016667e+01,7.084568e+01,6.019932e+01,4.040953e+01,1.000000e-05,3.548478e-11
4.033333e+01,7.116844e+01,6.048418e+01,4.093778e+01,1.000000e-05,4.686913e-11
4.050000e+01,7.156984e+01,6.067334e+01,4.139014e+01,1.000000e-05,5.814236e-11
4.066667e+01,7.182955e+01,6.123732e+01,4.156282e+01,1.000000e-05,3.760030e-11
4.083333e+01,7.240555e+01,6.149408e+01,4.204254e+01,1.000000e-05,8.367110e-11
4.100000e+01,7.272139e+01,6.181932e+01,4.251684e+01,1.000000e-05,4.570521e-11
4.116667e+01,7.327083e+01,6.198130e+01,4.275202e+01,1.000000e-05,7.933658e-11
4.133333e+01,7.362188e+01,6.221198e+01,4.301922e+01,1.000000e-05,5.065736e-11
4.150000e+01,7.395189e+01,6.257928e+01,4.338394e+01,1.000000e-05,4.736631e-11
4.166667e+01,7.431900e+01,6.296720e+01,4.371286e+01,1.000000e-05,5.235523e-11
4.183333e+01,7.479928e+01,6.337534e+01,4.420165e+01,1.000000e-05,6.817093e-11
4.200000e+01,7.520036e+01,6.378088e+01,4.452453e+01,1.000000e-05,5.661313e-11
4.216667e+01,7.546655e+01,6.400506e+01,4.513164e+01,1.000000e-05,3.739798e-11
4.233333e+01,7.576963e+01,6.425077e+01,4.535326e+01,1.000000e-05,4.231641e-11
4.250000e+01,7.597730e+01,6.458431e+01,4.566800e+01,1.000000e-05,2.887619e-11
4.266667e+01,7.629712e+01,6.500434e+01,4.604285e+01,1.000000e-05,4.419729e-11
4.283333e+01,7.670904e+01,6.533403e+01,4.641467e+01,1.000000e-05,5.654279e-11
4.300000e+01,7.711875e+01,6.557475e+01,4.675290e+01,1.000000e-05,5.597245e-11
4.316667e+01,7.752630e+01,6.579283e+01,4.730116e+01,1.000000e-05,5.539008e-11
4.333333e+01,7.787656e+01,6.605357e+01,4.769321e+01,1.000000e-05,4.735809e-11
4.350000e+01,7.817029e+01,6.624845e+01,4.805226e+01,1.000000e-05,3.962242e-11
4.366667e+01,7.855416e+01,6.655046e+01,4.834943e+01,1.000000e-05,5.176546e-11
4.383333e+01,7.904495e+01,6.687253e+01,4.882115e+01,1.000000e-05,6.629560e-11
4.400000e+01,7.946065e+01,6.712908e+01,4.914282e+01,1.000000e-05,5.620011e-11
4.416667e+01,7.983831e+01,6.763925e+01,4.949136e+01,1.000000e-05,5.115378e-11
4.433333e+01,8.017847e+01,6.818763e+01,4.980871e+01,1.000000e-05,4.615146e-11
4.450000e+01,8.064162e+01,6.860647e+01,5.023822e+01,1.000000e-05,6.297649e-11
4.466667e+01,8.103145e+01,6.898126e+01,5.057921e+01,1.000000e-05,5.307091e-11
4.483333e+01,8.138423e+01,6.929204e+01,5.091791e+01,1.000000e-05,4.814048e-11
4.500000e+01,8.171795e+01,6.968369e+01,5.111446e+01,1.000000e-05,4.556249e-11
4.516667e+01,8.213756e+01,6.995041e+01,5.172729e+01,1.000000e-05,5.740820e-11
4.533333e+01,8.243349e+01,7.035876e+01,5.208604e+01,1.000000e-05,4.043135e-11
4.550000e+01,8.286676e+01,7.064320e+01,5.255147e+01,1.000000e-05,5.940280e-11
4.566667e+01,8.309116e+01,7.108789e+01,5.285044e+01,1.000000e-05,3.083296e-11
4.583333e+01,8.329777e+01,7.142961e+01,5.317468e+01,1.000000e-05,2.842405e-11
4.600000e+01,8.369235e+01,7.188935e+01,5.333606e+01,1.000000e-05,5.432220e-11
4.616667e+01,8.403395e+01,7.202869e+01,5.355048e+01,1.000000e-05,4.705520e-11
4.633333e+01,8.457765e+01,7.246488e+01,5.392366e+01,1.000000e-05,7.474315e-11
4.650000e+01,8.499999e+01,7.295737e+01,5.434701e+01,1.000000e-05,5.789753e-11
4.666667e+01,8.545377e+01,7.332945e+01,5.476709e+01,1.000000e-05,6.217179e-11
4.683333e+01,8.588848e+01,7.368022e+01,5.518397e+01,1.000000e-05,5.965675e-11
4.700000e+01,8.615491e+01,7.397126e+01,5.541709e+01,1.000000e-05,3.665828e-11
4.716667e+01,8.638736e+01,7.437679e+01,5.575209e+01,1.000000e-05,3.208628e-11
4.733333e+01,8.670182e+01,7.478013e+01,5.613615e+01,1.000000e-05,4.348519e-11
4.750000e+01,8.699869e+01,7.512413e+01,5.659359e+01,1.000000e-05,4.115052e-11
4.766667e+01,8.713031e+01,7.546655e+01,5.699711e+01,1.000000e-05,1.825331e-11
4.783333e+01,8.754034e+01,7.567505e+01,5.727289e+01,1.000000e-05,5.713724e-11
4.800000e+01,8.788328e+01,7.590185e+01,5.764681e+01,1.000000e-05,4.822096e-11
4.816667e+01,8.833847e+01,7.629712e+01,5.796894e+01,1.000000e-05,6.462675e-11
