Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.692707e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.617480e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.202376e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.503504e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.879640e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.350150e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.938619e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.674201e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.593010e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.741387e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.177506e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.971821e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570075e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.121440e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013666e-17,9.512841e-19,4.240106e-16
8.000000e+00,1.401481e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748809e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.751390e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873857e-18,2.247618e-15
8.333333e+00,2.188250e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.733620e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025705e-16,2.538556e-17,1.182561e-14
8.666667e+00,3.414232e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197046e-14,1.382152e-15,5.795235e-17,2.719264e-14
8.833333e+00,4.263315e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159358e-15,1.312998e-16,6.236614e-14
9.000000e+00,5.321747e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202153e-15,2.954356e-16,1.429654e-13
9.166667e+00,6.640208e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501304e-13,1.632305e-14,6.569305e-16,3.283544e-13
9.333333e+00,8.281189e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707003e-14,1.465243e-15,7.515038e-13
9.500000e+00,1.032131e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939730e-12,8.439793e-14,3.293767e-15,1.715525e-12
9.666667e+00,1.285417e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997612e-12,1.920814e-13,7.435417e-15,3.907813e-12
9.833333e+00,1.599322e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049291e-11,4.365398e-13,1.681464e-14,8.870463e-12
1.000000e+01,1.987540e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651570e-11,9.893905e-13,3.798527e-14,2.004923e-11
1.016667e+01,2.466394e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051334e-10,2.233993e-12,8.561553e-14,4.507223e-11
1.033333e+01,3.055110e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363586e-10,5.018860e-12,1.921672e-13,1.006541e-10
1.050000e+01,3.776001e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278927e-10,1.120288e-11,4.288776e-13,2.229425e-10
1.066667e+01,4.654390e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169521e-09,2.480647e-11,9.501523e-13,4.888581e-10
1.083333e+01,5.718266e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565520e-09,5.439145e-11,2.085467e-12,1.058831e-09
1.100000e+01,6.997430e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560561e-09,1.178412e-10,4.525689e-12,2.259215e-09
1.116667e+01,8.521948e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187803e-08,2.516559e-10,9.687408e-12,4.733789e-09
1.133333e+01,1.031981e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493391e-08,5.282670e-10,2.040075e-11,9.704947e-09
1.150000e+01,1.241375e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126528e-08,1.086670e-09,4.214698e-11,1.938594e-08
1.166667e+01,1.481690e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028610e-07,2.183183e-09,8.516938e-11,3.755437e-08
1.183333e+01,1.752845e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006129e-07,4.268994e-09,1.678437e-10,7.018652e-08
1.200000e+01,2.052920e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787510e-07,8.096721e-09,3.216854e-10,1.258527e-07
1.216667e+01,2.377848e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170857e-08,6.893577e-07,1.484752e-08,5.982114e-10,2.152819e-07
1.233333e+01,2.721303e-05,9.999866e-01,1.000000e+00,4.916094e-07,1.670684e-07,1.204891e-06,2.625376e-08,1.077653e-09,3.493499e-07
1.250000e+01,3.074958e-05,9.999848e-01,1.000000e+00,8.110604e-07,2.912865e-07,2.015630e-06,4.467741e-08,1.879407e-09,5.350536e-07
1.266667e+01,3.429085e-05,9.999829e-01,1.000000e+00,1.266599e-06,4.835759e-07,3.219142e-06,7.310271e-08,3.174386e-09,7.702730e-07
1.283333e+01,3.773407e-05,9.999809e-01,1.000000e+00,1.864975e-06,7.608433e-07,4.901411e-06,1.150225e-07,5.199980e-09,1.039727e-06
1.300000e+01,4.098151e-05,9.999791e-01,1.000000e+00,2.582572e-06,1.130233e-06,7.113761e-06,1.742323e-07,8.278354e-09,1.315349e-06
1.316667e+01,4.247869e-07,9.999998e-01,9.999641e-01,3.360900e-06,1.581326e-06,4.013051e-06,1.339574e-07,7.796211e-09,7.742761e-09
1.333333e+01,5.309246e-07,9.999997e-01,9.999641e-01,1.424419e-06,1.450257e-06,5.816000e-06,2.088785e-07,1.298102e-08,1.309954e-08
1.350000e+01,6.635193e-07,9.999997e-01,9.999641e-01,6.206909e-07,9.037770e-07,6.797440e-06,3.008978e-07,2.070139e-08,2.131377e-08
1.366667e+01,8.291508e-07,9.999996e-01,9.999641e-01,2.974760e-07,5.293400e-07,7.239088e-06,3.962575e-07,3.114649e-08,3.292290e-08
1.383333e+01,1.035989e-06,9.999995e-01,9.999641e-01,1.818723e-07,3.135884e-07,7.391978e-06,4.876040e-07,4.415416e-08,4.796219e-08
1.400000e+01,1.294187e-06,9.999994e-01,9.999641e-01,1.593676e-07,2.007972e-07,7.418878e-06,5.721066e-07,5.940977e-08,6.614255e-08
1.416667e+01,1.616407e-06,9.999992e-01,9.999641e-01,1.813855e-07,1.505993e-07,7.418786e-06,6.495498e-07,7.656809e-08,8.704179e-08
1.433333e+01,2.018324e-06,9.999990e-01,9.999641e-01,2.268011e-07,1.382463e-07,7.451050e-06,7.211009e-07,9.531835e-08,1.102281e-07
1.450000e+01,2.519390e-06,9.999988e-01,9.999641e-01,2.859983e-07,1.491596e-07,7.551161e-06,7.885865e-07,1.154149e-07,1.353267e-07
1.466667e+01,3.143624e-06,9.999985e-01,9.999641e-01,3.542911e-07,1.748039e-07,7.740290e-06,8.540835e-07,1.366880e-07,1.620490e-07
1.483333e+01,3.920635e-06,9.999981e-01,9.999641e-01,4.292130e-07,2.101397e-07,8.030954e-06,9.196954e-07,1.590435e-07,1.902015e-07
1.500000e+01,4.886773e-06,9.999977e-01,9.999641e-01,5.093933e-07,2.521558e-07,8.430414e-06,9.874345e-07,1.824577e-07,2.196825e-07
1.516667e+01,6.086489e-06,9.999971e-01,9.999641e-01,5.940803e-07,2.990427e-07,8.942771e-06,1.059161e-06,2.069687e-07,2.504747e-07
1.533333e+01,7.573880e-06,9.999964e-01,9.999641e-01,6.829291e-07,3.497299e-07,9.570292e-06,1.136564e-06,2.326676e-07,2.826380e-07
1.550000e+01,9.414340e-06,9.999955e-01,9.999641e-01,7.758982e-07,4.036233e-07,1.031430e-05,1.221153e-06,2.596891e-07,3.163053e-07
1.566667e+01,1.168627e-05,9.999944e-01,9.999641e-01,8.732001e-07,4.604552e-07,1.117578e-05,1.314272e-06,2.882018e-07,3.516900e-07
1.583333e+01,1.448290e-05,9.999931e-01,9.999641e-01,9.752934e-07,5.201977e-07,1.215585e-05,1.417106e-06,3.183998e-07,3.891159e-07
1.600000e+01,1.791378e-05,9.999915e-01,9.999641e-01,1.082931e-06,5.830229e-07,1.325622e-05,1.530697e-06,3.504945e-07,4.290914e-07
1.616667e+01,2.210604e-05,9.999895e-01,9.999641e-01,1.197310e-06,6.493042e-07,1.447966e-05,1.655964e-06,3.847072e-07,4.724549e-07
1.633333e+01,2.720510e-05,9.999870e-01,9.999641e-01,1.320382e-06,7.196785e-07,1.583088e-05,1.793726e-06,4.212617e-07,5.206498e-07
1.650000e+01,3.337467e-05,9.999841e-01,9.999641e-01,1.455466e-06,7.952013e-07,1.731793e-05,1.944729e-06,4.603789e-07,5.761692e-07
1.666667e+01,4.079568e-05,9.999805e-01,9.999641e-01,1.608270e-06,8.776580e-07,1.895444e-05,2.109703e-06,5.022721e-07,6.432066e-07
1.683333e+01,4.966503e-05,9.999762e-01,9.999641e-01,1.788449e-06,9.701035e-07,2.076319e-05,2.289433e-06,5.471439e-07,7.284546e-07
1.700000e+01,6.019365e-05,9.999711e-01,9.999641e-01,2.011639e-06,1.077700e-06,2.278087e-05,2.484863e-06,5.951856e-07,8.417881e-07
1.716667e+01,7.260548e-05,9.999651e-01,9.999641e-01,2.301496e-06,1.208843e-06,2.506330e-05,2.697234e-06,6.465792e-07,9.962988e-07
1.733333e+01,8.713661e-05,9.999580e-01,9.999641e-01,2.690610e-06,1.376370e-06,2.768965e-05,2.928206e-06,7.015001e-07,1.206999e-06
1.750000e+01,1.040376e-04,9.999498e-01,9.999641e-01,3.218647e-06,1.598283e-06,3.076271e-05,3.179958e-06,7.601220e-07,1.487654e-06
1.766667e+01,1.235771e-04,9.999401e-01,9.999641e-01,3.926083e-06,1.897145e-06,3.440285e-05,3.455204e-06,8.226199e-07,1.846433e-06
1.783333e+01,1.460474e-04,9.999290e-01,9.999641e-01,4.844053e-06,2.297222e-06,3.873519e-05,3.757106e-06,8.891730e-07,2.282176e-06
1.800000e+01,1.717690e-04,9.999163e-01,9.999641e-01,5.983620e-06,2.819392e-06,4.387305e-05,4.089099e-06,9.599648e-07,2.784111e-06
1.816667e+01,2.010952e-04,9.999016e-01,9.999641e-01,7.330783e-06,3.475293e-06,4.990383e-05,4.454645e-06,1.035181e-06,3.335965e-06
1.833333e+01,2.344104e-04,9.998849e-01,9.999641e-01,8.851499e-06,4.263716e-06,5.688274e-05,4.856964e-06,1.115003e-06,3.923330e-06
1.850000e+01,2.721237e-04,9.998659e-01,9.999641e-01,1.050654e-05,5.171691e-06,6.483729e-05,5.298748e-06,1.199594e-06,4.540729e-06
1.866667e+01,3.146556e-04,9.998443e-01,9.999641e-01,1.226996e-05,6.180729e-06,7.378196e-05,5.781936e-06,1.289077e-06,5.197338e-06
1.883333e+01,3.624211e-04,9.998200e-01,9.999641e-01,1.414674e-05,7.275854e-06,8.374162e-05,6.307619e-06,1.383500e-06,5.920145e-06
1.900000e+01,4.158065e-04,9.997927e-01,9.999641e-01,1.618569e-05,8.455559e-06,9.477975e-05,6.876160e-06,1.482815e-06,6.753921e-06
1.916667e+01,4.751459e-04,9.997621e-01,9.999641e-01,1.848478e-05,9.740732e-06,1.070243e-04,7.487534e-06,1.586854e-06,7.755185e-06
1.933333e+01,5.407013e-04,9.997282e-01,9.999641e-01,2.118298e-05,1.118055e-05,1.206804e-04,8.141786e-06,1.695328e-06,8.980373e-06
1.950000e+01,5.599394e-04,9.997224e-01,9.999283e-01,2.443629e-05,1.285124e-05,1.220191e-04,8.420460e-06,1.726980e-06,9.281644e-06
1.966667e+01,5.691799e-04,9.997195e-01,9.998566e-01,2.632300e-05,1.382422e-05,1.265240e-04,8.847610e-06,1.812786e-06,9.469011e-06
1.983333e+01,6.509980e-04,9.996775e-01,9.998566e-01,2.743820e-05,1.406178e-05,1.452085e-04,9.641845e-06,1.933529e-06,1.177955e-05
2.000000e+01,7.393202e-04,9.996315e-01,9.998566e-01,3.190498e-05,1.550880e-05,1.654762e-04,1.047646e-05,2.057085e-06,1.431967e-05
2.016667e+01,7.827357e-04,9.996101e-01,9.998207e-01,3.817618e-05,1.808152e-05,1.710053e-04,1.063465e-05,2.021007e-06,1.519855e-05
2.033333e+01,8.822517e-04,9.995577e-01,9.998207e-01,4.232908e-05,1.982314e-05,1.959474e-04,1.154900e-05,2.150797e-06,1.820115e-05
2.050000e+01,9.875398e-04,9.995015e-01,9.998207e-01,4.926866e-05,2.327877e-05,2.238259e-04,1.250895e-05,2.281984e-06,2.136389e-05
2.066667e+01,1.098036e-03,9.994417e-01,9.998207e-01,5.765533e-05,2.754063e-05,2.548083e-04,1.351598e-05,2.414206e-06,2.463517e-05
2.083333e+01,1.071584e-03,9.994545e-01,9.997131e-01,6.683736e-05,3.251196e-05,2.464544e-04,1.259596e-05,2.123196e-06,2.282063e-05
2.100000e+01,1.067876e-03,9.994523e-01,9.996056e-01,6.754793e-05,3.335663e-05,2.470538e-04,1.196220e-05,1.930103e-06,2.233533e-05
2.116667e+01,1.124552e-03,9.994236e-01,9.995697e-01,6.700236e-05,3.246981e-05,2.652874e-04,1.274842e-05,2.042524e-06,2.395066e-05
2.133333e+01,1.144031e-03,9.994113e-01,9.994980e-01,6.956659e-05,3.354337e-05,2.729626e-04,1.299887e-05,2.052360e-06,2.379633e-05
2.150000e+01,1.258715e-03,9.993476e-01,9.994980e-01,7.037317e-05,3.355525e-05,3.040602e-04,1.410778e-05,2.191082e-06,2.725109e-05
2.166667e+01,1.377464e-03,9.992806e-01,9.994980e-01,7.668843e-05,3.566136e-05,3.366945e-04,1.523978e-05,2.333538e-06,3.104033e-05
2.183333e+01,1.456170e-03,9.992331e-01,9.994622e-01,8.589503e-05,3.934802e-05,3.656583e-04,1.624659e-05,2.470598e-06,3.344036e-05
2.200000e+01,1.578839e-03,9.991619e-01,9.994622e-01,9.391016e-05,4.344429e-05,4.027982e-04,1.739381e-05,2.616796e-06,3.712636e-05
2.216667e+01,1.684270e-03,9.990975e-01,9.994263e-01,1.036516e-04,4.820491e-05,4.363245e-04,1.824540e-05,2.728124e-06,4.036513e-05
2.233333e+01,1.633216e-03,9.991224e-01,9.992829e-01,1.133416e-04,5.294636e-05,4.237076e-04,1.736559e-05,2.493561e-06,3.836838e-05
2.250000e+01,1.707632e-03,9.990828e-01,9.992470e-01,1.139462e-04,5.308134e-05,4.462392e-04,1.812478e-05,2.550912e-06,3.975278e-05
2.266667e+01,1.683771e-03,9.990936e-01,9.991394e-01,1.165921e-04,5.529335e-05,4.379031e-04,1.799546e-05,2.552305e-06,3.647691e-05
2.283333e+01,1.681147e-03,9.990885e-01,9.989960e-01,1.120303e-04,5.353180e-05,4.437391e-04,1.826833e-05,2.624772e-06,3.416582e-05
2.300000e+01,1.673971e-03,9.990835e-01,9.988526e-01,1.061100e-04,5.182804e-05,4.362108e-04,1.744857e-05,2.447894e-06,3.200897e-05
2.316667e+01,1.752527e-03,9.990367e-01,9.988167e-01,9.988717e-05,4.746949e-05,4.457269e-04,1.807200e-05,2.552694e-06,3.124517e-05
2.333333e+01,1.823402e-03,9.989940e-01,9.987450e-01,9.595216e-05,4.502946e-05,4.499039e-04,1.846598e-05,2.646225e-06,3.096435e-05
2.350000e+01,1.843564e-03,9.989878e-01,9.986375e-01,9.381078e-05,4.371862e-05,4.331136e-04,1.791300e-05,2.595891e-06,3.035223e-05
2.366667e+01,1.849454e-03,9.989918e-01,9.985299e-01,9.184797e-05,4.158213e-05,4.162696e-04,1.792799e-05,2.660300e-06,2.931036e-05
2.383333e+01,1.908856e-03,9.989571e-01,9.984223e-01,8.921761e-05,3.944938e-05,4.135356e-04,1.786756e-05,2.649613e-06,2.939881e-05
2.400000e+01,2.011701e-03,9.988945e-01,9.983506e-01,8.826068e-05,3.884633e-05,4.274450e-04,1.801607e-05,2.658885e-06,3.187916e-05
2.416667e+01,2.065064e-03,9.988577e-01,9.982430e-01,9.214127e-05,4.017906e-05,4.315697e-04,1.801441e-05,2.694791e-06,3.236709e-05
2.433333e+01,2.148881e-03,9.988158e-01,9.981713e-01,9.460759e-05,4.158248e-05,4.393719e-04,1.842206e-05,2.754795e-06,3.555565e-05
2.450000e+01,2.346757e-03,9.987036e-01,9.981713e-01,1.011478e-04,4.378098e-05,4.834259e-04,1.986390e-05,2.938935e-06,4.168500e-05
2.466667e+01,2.452808e-03,9.986416e-01,9.980996e-01,1.144831e-04,4.958227e-05,5.102616e-04,2.091441e-05,3.101627e-06,4.480611e-05
2.483333e+01,2.621342e-03,9.985430e-01,9.980638e-01,1.254683e-04,5.462432e-05,5.510160e-04,2.210591e-05,3.253557e-06,4.979587e-05
2.500000e+01,2.741387e-03,9.984672e-01,9.979562e-01,1.386973e-04,6.016670e-05,5.901239e-04,2.324377e-05,3.390357e-06,5.379126e-05
2.516667e+01,2.493872e-03,9.986230e-01,9.975618e-01,1.511431e-04,6.643550e-05,5.213073e-04,2.069531e-05,2.834222e-06,4.883149e-05
2.533333e+01,2.497869e-03,9.986224e-01,9.973825e-01,1.477680e-04,6.287054e-05,5.294595e-04,2.096129e-05,2.850446e-06,4.922180e-05
2.550000e+01,2.578413e-03,9.985713e-01,9.972749e-01,1.470097e-04,6.297912e-05,5.484601e-04,2.152210e-05,2.877866e-06,4.952321e-05
2.566667e+01,2.654898e-03,9.985304e-01,9.971673e-01,1.472024e-04,6.372909e-05,5.656774e-04,2.246301e-05,3.012002e-06,5.096647e-05
2.583333e+01,2.601201e-03,9.985727e-01,9.969522e-01,1.497650e-04,6.418174e-05,5.513666e-04,2.270055e-05,3.113671e-06,4.962086e-05
2.600000e+01,2.840766e-03,9.984368e-01,9.969522e-01,1.485000e-04,6.230341e-05,6.108447e-04,2.475745e-05,3.367998e-06,5.673710e-05
2.616667e+01,2.820664e-03,9.984376e-01,9.967371e-01,1.602484e-04,6.692519e-05,6.066753e-04,2.474641e-05,3.404636e-06,5.552541e-05
2.633333e+01,3.063411e-03,9.982974e-01,9.967371e-01,1.630693e-04,6.742069e-05,6.717396e-04,2.688005e-05,3.670397e-06,6.362402e-05
2.650000e+01,3.044336e-03,9.983021e-01,9.965219e-01,1.782252e-04,7.432792e-05,6.791318e-04,2.703794e-05,3.696292e-06,6.508771e-05
2.666667e+01,3.071905e-03,9.982824e-01,9.963426e-01,1.870890e-04,7.751274e-05,7.014437e-04,2.774721e-05,3.766487e-06,6.792392e-05
2.683333e+01,3.176407e-03,9.982130e-01,9.962351e-01,1.956812e-04,8.149501e-05,7.450117e-04,2.904657e-05,3.922036e-06,7.062119e-05
2.700000e+01,3.060434e-03,9.982953e-01,9.959482e-01,2.039268e-04,8.687848e-05,7.164388e-04,2.817701e-05,3.756864e-06,6.800553e-05
2.716667e+01,2.960881e-03,9.983536e-01,9.956972e-01,2.028446e-04,8.630548e-05,6.983886e-04,2.798727e-05,3.699086e-06,6.409790e-05
2.733333e+01,2.984641e-03,9.983307e-01,9.955179e-01,1.956263e-04,8.367542e-05,7.098545e-04,2.859442e-05,3.811513e-06,6.257779e-05
2.750000e+01,3.123876e-03,9.982567e-01,9.954462e-01,1.899567e-04,8.149251e-05,7.515525e-04,3.061849e-05,4.095368e-06,6.606499e-05
2.766667e+01,3.273711e-03,9.981644e-01,9.953745e-01,1.935769e-04,8.347783e-05,7.927024e-04,3.243043e-05,4.351322e-06,6.767110e-05
2.783333e+01,3.399453e-03,9.980816e-01,9.952670e-01,1.978557e-04,8.641016e-05,8.326328e-04,3.400758e-05,4.568981e-06,6.909187e-05
2.800000e+01,3.457549e-03,9.980549e-01,9.951235e-01,2.020869e-04,8.883403e-05,8.440922e-04,3.525656e-05,4.766081e-06,7.023861e-05
2.816667e+01,3.623069e-03,9.979739e-01,9.949801e-01,2.058213e-04,8.936129e-05,8.868517e-04,3.693651e-05,5.022081e-06,7.435462e-05
2.833333e+01,3.756068e-03,9.978821e-01,9.948367e-01,2.144601e-04,9.248728e-05,9.190087e-04,3.722778e-05,4.950944e-06,7.684075e-05
2.850000e+01,3.799272e-03,9.978578e-01,9.946574e-01,2.223493e-04,9.572726e-05,9.369817e-04,3.832009e-05,5.158028e-06,7.875128e-05
